speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LUCETTA_JULIA,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.1891891891891892,0.0,0.0,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.08108108108108109,0.0,0.2972972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0
JULIA_LUCETTA,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857
LUCETTA_JULIA,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JULIA_LUCETTA,0.07142857142857142,0.0,0.017857142857142856,0.0,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.0,0.10714285714285714,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.0,0.07142857142857142,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.08928571428571429,0.0,0.26785714285714285,0.0,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856
LUCETTA_JULIA,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
JULIA_LUCETTA,0.1553398058252427,0.0,0.038834951456310676,0.0,0.038834951456310676,0.05825242718446602,0.0,0.009708737864077669,0.06796116504854369,0.0,0.009708737864077669,0.0970873786407767,0.05825242718446602,0.019417475728155338,0.009708737864077669,0.1262135922330097,0.0,0.009708737864077669,0.0,0.06796116504854369,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.0,0.10679611650485436,0.0,0.009708737864077669,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.08737864077669903,0.0,0.1941747572815534,0.0,0.39805825242718446,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.009708737864077669
DUKE_PROTEUS,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PROTEUS_DUKE,0.0783132530120482,0.006024096385542169,0.03614457831325301,0.0,0.03614457831325301,0.0783132530120482,0.0,0.006024096385542169,0.0783132530120482,0.012048192771084338,0.03614457831325301,0.07228915662650602,0.0783132530120482,0.018072289156626505,0.0,0.13253012048192772,0.006024096385542169,0.012048192771084338,0.0,0.030120481927710843,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.04216867469879518,0.006024096385542169,0.0,0.0,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.09036144578313253,0.0,0.1144578313253012,0.012048192771084338,0.3493975903614458,0.006024096385542169,0.0,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.0,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.030120481927710843,0.0
DUKE_PROTEUS,0.12056737588652482,0.014184397163120567,0.02127659574468085,0.0,0.03546099290780142,0.09219858156028368,0.0070921985815602835,0.014184397163120567,0.11347517730496454,0.0,0.0,0.09219858156028368,0.07092198581560284,0.02127659574468085,0.0070921985815602835,0.06382978723404255,0.0,0.028368794326241134,0.0,0.07801418439716312,0.0,0.0,0.06382978723404255,0.0070921985815602835,0.0,0.014184397163120567,0.0425531914893617,0.014184397163120567,0.0,0.0,0.028368794326241134,0.014184397163120567,0.05673758865248227,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.15602836879432624,0.0,0.36879432624113473,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0070921985815602835
PROTEUS_DUKE,0.11827956989247312,0.0,0.021505376344086023,0.0,0.06451612903225806,0.11827956989247312,0.0,0.0,0.12903225806451613,0.0,0.010752688172043012,0.07526881720430108,0.06451612903225806,0.03225806451612903,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.021505376344086023,0.0,0.07526881720430108,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.053763440860215055,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.1827956989247312,0.0,0.40860215053763443,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023
DUKE_PROTEUS,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PROTEUS_DUKE,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
VALENTINE_DUKE,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VALENTINE_DUKE,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
DUKE_VALENTINE,0.14,0.0,0.02,0.0,0.02,0.14,0.0,0.02,0.08,0.02,0.02,0.1,0.02,0.06,0.04,0.14,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.16,0.0,0.16,0.02,0.46,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
VALENTINE_DUKE,0.057692307692307696,0.0,0.019230769230769232,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.3269230769230769,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
DUKE_VALENTINE,0.15966386554621848,0.025210084033613446,0.03361344537815126,0.0,0.025210084033613446,0.15966386554621848,0.008403361344537815,0.01680672268907563,0.11764705882352941,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.06722689075630252,0.008403361344537815,0.01680672268907563,0.08403361344537816,0.0,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.07563025210084033,0.0,0.008403361344537815,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.0,0.09243697478991597,0.0,0.058823529411764705,0.01680672268907563,0.01680672268907563,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.0,0.01680672268907563,0.09243697478991597,0.0,0.18487394957983194,0.01680672268907563,0.42857142857142855,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.008403361344537815
VALENTINE_DUKE,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.07894736842105263,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.11842105263157894,0.0,0.013157894736842105,0.06578947368421052,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.0,0.013157894736842105,0.0,0.06578947368421052,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.10526315789473684,0.0,0.09210526315789473,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
VALENTINE_DUKE,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.10714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
DUKE_VALENTINE,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VALENTINE_DUKE,0.10294117647058823,0.0,0.029411764705882353,0.0,0.022058823529411766,0.17647058823529413,0.029411764705882353,0.04411764705882353,0.10294117647058823,0.022058823529411766,0.014705882352941176,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.007352941176470588,0.03676470588235294,0.0,0.09558823529411764,0.014705882352941176,0.0,0.051470588235294115,0.0,0.022058823529411766,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0661764705882353,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588,0.051470588235294115,0.029411764705882353,0.0,0.0,0.022058823529411766,0.08823529411764706,0.0,0.125,0.0,0.36764705882352944,0.0,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.014705882352941176,0.007352941176470588,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176
DUKE_VALENTINE,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706,0.0,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
VALENTINE_DUKE,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
DUKE_VALENTINE,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
VALENTINE_DUKE,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0
DUKE_VALENTINE,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
VALENTINE_DUKE,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
DUKE_VALENTINE,0.1,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
VALENTINE_DUKE,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VALENTINE_DUKE,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
VALENTINE_DUKE,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE_VALENTINE,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
VALENTINE_DUKE,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
