speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AGAMEMNON_CALCHAS,0.28385899814471244,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.11131725417439703,0.0,0.1725417439703154,0.0,0.0,0.13172541743970315,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.3246753246753247,0.08163265306122448,0.0,0.0,0.3042671614100185,0.5992578849721706,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
PARIS_AENEAS,0.31111111111111106,0.0,0.027777777777777776,0.0,0.20235042735042733,0.169017094017094,0.13568376068376067,0.6098290598290599,0.08846153846153847,0.022222222222222223,0.34401709401709396,0.09166666666666667,0.03888888888888889,0.38568376068376065,0.08012820512820512,0.17735042735042736,0.06388888888888888,0.0,0.18888888888888888,0.0,0.3079059829059829,0.06623931623931624,0.0,0.09914529914529915,0.2848290598290598,0.03333333333333333,0.011111111111111112,0.0,0.07735042735042735,0.4685897435897436,0.0,0.027777777777777776,0.011111111111111112,0.04957264957264958,0.06068376068376069,0.0,0.1472222222222222,0.08012820512820512,0.011111111111111112,0.0,0.0,0.45235042735042735,0.344017094017094,0.0,0.011111111111111112,0.5134615384615385,1.8224358974358976,0.027777777777777776,0.011111111111111112,0.03333333333333333,0.0,0.0,0.2079059829059829,0.0,0.05277777777777778,0.2745726495726496,0.14444444444444443,0.038461538461538464,0.041666666666666664,0.0,0.15235042735042734,0.011111111111111112,0.1856837606837607,0.14957264957264957
ACHILLES_NESTOR,0.26785714285714285,0.0,0.0,0.0,0.0625,0.3958333333333333,0.047619047619047616,0.26785714285714285,0.047619047619047616,0.0,0.44345238095238093,0.0625,0.0,0.15773809523809523,0.0,0.0625,0.0,0.0,0.047619047619047616,0.0,0.11011904761904762,0.047619047619047616,0.0,0.22916666666666666,0.2767857142857143,0.0,0.0,0.0,0.0,0.15773809523809523,0.0,0.0625,0.20535714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.28273809523809523,0.19047619047619047,0.0,0.0,0.33035714285714285,0.6309523809523809,0.0,0.0,0.047619047619047616,0.0625,0.0,0.047619047619047616,0.0,0.11011904761904762,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
TROILUS_HECTOR,1.458812267581495,0.13800486511868287,0.6566655866007131,0.015267175572519083,0.3166909202708125,0.4203524715313694,0.19317717190389289,0.9446682613302025,0.2743543293271967,0.10908237665420968,1.3168711022800172,0.3998366205105558,0.1179665315959101,1.6385342264158118,0.20671623657179458,0.2615059688193574,0.30649126783895536,0.0,0.45613556662713206,0.21596692111959287,0.5315722428702093,0.13087867926577604,0.10697081243744627,0.8852600212105166,1.4833005337680771,0.2894746121393624,0.010566139105907636,0.0,0.0545089031953016,0.6766794913293495,0.028167202804491913,0.18350407458231713,0.4637031245343126,0.02912369042555573,0.11209602924539688,0.0225589609205879,0.24455408061454625,0.3327127497512296,0.3899466575923589,0.0,0.0,1.6153587686650142,1.4820725014732687,0.0,0.19858940916585271,1.775503187852307,5.719875252207043,0.04374094131846876,0.1640954566410865,0.24319840498814102,0.2788220551378446,0.08960237251787041,0.6186560465988504,0.018557551319648095,0.16320100009835092,0.09357704191538987,0.19237658136613248,0.050538699070234935,0.1252796557138509,0.055779672014817996,0.8845732798205254,0.05357377336192935,0.5980405125575609,0.029855810008481764
ULYSSES_CALCHAS,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIOMEDES_AJAX,0.6659090909090909,0.0,0.17424242424242425,0.0,0.08333333333333333,0.0625,0.3617424242424242,1.0405844155844157,0.2,0.4625,0.23674242424242423,0.16666666666666666,0.22619047619047616,0.4617424242424242,0.0,0.08333333333333333,0.0,0.0,0.1625,0.25,0.6818181818181818,0.20833333333333331,0.0,0.40340909090909094,0.5462662337662337,0.23376623376623376,0.0,0.0,0.14285714285714285,0.40681818181818186,0.0,0.0,0.09090909090909091,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.7,1.28495670995671,0.0,0.0,0.7492424242424243,3.001569264069264,0.0,0.4,0.0,0.0,0.0,0.0625,0.1534090909090909,0.49090909090909096,0.25,0.4083333333333333,0.0,0.2909090909090909,0.0,0.38869047619047614,0.0,0.14285714285714285,0.0
AENEAS_AGAMEMNON,0.7749376973173288,0.04728054223838651,0.2693292449179777,0.011111111111111112,0.5405506340388642,0.2422748235493866,0.4739152707193139,1.1238493437349737,0.2928013407760771,0.009615384615384616,0.6880421245416657,0.28081993584549214,0.1601091164717045,0.9708108099689282,0.28448376718338697,0.4091257404912277,0.0,0.0,0.2884340838897368,0.0,0.6105299649843855,0.23475125469581545,0.09982896844978101,0.7468192179992241,0.771643728089894,0.2895145849673388,0.011111111111111112,0.0,0.03891139784052581,0.7448536299282533,0.14824672581326573,0.38280550390483137,0.1149133924799324,0.03912383711405982,0.18867835270624858,0.0,0.13063284874546824,0.009615384615384616,0.21276210941641346,0.0,0.043478260869565216,1.329044112159754,1.2854599391088928,0.011111111111111112,0.0038022813688212928,1.3154883313561927,4.578324494907508,0.05752810161475267,0.07833789106306716,0.11495487460531773,0.11511953554321833,0.0038022813688212928,0.41125712816752447,0.1816359144087458,0.26289126209439356,0.28593562120178084,0.29458452601740837,0.026835331968411816,0.2678388108325483,0.0038022813688212928,0.4964210782358045,0.0076045627376425855,0.024824510090669785,0.022517955217574992
DEIPHOBUS_PARIS,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CALCHAS_AGAMEMNON,0.18007662835249041,0.023990568818155027,0.08936044798113764,0.0,0.02923666371942234,0.03613321544356027,0.020689655172413793,0.1971706454465075,0.04633068081343943,0.008547008547008548,0.16492779251399942,0.03778367226643089,0.017094017094017096,0.17541998231653405,0.0,0.023990568818155027,0.008547008547008548,0.0,0.05847332743884468,0.0,0.133745947539051,0.006896551724137931,0.02564102564102564,0.07032124963159446,0.0995579133510168,0.008547008547008548,0.0,0.006896551724137931,0.04108458591217212,0.1218980253463012,0.0,0.008547008547008548,0.06536987916298262,0.0394341290893015,0.04798113763631005,0.006896551724137931,0.0394341290893015,0.0,0.006896551724137931,0.0,0.0,0.20047155909224876,0.2333038608900678,0.0,0.017094017094017096,0.20931329207191277,0.7346890657235485,0.0,0.0394341290893015,0.023990568818155027,0.0,0.006896551724137931,0.07556734453286178,0.006896551724137931,0.02564102564102564,0.04798113763631005,0.05128205128205128,0.023990568818155027,0.0,0.008547008547008548,0.053227232537577364,0.006896551724137931,0.02923666371942234,0.0
AENEAS_DEIPHOBUS,0.2945290004113533,0.0,0.059714795008912656,0.0,0.06876456876456877,0.1366378719319896,0.0,0.18414918414918416,0.030303030303030304,0.038461538461538464,0.2348142054024407,0.029411764705882353,0.0,0.32483203071438366,0.029411764705882353,0.030303030303030304,0.09906759906759907,0.0,0.13752913752913754,0.0,0.07692307692307693,0.0,0.0,0.08912655971479501,0.08912655971479501,0.029411764705882353,0.059714795008912656,0.029411764705882353,0.038461538461538464,0.10722610722610723,0.0,0.030303030303030304,0.09728506787330317,0.058823529411764705,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.2560674619498149,0.24386397915809682,0.0,0.0,0.36329356917592215,1.0799396681749622,0.0,0.038461538461538464,0.038461538461538464,0.029411764705882353,0.0,0.09817633347045113,0.0,0.038461538461538464,0.058823529411764705,0.06876456876456877,0.09817633347045113,0.029411764705882353,0.0,0.1275880981763335,0.0,0.0,0.0
HECTOR_ACHILLES,1.2595051711481875,0.05524296675191816,0.3560907748577908,0.03225806451612903,0.5936274509803922,0.7464037227794343,0.6621832118325807,0.8292517783896383,0.07392473118279569,0.2125,1.1369030997877627,0.6773786594150013,0.08695652173913043,0.7233040135894685,0.12040133779264214,0.456522770398482,0.043478260869565216,0.011764705882352941,0.1648561037318153,0.06451612903225806,0.6304190680479765,0.0,0.020833333333333332,0.5403112858046444,0.6073189584389155,0.21102941176470585,0.0,0.0,0.18633540372670807,0.4924261785844988,0.020833333333333332,0.43152277039848197,0.5060502116479346,0.03225806451612903,0.2034313725490196,0.0,0.04583333333333334,0.0670076726342711,0.05759803921568628,0.0,0.04852941176470588,0.8586979262521709,0.8325457883012953,0.011764705882352941,0.0,1.8531326221285795,4.35672518225113,0.3666666666666667,0.07426470588235294,0.10343137254901962,0.025,0.0,0.24926573715040015,0.15265940230877117,0.11372549019607843,0.3858396584440228,0.011764705882352941,0.020833333333333332,0.07965686274509803,0.025,0.5584835547122075,0.0,0.0670076726342711,0.0
ULYSSES_THERSITES,0.8395604395604396,0.09090909090909091,0.1111111111111111,0.0,0.21025641025641026,0.2777777777777778,0.20202020202020202,1.234004884004884,0.1111111111111111,0.0,0.9484126984126984,0.14285714285714285,0.0,0.25396825396825395,0.16666666666666666,0.24848484848484848,0.24358974358974358,0.0,0.41666666666666663,0.1111111111111111,0.841147741147741,0.09090909090909091,0.0,0.1575757575757576,0.1575757575757576,0.0,0.14285714285714285,0.0,0.24358974358974358,0.6697802197802198,0.17777777777777776,0.09090909090909091,0.30952380952380953,0.0,0.1111111111111111,0.0,0.39285714285714285,0.0,0.1111111111111111,0.0,0.0,0.7847374847374846,0.6186868686868687,0.0,0.07692307692307693,1.0498168498168496,2.6671550671550666,0.0,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.1111111111111111,0.25396825396825395,0.06666666666666667,0.14358974358974358,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1575757575757576
ALL_TROILUS,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
HELEN_PANDARUS,1.2817460317460316,0.027777777777777776,0.8478174603174603,0.0,0.4295634920634921,0.13333333333333333,0.8450396825396825,2.0021825396825395,0.41587301587301584,0.2375,1.0922619047619047,0.3125,0.19444444444444442,1.3323412698412698,0.5517857142857143,0.44206349206349205,0.3736111111111111,0.0,0.2236111111111111,0.1125,1.3773809523809524,0.2791666666666667,0.08333333333333333,0.9787698412698411,1.1954365079365077,0.5767857142857142,0.0,0.125,0.14285714285714285,1.257936507936508,0.08333333333333333,0.2706349206349206,0.48452380952380947,0.027777777777777776,0.21726190476190474,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,1.6652777777777779,1.4168650793650794,0.0,0.16666666666666666,1.711309523809524,6.10297619047619,0.0,0.30892857142857144,0.19642857142857142,0.3333333333333333,0.13333333333333333,0.430952380952381,0.027777777777777776,0.4611111111111111,0.2464285714285714,0.18055555555555555,0.0,0.3,0.0,0.20535714285714285,0.0,0.21666666666666667,0.17142857142857143
AENEAS_ALL,0.16557377049180327,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.24754098360655738,0.16557377049180327,0.0,0.03278688524590164,0.13278688524590165,0.01639344262295082,0.06557377049180328,0.1,0.0,0.0,0.0,0.01639344262295082,0.0,0.23114754098360657,0.01639344262295082,0.01639344262295082,0.0,0.1,0.03278688524590164,0.0,0.0,0.01639344262295082,0.13278688524590165,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.1819672131147541,0.23114754098360657,0.0,0.0,0.19836065573770492,0.8590163934426229,0.01639344262295082,0.13278688524590165,0.01639344262295082,0.0,0.0,0.16557377049180327,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.1,0.1,0.0
DIOMEDES_SERVANT,0.15217391304347827,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.0,0.30434782608695654,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSANDRA_PRIAM,0.40011961722488043,0.17763157894736842,0.10526315789473684,0.0,0.0,0.09808612440191387,0.045454545454545456,0.07177033492822966,0.09808612440191387,0.02631578947368421,0.2751196172248804,0.10526315789473684,0.0,0.20394736842105263,0.0,0.0,0.045454545454545456,0.0,0.07177033492822966,0.0,0.02631578947368421,0.0,0.0,0.0,0.13742690058479531,0.1513157894736842,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.045454545454545456,0.0,0.02631578947368421,0.0,0.045454545454545456,0.0,0.02631578947368421,0.0,0.0,0.35466507177033496,0.49880382775119614,0.0,0.0,0.40011961722488043,1.0233253588516746,0.045454545454545456,0.09808612440191387,0.0,0.0,0.13742690058479531,0.0,0.0,0.0,0.07177033492822966,0.20394736842105263,0.0,0.125,0.0,0.09808612440191387,0.0,0.13742690058479531,0.0
DIOMEDES_SOLDIERS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
ACHILLES_AGAMEMNON,0.544756571930485,0.09523809523809523,0.17261904761904762,0.047619047619047616,0.0625,1.0958952882865927,0.047619047619047616,0.4690734989648033,0.25359730848861284,0.0,1.3744925967752055,0.2334211682037769,0.0,0.2637163561076604,0.0,0.0,0.0,0.0,0.2757936507936508,0.0,0.3113354037267081,0.047619047619047616,0.0,0.6631211180124224,0.8016492565405609,0.5323412698412698,0.09090909090909091,0.043478260869565216,0.09523809523809523,0.3262163561076604,0.11805555555555555,0.0,0.3113354037267081,0.05555555555555555,0.11805555555555555,0.0,0.15359730848861283,0.13852813852813853,0.047619047619047616,0.0,0.043478260869565216,0.6257348328000502,1.2329984628897672,0.0,0.0,0.607256571930485,2.793282985130811,0.0,0.14347826086956522,0.13852813852813853,0.0,0.0,0.22817460317460317,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.38095238095238093,0.0,0.6657365581278625,0.0,0.13852813852813853,0.0
AGAMEMNON_PATROCLUS,0.2520119225037258,0.0,0.06736214605067065,0.012295081967213115,0.07913561847988076,0.01639344262295082,0.020491803278688523,0.422354694485842,0.03278688524590164,0.00819672131147541,0.13241430700447093,0.012295081967213115,0.01639344262295082,0.17518628912071535,0.00819672131147541,0.01639344262295082,0.11140089418777943,0.004098360655737705,0.1260059612518629,0.0,0.3432190760059613,0.00819672131147541,0.00819672131147541,0.045081967213114756,0.06557377049180328,0.052757078986587186,0.0,0.0,0.01818181818181818,0.3637108792846498,0.0,0.00819672131147541,0.0,0.004098360655737705,0.030476900149031295,0.00819672131147541,0.06095380029806259,0.00819672131147541,0.012295081967213115,0.0,0.004098360655737705,0.35752608047690015,0.28427719821162445,0.004098360655737705,0.0,0.33114754098360655,1.085692995529061,0.0,0.004098360655737705,0.08912071535022355,0.0,0.004098360655737705,0.05096870342771982,0.00819672131147541,0.004098360655737705,0.052757078986587186,0.15059612518628912,0.004098360655737705,0.048658718330849476,0.0,0.08554396423248882,0.004098360655737705,0.020491803278688523,0.0
AENEAS_DIOMEDES,0.3095556404379934,0.0,0.06512605042016806,0.0,0.20238095238095238,0.07757193786605551,0.04816017316017316,0.4987012987012987,0.5398268398268398,0.0,0.2272217978100331,0.23287496816908582,0.06666666666666667,0.3839062897886427,0.029411764705882353,0.11958874458874459,0.0,0.0,0.16666666666666666,0.0,0.13268398268398268,0.0,0.0,0.4468105423987777,0.4646676852559205,0.193048128342246,0.029411764705882353,0.029411764705882353,0.13333333333333333,0.3475108225108225,0.0,0.06601731601731602,0.058823529411764705,0.07668067226890757,0.07846320346320346,0.0,0.08452380952380953,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.5207028265851795,1.004195314489432,0.16666666666666666,0.0,0.5119365928189458,2.369416857652152,0.017857142857142856,0.24816017316017316,0.3117965367965368,0.09542908072319836,0.0,0.16209574738986504,0.030303030303030304,0.017857142857142856,0.38620448179271705,0.03571428571428571,0.029411764705882353,0.09607843137254901,0.03571428571428571,0.34139928698752225,0.0,0.017857142857142856,0.017857142857142856
TROILUS_PRIAM,0.46381756826151443,0.02790458626840403,0.13668682577849098,0.0,0.114040887468108,0.42512097131418214,0.11588112585784685,0.514961795336573,0.10468562950582516,0.02790458626840403,0.6361231955502904,0.05331115682584146,0.03989740808308429,0.3442895921551069,0.002932551319648094,0.10106167433403235,0.15729015833250232,0.0,0.17516330693349835,0.0,0.2695568048729513,0.093841642228739,0.008797653958944282,0.13367305284974354,0.3849107750214987,0.05965264185937687,0.002932551319648094,0.0,0.04549989418629259,0.3959667232320896,0.028167202804491913,0.08044311763300141,0.12392137850256663,0.005865102639296188,0.08781984466386879,0.014925373134328358,0.07138284713796925,0.1247694772802854,0.1417793029565431,0.0,0.0,0.5282861022155901,0.5474653296046467,0.0,0.15310859915737093,0.5778584557296225,2.0338810710692283,0.019106932309459746,0.035281313299271394,0.16548710590279614,0.0,0.049343363508861406,0.16403380804355644,0.002932551319648094,0.06025334824802733,0.3732307414164176,0.12342977196130783,0.03252068105221692,0.04559059164978686,0.020618556701030927,0.18129102610888242,0.05357377336192935,0.2512377221717552,0.0
HELEN_SERVANT,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HECTOR_NESTOR,0.43630907726931734,0.0,0.06003584229390681,0.0,0.023255813953488372,0.14780778527965324,0.09229390681003584,0.5388472118029508,0.027777777777777776,0.4,0.20784362757356004,0.1110277569392348,0.023255813953488372,0.17106359923314163,0.023255813953488372,0.0967741935483871,0.0,0.0,0.08781362007168458,0.0,0.4600358422939068,0.0,0.2,0.16658331249479036,0.3094404553519332,0.06976744186046512,0.0,0.0,0.027777777777777776,0.11106943402517296,0.027777777777777776,0.06451612903225806,0.07876969242310577,0.0,0.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0,0.027777777777777776,0.4085729765774777,0.6086146536634159,0.05103359173126615,0.023255813953488372,0.4595648912228057,1.4291239476535802,0.06451612903225806,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05103359173126615,0.027777777777777776,0.2,0.13432524797866133,0.046511627906976744,0.0,0.046511627906976744,0.03225806451612903,0.11106943402517296,0.0,0.14285714285714285,0.0
TROILUS_PARIS,0.8480896052801291,0.031082993241877414,0.12443238940457281,0.0,0.1558831880481365,0.08625562233809655,0.06486694160383089,0.5157010945194824,0.15573162071593266,0.04910101125989543,0.45337348616503304,0.3171535711817042,0.06458682955901296,0.5758907626311455,0.08291316526610644,0.18081687644953917,0.16292940183572185,0.0,0.4473003100109779,0.0,0.2522383143476296,0.0,0.02,0.28142542679785276,0.4152929632245159,0.07263042302460132,0.023809523809523808,0.0,0.019318287359524473,0.32553676440472123,0.010309278350515464,0.15118931073949926,0.18465588655901624,0.0,0.08139227159239289,0.0,0.2426854744223637,0.06071055895191735,0.09888373516026638,0.0,0.0,0.8914918648841051,0.7704528621993092,0.011764705882352941,0.10692808051055473,1.0039727933282658,2.5847568210779777,0.06486694160383089,0.06061855670103093,0.019318287359524473,0.0,0.009009009009009009,0.29352645639888236,0.0,0.1370073526400154,0.06665722293375416,0.16335074570368685,0.018018018018018018,0.0814842738432793,0.029627565710039938,0.2460725733228831,0.023529411764705882,0.13386753642666316,0.0
ALEXANDER_PANDARUS,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ULYSSES_HECTOR,0.8302549852893103,0.05,0.1246812683883622,0.0,0.09378881987577639,0.1246812683883622,0.02857142857142857,0.4919091206276561,0.050310559006211175,0.021739130434782608,0.5142693690748611,0.243167701863354,0.05263157894736842,0.381203007518797,0.021739130434782608,0.043478260869565216,0.13383458646616542,0.0,0.2195488721804511,0.0,0.16784897025171625,0.0,0.021739130434782608,0.07888198757763976,0.07888198757763976,0.021739130434782608,0.0,0.0,0.0,0.4201699901928735,0.021739130434782608,0.021739130434782608,0.13571428571428573,0.05,0.08120300751879699,0.0,0.2649068322981366,0.0,0.0,0.0,0.0,0.7948512585812356,0.4468617195161817,0.0,0.0,0.9240438051650867,1.8783425956194837,0.0,0.0,0.05263157894736842,0.0,0.0,0.050310559006211175,0.02857142857142857,0.07173913043478261,0.17963386727688785,0.3457992808107224,0.0,0.0,0.0,0.2058842759071592,0.0,0.0,0.021739130434782608
DEIPHOBUS_AENEAS,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PARIS_TROILUS,0.2937817699141741,0.006802721088435374,0.1174638369760321,0.0,0.11915772961069128,0.07997345279575244,0.013605442176870748,0.31315217883162133,0.024984539270253556,0.024984539270253556,0.36193266663649937,0.024390243902439025,0.024390243902439025,0.47987390077982406,0.006802721088435374,0.04539270253555967,0.02040816326530612,0.0,0.23644961310466536,0.006802721088435374,0.21621340332141725,0.006802721088435374,0.0,0.09928201879421392,0.2552807819358342,0.027210884353741496,0.0,0.0,0.03178726035868893,0.22459311884398991,0.015893630179344465,0.015893630179344465,0.06526841335203704,0.00909090909090909,0.02949907235621521,0.0,0.14860174668537035,0.03178726035868893,0.04708659517021886,0.0,0.006802721088435374,0.33177745599348385,0.3425343529873146,0.015893630179344465,0.024390243902439025,0.41293949952486536,1.4540212980979532,0.0,0.0,0.006802721088435374,0.03348115299334811,0.00909090909090909,0.1753352338718192,0.006802721088435374,0.04996907854050711,0.05448361162646877,0.19280585848530096,0.0,0.034013605442176874,0.022696351267779837,0.12655474606694117,0.022696351267779837,0.15599876314162028,0.006802721088435374
MENELAUS_AENEAS,0.28431372549019607,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42647058823529416,0.08333333333333333,0.0,0.11764705882352941,0.28431372549019607,0.5931372549019608,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
