speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
KING RICHARD_NORTHUMBERLAND,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.3103448275862069,0.0,0.0,0.15517241379310345,0.1896551724137931,0.0,0.017241379310344827,0.13793103448275862,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.05172413793103448,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0
BOLINGBROKE_KING RICHARD,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
BOLINGBROKE_NORTHUMBERLAND,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
KING RICHARD_BOLINGBROKE,0.09004739336492891,0.014218009478672985,0.02843601895734597,0.0,0.023696682464454975,0.04265402843601896,0.0,0.03317535545023697,0.052132701421800945,0.04739336492890995,0.009478672985781991,0.052132701421800945,0.03317535545023697,0.018957345971563982,0.023696682464454975,0.09004739336492891,0.004739336492890996,0.037914691943127965,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.004739336492890996,0.004739336492890996,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.004739336492890996,0.02843601895734597,0.06635071090047394,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.018957345971563982,0.0,0.004739336492890996,0.014218009478672985,0.07582938388625593,0.0,0.11374407582938388,0.0,0.3459715639810427,0.018957345971563982,0.023696682464454975,0.0,0.0,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.0,0.004739336492890996,0.014218009478672985,0.0,0.018957345971563982,0.0
KING RICHARD_NORTHUMBERLAND,0.09004739336492891,0.014218009478672985,0.02843601895734597,0.0,0.023696682464454975,0.04265402843601896,0.0,0.03317535545023697,0.052132701421800945,0.04739336492890995,0.009478672985781991,0.052132701421800945,0.03317535545023697,0.018957345971563982,0.023696682464454975,0.09004739336492891,0.004739336492890996,0.037914691943127965,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.004739336492890996,0.004739336492890996,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.004739336492890996,0.02843601895734597,0.06635071090047394,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.03317535545023697,0.018957345971563982,0.0,0.004739336492890996,0.014218009478672985,0.07582938388625593,0.0,0.11374407582938388,0.0,0.3459715639810427,0.018957345971563982,0.023696682464454975,0.0,0.0,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.0,0.004739336492890996,0.014218009478672985,0.0,0.018957345971563982,0.0
NORTHUMBERLAND_KING RICHARD,0.0625,0.0,0.020833333333333332,0.0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.14583333333333334,0.0,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0
NORTHUMBERLAND_BOLINGBROKE,0.0625,0.0,0.020833333333333332,0.0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.14583333333333334,0.0,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0
KING RICHARD_BOLINGBROKE,0.09558823529411764,0.0,0.058823529411764705,0.0,0.022058823529411766,0.058823529411764705,0.0,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.08823529411764706,0.04411764705882353,0.051470588235294115,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.0,0.022058823529411766,0.0,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.014705882352941176,0.0661764705882353,0.007352941176470588,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.0661764705882353,0.0,0.11764705882352941,0.0,0.39705882352941174,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.014705882352941176,0.0,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.0
KING RICHARD_NORTHUMBERLAND,0.09558823529411764,0.0,0.058823529411764705,0.0,0.022058823529411766,0.058823529411764705,0.0,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.08823529411764706,0.04411764705882353,0.051470588235294115,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.0,0.022058823529411766,0.0,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.014705882352941176,0.0661764705882353,0.007352941176470588,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.0,0.007352941176470588,0.0661764705882353,0.0,0.11764705882352941,0.0,0.39705882352941174,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.014705882352941176,0.0,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.0
NORTHUMBERLAND_KING RICHARD,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.07228915662650602,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.060240963855421686,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.0963855421686747,0.024096385542168676,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.07228915662650602,0.0,0.39759036144578314,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0
KING RICHARD_NORTHUMBERLAND,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.07228915662650602,0.0963855421686747,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.060240963855421686,0.0,0.060240963855421686,0.0,0.08433734939759036,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.0963855421686747,0.024096385542168676,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.07228915662650602,0.0,0.39759036144578314,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0
NORTHUMBERLAND_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_BOLINGBROKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.05925925925925926,0.0,0.044444444444444446,0.0,0.05185185185185185,0.07407407407407407,0.014814814814814815,0.007407407407407408,0.08148148148148149,0.007407407407407408,0.007407407407407408,0.08888888888888889,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.08148148148148149,0.014814814814814815,0.014814814814814815,0.0,0.037037037037037035,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.02962962962962963,0.0,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.1111111111111111,0.0,0.3925925925925926,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.0,0.007407407407407408,0.014814814814814815,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0
KING RICHARD_NORTHUMBERLAND,0.05925925925925926,0.0,0.044444444444444446,0.0,0.05185185185185185,0.07407407407407407,0.014814814814814815,0.007407407407407408,0.08148148148148149,0.007407407407407408,0.007407407407407408,0.08888888888888889,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.08148148148148149,0.014814814814814815,0.014814814814814815,0.0,0.037037037037037035,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.02962962962962963,0.0,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.0,0.014814814814814815,0.007407407407407408,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.1111111111111111,0.0,0.3925925925925926,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.0,0.007407407407407408,0.014814814814814815,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0
BOLINGBROKE_KING RICHARD,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
BOLINGBROKE_NORTHUMBERLAND,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NORTHUMBERLAND_KING RICHARD,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NORTHUMBERLAND_BOLINGBROKE,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
KING RICHARD_NORTHUMBERLAND,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
BOLINGBROKE_KING RICHARD,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOLINGBROKE_NORTHUMBERLAND,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
NORTHUMBERLAND_BOLINGBROKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.05747126436781609,0.005747126436781609,0.05172413793103448,0.005747126436781609,0.05747126436781609,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.08620689655172414,0.028735632183908046,0.0,0.07471264367816093,0.04597701149425287,0.0,0.017241379310344827,0.06896551724137931,0.011494252873563218,0.05172413793103448,0.0,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.06321839080459771,0.005747126436781609,0.005747126436781609,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.005747126436781609,0.04597701149425287,0.05172413793103448,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.11494252873563218,0.0,0.3793103448275862,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.0,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.0
KING RICHARD_NORTHUMBERLAND,0.05747126436781609,0.005747126436781609,0.05172413793103448,0.005747126436781609,0.05747126436781609,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.08620689655172414,0.028735632183908046,0.0,0.07471264367816093,0.04597701149425287,0.0,0.017241379310344827,0.06896551724137931,0.011494252873563218,0.05172413793103448,0.0,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.06321839080459771,0.005747126436781609,0.005747126436781609,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.005747126436781609,0.04597701149425287,0.05172413793103448,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.11494252873563218,0.0,0.3793103448275862,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.0,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.0
BOLINGBROKE_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0
BOLINGBROKE_NORTHUMBERLAND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0
KING RICHARD_BOLINGBROKE,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.04807692307692308,0.10576923076923077,0.028846153846153848,0.028846153846153848,0.07692307692307693,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.019230769230769232,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.08653846153846154,0.0,0.11538461538461539,0.0,0.36538461538461536,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.08653846153846154,0.0
KING RICHARD_NORTHUMBERLAND,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.04807692307692308,0.10576923076923077,0.028846153846153848,0.028846153846153848,0.07692307692307693,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.019230769230769232,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.08653846153846154,0.0,0.11538461538461539,0.0,0.36538461538461536,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.08653846153846154,0.0
BOLINGBROKE_KING RICHARD,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
BOLINGBROKE_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING RICHARD_BOLINGBROKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOLINGBROKE_KING RICHARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
