speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CARDINAL_SUFFOLK,0.7138244843215951,0.04096989966555184,0.27502972138777315,0.0,0.1083630547211065,0.26507615516715616,0.1797313797313797,1.2446501199186395,0.2231363658524694,0.2497568491501757,0.5822296150367197,0.4254712803971071,0.057329462989840346,1.2001156455622282,0.049516908212560384,0.11503053504694194,0.058970099667774084,0.019230769230769232,0.43114282373105,0.23553459119496856,0.9851793997338382,0.06923076923076923,0.019230769230769232,0.15923448532144185,0.5953753178203262,0.10555555555555556,0.0,0.0,0.3732558139534884,0.45118544061158095,0.0,0.09329140461215932,0.06521739130434782,0.09029649595687331,0.042123738481790254,0.0,0.018867924528301886,0.19066279632317368,0.08438155136268344,0.05,0.1704623878536922,1.1623427988623836,1.248127206483218,0.021739130434782608,0.0,0.8221875390427017,4.255730534069006,0.04700854700854701,0.023255813953488372,0.1992098048701822,0.038098693759071114,0.16666666666666666,0.5399776386712596,0.06349206349206349,0.25116124630595127,0.1302261383151171,0.37850821799254564,0.042123738481790254,0.12881136950904393,0.021739130434782608,0.4039416233165117,0.0,0.43614083249888425,0.0
SHERIFF_DUCHESS,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
SCALES_FIRST CITIZEN,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.1392857142857143,0.0,0.1,0.0,0.014285714285714285,0.16785714285714287,0.04285714285714286,0.014285714285714285,0.08571428571428572,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.08571428571428572,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.45357142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.16785714285714287,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
FIRST GENTLEMAN_SUFFOLK,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_KING HENRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMITH_JOHN,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
MASTER_FIRST GENTLEMAN,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
WHITMORE_FIRST GENTLEMAN,0.4958295891799728,0.0,0.02702702702702703,0.0,0.11287758346581876,0.08695652173913043,0.11036036036036036,0.34890325107716413,0.0,0.13738738738738737,0.15746180963572268,0.32412847630238933,0.07050528789659224,0.2243439091265178,0.0,0.14467408585055644,0.0,0.0,0.058823529411764705,0.0,0.32187622405013705,0.0,0.0,0.02702702702702703,0.1245593419506463,0.02702702702702703,0.0,0.0,0.02702702702702703,0.11398354876615746,0.0,0.14467408585055644,0.05405405405405406,0.0,0.05405405405405406,0.0,0.043478260869565216,0.02702702702702703,0.05405405405405406,0.0,0.16918388977212506,0.4417755351259187,0.29374323172277134,0.0,0.0,0.6087071726457917,1.455957236008387,0.0,0.08333333333333333,0.0,0.0,0.02702702702702703,0.08585055643879173,0.02702702702702703,0.20789267528397962,0.07050528789659224,0.11764705882352941,0.0,0.0,0.0,0.11287758346581876,0.043478260869565216,0.09753231492361927,0.0
MAYOR_SIMPCOX,0.09090909090909091,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.3838383838383838,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
COMMONS_SALISBURY,0.13392857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0,0.0,0.26785714285714285,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3214285714285714,0.0,0.0,0.13392857142857142,0.7232142857142857,0.0,0.0625,0.13392857142857142,0.0,0.0,0.13392857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
QUEEN_WIFE,0.19523809523809524,0.0,0.0,0.0,0.047619047619047616,0.0,0.1,0.2,0.0,0.0,0.1,0.047619047619047616,0.1,0.24285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523809523809524,0.29523809523809524,0.0,0.0,0.047619047619047616,0.1,0.1,0.0,0.0,0.14761904761904762,0.0,0.047619047619047616,0.0,0.1,0.1,0.0,0.0,0.0,0.09523809523809523,0.14761904761904762,0.0,0.0,0.24285714285714285,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
SMITH_SOLDIER,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.0,0.30434782608695654,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WARWICK_GLOUCESTER,0.09090909090909091,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.12121212121212122,0.015151515151515152,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.07575757575757576,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.015151515151515152,0.045454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.0,0.4090909090909091,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0
CLIFFORD_KING HENRY,0.6992025518341308,0.06060606060606061,0.18556618819776716,0.0,0.05,0.09090909090909091,0.0,0.26212121212121214,0.1606060606060606,0.15151515151515152,0.33708133971291865,0.317384370015949,0.030303030303030304,0.6503189792663476,0.1606060606060606,0.08293460925039872,0.0,0.0,0.19090909090909092,0.09090909090909091,0.20151515151515154,0.0,0.030303030303030304,0.1,0.22121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.2318181818181818,0.09090909090909091,0.0,0.19090909090909092,0.0,0.12121212121212122,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.030303030303030304,0.5385964912280702,0.8363636363636363,0.0,0.0,0.7492025518341309,2.414673046251993,0.0,0.31212121212121213,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.23030303030303031,0.0,0.0,0.0,0.1606060606060606,0.0,0.030303030303030304,0.08293460925039872,0.30414673046251994,0.0,0.12121212121212122,0.0
YORK_RICHARD,0.667448484002581,0.02040816326530612,0.05144216473386857,0.01694915254237288,0.06839131727624145,0.12556208924247664,0.07530933872210793,0.3913455956274868,0.01694915254237288,0.0,0.2563673105281363,0.33040935672514615,0.0,0.29145502982638194,0.0,0.034493012191495684,0.18928475344940238,0.0,0.2700860302491499,0.0,0.2378626145670876,0.04081632653061224,0.05836018617973505,0.08879948054154757,0.14024164527541613,0.18361581920903955,0.0,0.0,0.05430646835005189,0.1914350039748281,0.034493012191495684,0.034493012191495684,0.03508771929824561,0.01694915254237288,0.03508771929824561,0.0,0.09631220909416398,0.01694915254237288,0.05144216473386857,0.0,0.0,0.911694085900789,0.563504200371793,0.0,0.16666666666666666,0.7358398012788226,1.787131266422715,0.01694915254237288,0.01694915254237288,0.02040816326530612,0.0,0.01694915254237288,0.16529823347715533,0.017543859649122806,0.1286549707602339,0.03508771929824561,0.05430646835005189,0.0,0.2005649717514124,0.0,0.1244819069465431,0.017543859649122806,0.05144216473386857,0.0
KING HENRY_SALISBURY,0.9963260331585149,0.014705882352941176,0.23779417178006595,0.0,0.1314372710824765,0.10082851595251754,0.11867092640898624,0.2530437139792803,0.07142857142857142,0.07257033248081841,0.3459756289090541,0.4033578087616533,0.08308926656216484,0.8295477893039207,0.301029465897713,0.23593798827249132,0.1359447004608295,0.0,0.4322716830407212,0.05042016806722689,0.15138130988720874,0.0,0.0,0.34013292325638955,0.46182327231424225,0.1758312020460358,0.0430672268907563,0.0,0.007352941176470588,0.17698769549895696,0.0,0.23593798827249132,0.1323529411764706,0.03060875512995896,0.07257033248081841,0.0,0.007352941176470588,0.0543168880455408,0.05386456908344733,0.0,0.05115089514066496,0.8930651635932976,0.8355107486529407,0.0,0.007352941176470588,1.1277633042409914,3.082660576543478,0.029092071611253198,0.07142857142857142,0.03644501278772379,0.0,0.04531463748290014,0.24959937463357437,0.08222591362126246,0.007352941176470588,0.2437381404174573,0.3246705827595615,0.0,0.1467391304347826,0.0,0.2912647995149439,0.022058823529411766,0.1216903490578527,0.0
YORK_SALISBURY,0.54306399233452,0.06941463825493174,0.1902762182682311,0.004618937644341801,0.26824702733281824,0.32200407039086215,0.19203125139896776,0.9450581687543105,0.23554776105012862,0.08239145321709118,0.6534419792914509,0.026272831780859356,0.15913703107953678,1.1489532650823824,0.026272831780859356,0.14480137109087612,0.07530899683817188,0.0,0.2859813521975602,0.004618937644341801,0.608588468705086,0.12030941408821591,0.14169272627625365,0.18819700949758686,0.21333373161592664,0.12245973296935879,0.02445849199345668,0.0023094688221709007,0.21205180844172594,0.5102764500473841,0.10175325656132149,0.1111732518997535,0.1724964904846351,0.010373984951203159,0.06239415977424638,0.029009181546780827,0.14347115945452837,0.0158988468296562,0.20777221519161668,0.0,0.05725160088959257,0.9978212663706642,0.9409236567437538,0.0023094688221709007,0.2466794321260431,0.8113110196673382,3.897527849831841,0.004618937644341801,0.09932575877731806,0.03861647891713322,0.03571428571428571,0.0023094688221709007,0.5492191750967768,0.0023094688221709007,0.12905605654361468,0.13379423899727402,0.2128060254254249,0.031156713031561062,0.08383895193428546,0.0,0.3840937291037317,0.004618937644341801,0.0251367221183398,0.004618937644341801
BOLINGBROKE_DUCHESS,0.05813953488372093,0.0551061678463094,0.05813953488372093,0.0,0.011627906976744186,0.12790697674418605,0.03488372093023256,0.05813953488372093,0.0,0.0,0.23255813953488372,0.011627906976744186,0.011627906976744186,0.11324570273003033,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.14509605662285135,0.0,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.10161779575328614,0.011627906976744186,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.08139534883720931,0.22345803842264914,0.0,0.0,0.06976744186046512,0.46461071789686553,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.08998988877654196,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.14509605662285135,0.0551061678463094,0.07836198179979778,0.0
CADE_WILLIAM STAFFORD,0.42593757173785235,0.05061179087875417,0.22426592426403896,0.0,0.36053971580060235,0.21557798336604056,0.12659534381773185,0.8946643427126773,0.033078184800437394,0.08080299797737896,0.6029889798907416,0.09693203023544346,0.04838709677419355,0.7702850852120101,0.01694915254237288,0.05858077575515673,0.04133939644481191,0.0,0.17868953857804637,0.18361581920903955,0.6912922210594834,0.07998287769307058,0.05113968439509059,0.13581117823206662,0.21907442465763433,0.2764972797426753,0.16666666666666666,0.0,0.36273300299996625,0.4046772734841468,0.23389830508474577,0.024390243902439025,0.08480232273147188,0.04051927616050354,0.10548546864778993,0.0,0.1631450722606621,0.06602186711522287,0.05559263379063156,0.0,0.0,1.150071229069942,0.6522300832613932,0.0,0.09717868338557994,0.7864772875384547,3.4724904052919516,0.022222222222222223,0.017241379310344827,0.05776065547084837,0.20755243847003055,0.0,0.4995765880795456,0.0,0.06838106370543542,0.05113968439509059,0.38830975042483773,0.03419053185271771,0.14291446920632536,0.017241379310344827,0.3322096436212943,0.0,0.0832632464255677,0.01694915254237288
CLIFFORD_CADE,0.2194672131147541,0.0125,0.07575136612021857,0.0,0.045286885245901645,0.0398224043715847,0.03046448087431694,0.11400273224043717,0.01796448087431694,0.00546448087431694,0.15150273224043714,0.10464480874316939,0.046857923497267764,0.1842896174863388,0.023428961748633882,0.023428961748633882,0.023428961748633882,0.0,0.08278688524590164,0.0,0.045286885245901645,0.025,0.01092896174863388,0.04842896174863388,0.09528688524590165,0.02889344262295082,0.00546448087431694,0.00546448087431694,0.01796448087431694,0.07260928961748633,0.01092896174863388,0.00546448087431694,0.0,0.0125,0.00546448087431694,0.0,0.03592896174863388,0.025,0.04139344262295082,0.0,0.0125,0.33271857923497267,0.20696721311475408,0.0,0.01796448087431694,0.2647540983606557,0.7340846994535519,0.0,0.01796448087431694,0.00546448087431694,0.0,0.00546448087431694,0.08121584699453552,0.00546448087431694,0.023428961748633882,0.00546448087431694,0.10935792349726775,0.00546448087431694,0.03435792349726776,0.00546448087431694,0.08825136612021858,0.01639344262295082,0.046857923497267764,0.0125
CARDINAL_KING HENRY,1.05666043694606,0.2184125091101835,0.7967367253901386,0.023255813953488372,0.2965237878096975,0.3601608895119773,0.2598248005224749,1.2842786434596152,0.20839970065776514,0.09188034188034187,1.2944224539873452,0.42183505729079623,0.10583207642031171,1.5501000094460227,0.12695113823704796,0.17104192104192106,0.07407407407407407,0.019230769230769232,0.6030107758570756,0.04935208161014613,0.5875598740595873,0.019230769230769232,0.05632478632478633,0.5339307163930967,0.6762341493942041,0.13427456223030115,0.008547008547008548,0.0,0.17639647091259994,0.68364979702873,0.008547008547008548,0.07264957264957264,0.32767438250426645,0.0625,0.03709401709401709,0.008547008547008548,0.152233644491709,0.1065891472868217,0.09514831573655103,0.0,0.008547008547008548,1.1994777776473202,1.4045413981341346,0.05555555555555555,0.052258064516129035,1.353184224755757,5.400710372341148,0.11452565522332964,0.08333333333333333,0.2581518395471884,0.15472022767596658,0.0,0.7570797624260622,0.12606837606837606,0.24207551277318717,0.33065206930548263,0.2857264957264957,0.06426129426129426,0.18708286503860394,0.05280830280830281,0.6132768562325952,0.0,0.14230343300110743,0.037037037037037035
SIMPCOX_QUEEN,0.06976744186046512,0.0,0.22832980972515857,0.09090909090909091,0.08575581395348837,0.11416490486257928,0.023255813953488372,0.30377906976744184,0.0,0.0,0.3373414376321353,0.023255813953488372,0.0,0.223176532769556,0.023255813953488372,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.23401162790697674,0.023255813953488372,0.0,0.13742071881606766,0.13742071881606766,0.0625,0.0,0.0,0.023255813953488372,0.17151162790697674,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.125,0.0,0.0,0.11627906976744186,0.17877906976744184,0.0,0.0,0.1555232558139535,0.8358879492600423,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.09090909090909091,0.0,0.08575581395348837,0.0,0.0,0.0,0.0625,0.0,0.046511627906976744,0.0,0.0,0.0
GLOUCESTER_HORNER,0.14008941877794337,0.0,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.0,0.24739195230998512,0.10730253353204174,0.10730253353204174,0.06557377049180328,0.09090909090909091,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.24739195230998512,0.0,0.01639344262295082,0.0,0.14008941877794337,0.19821162444113263,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.21460506706408347,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.23099850968703428,0.3546944858420268,0.0,0.0,0.18926974664679583,0.8733233979135617,0.0,0.09090909090909091,0.01639344262295082,0.0,0.03278688524590164,0.04918032786885246,0.0,0.10730253353204174,0.0,0.03278688524590164,0.0,0.0,0.0,0.21460506706408347,0.01639344262295082,0.14008941877794337,0.0
SECOND NEIGHBOUR_YORK,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERALD_SHERIFF,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BUCKINGHAM_GLOUCESTER,0.12841945288753798,0.05,0.10303951367781154,0.0,0.02127659574468085,0.13571428571428573,0.02857142857142857,0.19620060790273558,0.09984802431610942,0.02857142857142857,0.2673252279635258,0.0,0.02857142857142857,0.20607902735562308,0.010638297872340425,0.031914893617021274,0.06063829787234043,0.0,0.12446808510638298,0.0,0.09984802431610942,0.02857142857142857,0.0,0.0,0.08905775075987842,0.0,0.0,0.0,0.0,0.15699088145896656,0.0,0.02127659574468085,0.010638297872340425,0.0,0.010638297872340425,0.0,0.02857142857142857,0.07841945288753799,0.0,0.0,0.010638297872340425,0.24620060790273557,0.3741641337386018,0.0,0.010638297872340425,0.14969604863221886,0.8656534954407296,0.0,0.07127659574468086,0.06063829787234043,0.010638297872340425,0.0,0.08191489361702128,0.0,0.039209726443768994,0.10714285714285715,0.13571428571428573,0.0,0.02857142857142857,0.010638297872340425,0.13176291793313072,0.010638297872340425,0.08905775075987842,0.0
SHERIFF_GLOUCESTER,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVING MAN_GLOUCESTER,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BUCKINGHAM_IDEN,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CADE_DICK,2.5338355099572425,0.05061179087875417,1.1046196135650967,0.07762145262145262,0.8509400296502834,1.4530807442015794,0.6243132121052204,3.4326449400337147,0.6760899993179148,0.2415790543230556,3.0403885308862293,0.8216835849869982,0.2335248997917434,3.6108367258502607,0.18864232423554456,0.3798025346667891,0.5457026284396229,0.022727272727272728,1.4349239314496813,0.07723346282668317,2.691445767673723,0.32912981971975946,0.3281873814427877,0.6823876749984369,1.3469118428747993,0.5621838959989118,0.15057915057915058,0.0,0.5015764124129958,2.0293471636653626,0.3885849249612391,0.23522239242446097,0.2637914919105145,0.06508930073052811,0.44677317125128196,0.07142857142857142,0.5075318479632273,0.40711133320468895,0.468004396202394,0.0,0.07251082251082251,4.380298920188706,3.0451088808020828,0.012987012987012988,0.6748843110912076,3.3847755396075256,15.470254812859821,0.18329314848302192,0.18191551917435814,0.17893649183655813,0.3657520370493759,0.0496952648851383,2.3236502509823223,0.0875,0.6793606175647361,0.4203843215194746,0.9432720178871051,0.08675283441502027,0.6149457566173596,0.030228392297357815,2.0554228825357326,0.16666666666666666,0.6645241678763627,0.04292317851639886
