speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
KING_WOLSEY,2.2812931929544913,0.17514565457320644,1.1866654182558036,0.03421884882985452,1.277359547566659,0.8436434680981313,0.9166840000268934,3.221466469393598,0.6453449092052806,0.2915323260321007,2.4272151903618795,0.7942747001516572,0.1711910037094916,1.8720688219957018,0.2807790945886498,0.48984597878014424,0.34689104527640935,0.00196078431372549,0.9154342850390155,0.10334881592832974,2.0229677330614932,0.714289987833337,0.06563242442949649,1.4747692733373516,1.9543855198213904,0.34161909577351807,0.02484567901234568,0.06549449752256899,0.77960179714946,1.7452884660629135,0.14253740681225469,0.17226483249420727,0.5822988651212753,0.3922215798608387,0.34862988259467903,0.07049042443064182,0.4311251528377988,0.07023276454368345,0.33113202862198926,0.007707910750507099,0.024287707226059344,3.1969589648901073,2.8441063895388985,0.2759551693963165,0.057739483967312676,3.5586527405211497,10.548179014673648,0.099591708294682,0.325255083877805,0.4677800392005883,0.31971702718685824,0.11069622605731368,0.704534503844437,0.10600203213643329,0.4569530048474871,0.8103515485433682,0.627124400087304,0.15022354443903832,0.2266116069468699,0.17878230071668536,0.6662766484556752,0.2338614767221841,0.4796162464840383,0.0960395135755846
SUFFOLK_NORFOLK,1.7238539862624223,0.045771578029642546,0.6146455657589294,0.0,0.410182664337419,0.2730159425587836,0.34014434923112796,2.0080898814743837,0.5843453982152692,0.08703703703703704,1.168774612039469,0.29397352776319274,0.1539694313354906,1.6370055642044827,0.41228690373747007,0.1660764080398991,0.30529329825104473,0.0,0.4393422462755868,0.0,1.3215235531321698,0.16580343193246416,0.0,0.45646955789485577,0.7124814555609205,0.2082775325647924,0.0,0.0,0.24956948700359227,1.1854895850050644,0.06704017206688406,0.11534074086587576,0.16426472871457407,0.25062413196663347,0.14516129032258063,0.0,0.25128544132670527,0.11263736263736264,0.1463129011360123,0.0,0.0,2.321228073969757,1.4997306182764112,0.0,0.0,2.134036650599841,7.810042090735024,0.0,0.29852316263665335,0.1976334574045882,0.12316715542521994,0.12967590489171588,0.9687757140717111,0.16025641025641024,0.24858675935214555,0.5831394415412887,1.3270793305485742,0.19548872180451127,0.2974461434420911,0.037037037037037035,0.8037927573282846,0.0136986301369863,0.25601189766606486,0.0136986301369863
KING_GARDINER,0.5989617155426061,0.01611875637104995,0.07457413859852884,0.006944444444444444,0.16775567052474638,0.1959114065989206,0.1736522797582319,0.560373456197466,0.1481509527492969,0.03669724770642202,0.31093679449016215,0.26843249953845166,0.05406290956749672,0.4362332149588807,0.08563775456536701,0.07283016826538868,0.011904761904761904,0.0,0.19927834838888767,0.06548938866012037,0.35750841672188727,0.07682820275122804,0.0,0.26680961501391126,0.3180377403357936,0.1193866953265029,0.01611875637104995,0.04030984306213664,0.09562524196670538,0.34724689546797405,0.050788811459543164,0.03629500580720093,0.2021319146654792,0.01611875637104995,0.031193282116307404,0.008130081300813009,0.03926561243634415,0.023204607046070462,0.07399341850561363,0.008130081300813009,0.0,0.5774301296649696,0.5791239990585482,0.01834862385321101,0.0,0.7667173860673526,2.300111835592368,0.06171470805617148,0.08266714793622379,0.06947241490763531,0.0932186038893356,0.011904761904761904,0.1350753262674274,0.026979287650019355,0.07992192567880642,0.13352132471342587,0.1315670651791708,0.0,0.15448129199807428,0.0,0.21810165046907048,0.01611875637104995,0.05122812532188231,0.028405081157374737
SERGEANT_BUCKINGHAM,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
GARDINER_LOVELL,0.39311360566740766,0.0,0.21130144365438486,0.0,0.1859466613412094,0.39342901638454003,0.08711843711843711,0.4277828579837188,0.021241830065359478,0.07488223557090129,0.6617583994198054,0.05786827551533434,0.013071895424836602,0.5125064159497444,0.06519787402140344,0.06288515406162465,0.061852383229714654,0.006535947712418301,0.19427819908451185,0.0,0.29248514915659823,0.02845651080945199,0.058547008547008554,0.13510527412966436,0.17173171957963923,0.19416328132253527,0.0,0.015384615384615385,0.06535947712418301,0.22066724125547654,0.12581699346405228,0.027777777777777776,0.0718954248366013,0.05934065934065934,0.07241255476549593,0.02857142857142857,0.057027939380880556,0.015384615384615385,0.006535947712418301,0.0,0.014705882352941176,0.5895942492068748,0.6093806002701267,0.014705882352941176,0.0,0.5790602670086171,2.185057800481043,0.030090497737556562,0.013071895424836602,0.08480571715865834,0.15522875816993464,0.014705882352941176,0.1874703727644904,0.0,0.08073945025164538,0.11804462873329445,0.16255835667600374,0.03076923076923077,0.1502072373664913,0.006535947712418301,0.22098116294672965,0.0,0.03662644544997486,0.0
CHAMBERLAIN_OLD LADY,0.08333333333333333,0.0,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.4732142857142857,0.013888888888888888,0.047619047619047616,0.10317460317460317,0.027777777777777776,0.0,0.24206349206349206,0.0,0.0,0.0,0.0,0.08928571428571427,0.0,0.3214285714285714,0.027777777777777776,0.013888888888888888,0.21825396825396826,0.23214285714285712,0.013888888888888888,0.0,0.0,0.07539682539682539,0.21329365079365079,0.0,0.0,0.013888888888888888,0.12400793650793651,0.061507936507936505,0.0,0.061507936507936505,0.0,0.041666666666666664,0.0,0.0,0.2976190476190476,0.36507936507936506,0.061507936507936505,0.0,0.125,1.0178571428571428,0.0,0.013888888888888888,0.1865079365079365,0.12400793650793651,0.013888888888888888,0.10317460317460317,0.0,0.08928571428571427,0.1369047619047619,0.027777777777777776,0.11011904761904762,0.013888888888888888,0.0,0.08928571428571427,0.0,0.013888888888888888,0.0
WOLSEY_GARDINER,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD GENTLEMAN_FIRST GENTLEMAN,0.17848552754435107,0.01780392156862745,0.14754621848739496,0.004901960784313725,0.17653408029878617,0.19883660130718953,0.3118319327731093,0.4941213818860878,0.10512605042016807,0.05252100840336134,0.3659906629318394,0.0,0.00980392156862745,0.4082614379084968,0.04490196078431373,0.06642016806722689,0.0,0.0,0.1263249299719888,0.020901960784313726,0.38644817927170866,0.0356078431372549,0.04551820728291316,0.0860280112044818,0.10073389355742297,0.04551820728291316,0.0,0.0,0.31501960784313726,0.13358356676003735,0.062324929971988796,0.056616246498599435,0.065359477124183,0.047619047619047616,0.00980392156862745,0.0,0.024509803921568627,0.004901960784313725,0.04180392156862745,0.0,0.004901960784313725,0.2663174603174603,0.4177889822595705,0.004901960784313725,0.004901960784313725,0.35501960784313724,2.318530345471522,0.04551820728291316,0.03870588235294117,0.1160765639589169,0.05211764705882353,0.004901960784313725,0.6114659197012139,0.2227058823529412,0.004901960784313725,0.274890756302521,0.0676078431372549,0.20980392156862746,0.04551820728291316,0.00980392156862745,0.1952922502334267,0.004901960784313725,0.014705882352941176,0.0
SECRETARY_NORFOLK,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
QUEEN KATHARINE_CRIER,0.0665083135391924,0.004750593824228029,0.028503562945368172,0.0,0.026128266033254157,0.09501187648456057,0.014251781472684086,0.004750593824228029,0.09026128266033254,0.019002375296912115,0.007125890736342043,0.05463182897862233,0.05938242280285035,0.019002375296912115,0.023752969121140142,0.10688836104513064,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.030878859857482184,0.009501187648456057,0.0,0.0665083135391924,0.0,0.0,0.004750593824228029,0.040380047505938245,0.021377672209026127,0.014251781472684086,0.009501187648456057,0.0023752969121140144,0.0,0.03800475059382423,0.019002375296912115,0.014251781472684086,0.0,0.004750593824228029,0.014251781472684086,0.007125890736342043,0.0,0.0,0.021377672209026127,0.09738717339667459,0.0,0.09263657957244656,0.009501187648456057,0.37054631828978624,0.0023752969121140144,0.014251781472684086,0.011876484560570071,0.0,0.0,0.04275534441805225,0.0023752969121140144,0.009501187648456057,0.014251781472684086,0.004750593824228029,0.004750593824228029,0.011876484560570071,0.0023752969121140144,0.035629453681710214,0.0023752969121140144,0.019002375296912115,0.004750593824228029
WOLSEY_LINCOLN,0.04424778761061947,0.017699115044247787,0.035398230088495575,0.0,0.04424778761061947,0.08849557522123894,0.02654867256637168,0.02654867256637168,0.061946902654867256,0.035398230088495575,0.008849557522123894,0.07079646017699115,0.05309734513274336,0.02654867256637168,0.02654867256637168,0.11504424778761062,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.017699115044247787,0.008849557522123894,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.035398230088495575,0.168141592920354,0.0,0.08849557522123894,0.0,0.45132743362831856,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0
NORFOLK_GARDINER,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GARDINER_CHAMBERLAIN,0.23587223587223588,0.11793611793611794,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.10442260442260443,0.171990171990172,0.04054054054054054,0.0,0.06756756756756757,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.013513513513513514,0.013513513513513514,0.0,0.19901719901719903,0.21253071253071254,0.013513513513513514,0.0,0.0,0.013513513513513514,0.15847665847665848,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.2628992628992629,0.2800982800982801,0.0,0.0,0.2764127764127764,0.5601965601965602,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0,0.04054054054054054,0.20884520884520885,0.0,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0
BUCKINGHAM_BRANDON,0.3153825822650984,0.0,0.13365049997797454,0.0,0.08649398704902868,0.0425531914893617,0.021739130434782608,0.3788746457571619,0.09903381642512077,0.05555555555555555,0.1974802872120171,0.06935817805383022,0.043478260869565216,0.17712876084753976,0.06889564336372847,0.02127659574468085,0.0,0.0,0.06935817805383022,0.0,0.3015799597668238,0.0,0.0,0.12031041216980162,0.12031041216980162,0.0,0.0,0.0,0.021739130434782608,0.2660382068337665,0.0,0.0,0.22474780846658737,0.047619047619047616,0.05555555555555555,0.0,0.02127659574468085,0.0,0.047619047619047616,0.0,0.0,0.11237390423329369,0.2326843164030953,0.021739130434782608,0.0,0.40187656931412713,1.3016754034330351,0.0,0.04301572617946346,0.02127659574468085,0.0,0.0,0.0768321513002364,0.021739130434782608,0.09109730848861283,0.09857128173501901,0.02127659574468085,0.02127659574468085,0.07729468599033816,0.02127659574468085,0.12491373360938578,0.0,0.0,0.0
CHAMBERLAIN_CRANMER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_CHAMBERLAIN,0.20317460317460317,0.023809523809523808,0.02857142857142857,0.0,0.18241758241758244,0.09047619047619047,0.09523809523809523,0.3562881562881563,0.0,0.023809523809523808,0.22454212454212455,0.12698412698412698,0.0,0.08571428571428572,0.07619047619047618,0.10793650793650794,0.0,0.0,0.1054945054945055,0.0,0.17619047619047618,0.0,0.0,0.10317460317460317,0.12698412698412698,0.052380952380952375,0.0,0.0,0.0746031746031746,0.23406593406593407,0.02857142857142857,0.050793650793650794,0.023809523809523808,0.0,0.023809523809523808,0.0,0.1054945054945055,0.0,0.0,0.0,0.0,0.33247863247863246,0.295970695970696,0.023809523809523808,0.0,0.3855921855921856,0.8951159951159952,0.07301587301587302,0.044444444444444446,0.046031746031746035,0.1054945054945055,0.023809523809523808,0.07619047619047618,0.050793650793650794,0.047619047619047616,0.09206349206349207,0.052380952380952375,0.0,0.050793650793650794,0.02857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.02857142857142857
CRANMER_KING,0.5938311302862386,0.1702831482243247,0.2522076255822386,0.00980392156862745,0.2556597659538836,0.19184394478512126,0.06759848083377495,0.7479575698615947,0.19074873192520253,0.04054054054054054,0.6087260745929476,0.05793650793650794,0.22142432730668027,0.6342768927908247,0.156056591350709,0.09105786458727635,0.0024509803921568627,0.0,0.2724648133316864,0.004901960784313725,0.6310126837990615,0.024509803921568627,0.02696078431372549,0.8156256772355844,1.0107345561679926,0.13610944183699603,0.0024509803921568627,0.024673202614379088,0.040474297827239006,0.38791391275911397,0.004901960784313725,0.02957516339869281,0.33218623481781373,0.10388386123680242,0.16224686650383244,0.0024509803921568627,0.15241960226480353,0.024509803921568627,0.1278225704696293,0.0,0.06519229313346961,0.48912558471382006,1.0585103374577058,0.045454545454545456,0.022222222222222223,0.8494908962401224,3.3033653213993768,0.0,0.12529588411941353,0.04799063769652005,0.10098039215686275,0.03557233704292528,0.19798306710071417,0.020866454689984104,0.24706891765715297,0.34684071007600414,0.2246531290648938,0.05793650793650794,0.15478593566828863,0.0430672268907563,0.39173524877859245,0.13502673796791445,0.19510887893240836,0.015964493905670375
SERVANT_WOLSEY,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
SUFFOLK_CRANMER,0.125,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRANDON_NORFOLK,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABERGAVENNY_BRANDON,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
QUEEN KATHARINE_CAMPEIUS,1.5357791508252534,0.051758374585539176,0.46119343417634695,0.016373124592302675,0.3300915838774034,0.6847106081006512,0.26872356561667593,1.2575800443181566,0.3312927517274454,0.149701325382535,1.2346908413730229,0.5271741330907774,0.18345348063333555,1.001919815857415,0.30041130760975965,0.15889896385435473,0.0023752969121140144,0.00980392156862745,0.33439160098751636,0.032202743902439025,0.8253648967667379,0.18918410901363109,0.022609065436699195,0.5374413981662036,0.9270928862412707,0.2974042184609234,0.01874842150441669,0.07385823864497612,0.15877345775633353,0.8448837077678171,0.059759811276217406,0.08146417540149331,0.7972936504571518,0.19907494096606235,0.1859768258693497,0.00684931506849315,0.08755792044779151,0.057434575346553336,0.2317529396635816,0.0,0.0393939393939394,1.7534665794707598,1.4258226674161139,0.0078125,0.060269119722938094,1.865870734702657,5.80881105794159,0.05907888956625795,0.22160684571306288,0.23193123847756195,0.3963206561775965,0.14485396052186972,0.3346595958950628,0.009224611980607166,0.17769589173573458,0.7814100780421619,0.19696530280085167,0.06937423790463582,0.2605380075949055,0.05631107003633071,0.532322876682966,0.10695024426876144,0.38965148807506716,0.014274403348037553
CHANCELLOR_KING,0.09090909090909091,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.10909090909090909,0.0,0.38181818181818183,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0
