speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LEONTES_PAULINA,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_GENTLEMAN,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMAN_PAULINA,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMAN_LEONTES,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_GENTLEMAN,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.08860759493670886,0.0,0.0759493670886076,0.13924050632911392,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.06329113924050633,0.10126582278481013,0.0,0.08860759493670886,0.0,0.379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.08860759493670886,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0
PAULINA_LEONTES,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.08860759493670886,0.0,0.0759493670886076,0.13924050632911392,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.06329113924050633,0.10126582278481013,0.0,0.08860759493670886,0.0,0.379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.08860759493670886,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0
GENTLEMAN_PAULINA,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.11864406779661017,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0847457627118644,0.0,0.3220338983050847,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
GENTLEMAN_LEONTES,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.11864406779661017,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0847457627118644,0.0,0.3220338983050847,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
PAULINA_GENTLEMAN,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAULINA_LEONTES,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMAN_PAULINA,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
GENTLEMAN_LEONTES,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
LEONTES_PAULINA,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_GENTLEMAN,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PAULINA,0.0975609756097561,0.024390243902439025,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.17073170731707318,0.0,0.4146341463414634,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
FLORIZEL_PAULINA,0.10344827586206896,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.1839080459770115,0.0,0.034482758620689655,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.06896551724137931,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.10344827586206896,0.0,0.16091954022988506,0.011494252873563218,0.3793103448275862,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218
FLORIZEL_LEONTES,0.10344827586206896,0.011494252873563218,0.034482758620689655,0.0,0.05747126436781609,0.1839080459770115,0.0,0.034482758620689655,0.05747126436781609,0.034482758620689655,0.0,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.06896551724137931,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.10344827586206896,0.0,0.16091954022988506,0.011494252873563218,0.3793103448275862,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218
LEONTES_FLORIZEL,0.08139534883720931,0.0,0.011627906976744186,0.0,0.023255813953488372,0.10465116279069768,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.10465116279069768,0.011627906976744186,0.36046511627906974,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0
LEONTES_PAULINA,0.08139534883720931,0.0,0.011627906976744186,0.0,0.023255813953488372,0.10465116279069768,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.10465116279069768,0.011627906976744186,0.36046511627906974,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0
FLORIZEL_LEONTES,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_FLORIZEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FLORIZEL_LEONTES,0.11764705882352941,0.011764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.16470588235294117,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.09411764705882353,0.058823529411764705,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.12941176470588237,0.03529411764705882,0.3058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0
LEONTES_FLORIZEL,0.0625,0.0,0.03125,0.0,0.052083333333333336,0.13541666666666666,0.020833333333333332,0.0,0.09375,0.010416666666666666,0.0,0.052083333333333336,0.08333333333333333,0.03125,0.03125,0.07291666666666667,0.0625,0.010416666666666666,0.010416666666666666,0.0625,0.0,0.0,0.08333333333333333,0.010416666666666666,0.0,0.0,0.0625,0.03125,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.11458333333333333,0.041666666666666664,0.3541666666666667,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0
LORD_FLORIZEL,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.19117647058823528,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.04411764705882353,0.39705882352941174,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
LORD_LEONTES,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.19117647058823528,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.10294117647058823,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.04411764705882353,0.39705882352941174,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
LEONTES_LORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_FLORIZEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORD_FLORIZEL,0.043478260869565216,0.0,0.08695652173913043,0.0,0.07246376811594203,0.14492753623188406,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.028985507246376812,0.0,0.13043478260869565,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.11594202898550725,0.0,0.11594202898550725,0.028985507246376812,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
LORD_LEONTES,0.043478260869565216,0.0,0.08695652173913043,0.0,0.07246376811594203,0.14492753623188406,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.028985507246376812,0.0,0.13043478260869565,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.11594202898550725,0.0,0.11594202898550725,0.028985507246376812,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FLORIZEL_LORD,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.125,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
FLORIZEL_LEONTES,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.125,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
LORD_PERDITA,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
LORD_FLORIZEL,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
LORD_LEONTES,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
LEONTES_LORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_PERDITA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_FLORIZEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LORD_PERDITA,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.2,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.0,0.14545454545454545,0.0,0.32727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.0,0.07272727272727272,0.0,0.01818181818181818,0.01818181818181818
