speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
EVANS_CAIUS,0.8552229682466491,0.0,0.48183027434229597,0.0,0.11335519650189302,0.19012605042016806,0.06512605042016806,1.148161511185192,0.0506883604505632,0.0758574924308407,0.7552896580957973,0.3179557937396683,0.1782435323168806,0.9578528035480806,0.15703781512605042,0.017543859649122806,0.10265024262784621,0.0,0.41124657527562475,0.0,0.8508703598206925,0.0,0.0,0.5035453368855318,0.9629812606889215,0.03508771929824561,0.029411764705882353,0.06009705113848451,0.02127659574468085,0.7122897658311992,0.3195381616434248,0.017543859649122806,0.16334033613445378,0.11201079622132254,0.06823222009968602,0.0,0.08333333333333333,0.3754432624113475,0.0,0.0,0.0,0.8747928000365256,0.7698451036505184,0.02127659574468085,0.037037037037037035,0.9685781647485421,4.348806502003755,0.029411764705882353,0.0,0.09191176470588236,0.017543859649122806,0.05458089668615984,0.5102520231587816,0.03571428571428571,0.28937204805065947,0.28040661977408565,0.29255319148936165,0.017543859649122806,0.017543859649122806,0.0,0.48158791325414074,0.0,0.4594359238033897,0.0
HOST_FALSTAFF,0.6794107054768195,0.0,0.1536541889483066,0.0,0.0,0.16666666666666666,0.19090909090909092,0.7095192915876029,0.0,0.0,0.6475820826864469,0.16800825593395252,0.0,0.3190308659348907,0.0,0.029411764705882353,0.0,0.0,0.5322992231311416,0.13859649122807016,0.3439278937381404,0.15757575757575756,0.15,0.3229524345623417,0.5428937835359487,0.0,0.0,0.0,0.06666666666666667,0.45951929158760274,0.0,0.029411764705882353,0.269245586797769,0.09090909090909091,0.09090909090909091,0.029411764705882353,0.3272612270714737,0.06451612903225806,0.029411764705882353,0.0,0.0,0.7164508865747256,0.6565416473735659,0.11666666666666667,0.0,0.6794107054768195,2.298868894679341,0.0,0.0,0.0,0.08204334365325078,0.06451612903225806,0.1781217750257998,0.03333333333333333,0.1,0.33596491228070174,0.1588235294117647,0.06666666666666667,0.0,0.029411764705882353,0.31300097751710654,0.09090909090909091,0.21994134897360704,0.0
BARDOLPH_PISTOL,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
QUICKLY_EVANS,0.6037008742891096,0.0,0.07539682539682539,0.0,0.28535353535353536,0.027777777777777776,0.058823529411764705,0.6559078176725236,0.08660130718954248,0.047619047619047616,0.10317460317460317,0.11868686868686869,0.22549019607843135,0.6437229437229437,0.0,0.33422035480859014,0.0,0.0,0.05555555555555555,0.0,0.5970842882607589,0.058823529411764705,0.11437908496732026,0.25757575757575757,0.3640183346065699,0.047619047619047616,0.0,0.0,0.17647058823529413,0.4040404040404041,0.058823529411764705,0.2,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.813318054494525,0.5260164671929378,0.0,0.0,0.8890544096426449,2.5715049656226125,0.0,0.09090909090909091,0.058823529411764705,0.07539682539682539,0.0,0.24206349206349204,0.0,0.027777777777777776,0.08660130718954248,0.37063492063492065,0.0,0.0,0.08660130718954248,0.16199813258636786,0.0,0.10644257703081232,0.047619047619047616
MRS PAGE_PAGE,1.522238443182965,0.03207306711979609,0.3907221605356632,0.02981947130883301,0.2530036495397402,0.43136706404751735,0.34090338624880384,1.570048913479856,0.22694319782053035,0.08444444444444445,1.318101243760839,0.5997498347965637,0.09550671353216592,1.4249373251095891,0.1290642556003463,0.0901968582223106,0.4467625147879672,0.0,0.9183522275687716,0.029314420803782507,0.6745112682404809,0.016437992974083646,0.04964539007092199,0.2518392314475035,0.4941235038252338,0.385735387224749,0.16767676767676767,0.0,0.20434745741963878,1.0671056618541208,0.1934481594056062,0.0901968582223106,0.2923225353012587,0.02702702702702703,0.10353019155564394,0.0,0.5258314904864915,0.16137046137046138,0.049754299754299756,0.022222222222222223,0.0,2.035799311305376,1.9067097714586487,0.009345794392523364,0.3270263300050534,1.7752420927227053,6.048450121536012,0.04575241377786615,0.26301815091676,0.11114178767787836,0.35,0.0,0.8780589020351032,0.2951509724709377,0.11126042055493343,0.191484934744032,0.150196161200337,0.0,0.38359268359268356,0.0,0.36871124437042113,0.058691588785046725,0.24228427237773034,0.0
BARDOLPH_EVANS,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.38095238095238093,0.14285714285714285,0.0,0.0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
PUCK_FALSTAFF,0.24431818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.041666666666666664,0.22083333333333335,0.0,0.0,0.38181818181818183,0.24431818181818182,0.0,0.1534090909090909,0.0,0.041666666666666664,0.0,0.0,0.24166666666666667,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.22083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.020833333333333332,0.0,0.0,0.0,0.24431818181818182,0.2625,0.0,0.0,0.24431818181818182,0.5511363636363636,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.041666666666666664
FORD_PAGE,3.0577510632484044,0.06666666666666667,0.8315253846600597,0.0625,1.6942550890306871,0.5339112588812004,0.5150162337662337,3.7837820281683068,0.12923534798534797,0.202985658497207,1.6983813833433965,0.8409457729966678,0.14803033224085854,2.425418759544197,0.10711186568571968,0.18573062960615241,0.0196078431372549,0.0,0.6709803757810664,0.11971153846153847,2.626918427986276,0.39939123376623376,0.5664533830864477,0.9926383244755277,1.6821089233211262,0.4033289879197989,0.07057005494505494,0.125,0.6220584879089737,1.7206838841696879,0.20953560414776234,0.09230769230769231,0.799257226335211,0.09090909090909091,0.11489695940915452,0.03677462887989204,0.3732225175799139,0.2041170634920635,0.33384809634809637,0.0,0.0,4.191182301147049,2.481205309610493,0.14285714285714285,0.2561473148856426,4.752006152279093,12.414814346878968,0.022222222222222223,0.3519775168102633,0.5801576551673302,0.7978254393125976,0.1111111111111111,0.8953730934312019,0.09340277777777778,1.1149760846517198,0.7984887205494732,0.943785630449363,0.3588456468548144,0.6080399467638222,0.024390243902439025,0.8295864431343539,0.0,0.6894705988455988,0.03225806451612903
THE SONG_MRS PAGE,0.0945945945945946,0.0,0.08108108108108109,0.0,0.013513513513513514,0.10810810810810811,0.0,0.04054054054054054,0.05405405405405406,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0,0.10810810810810811,0.0945945945945946,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.14864864864864866,0.0,0.10810810810810811,0.0,0.35135135135135137,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.013513513513513514,0.013513513513513514
FALSTAFF_HOST,1.7588374088374092,0.0,0.6206778206778207,0.125,0.32770270270270274,0.5548048048048048,0.059684684684684686,1.224989274989275,0.33944658944658945,0.2191763191763192,1.2851673101673102,0.10758258258258258,0.02702702702702703,1.4417310167310167,0.03400900900900901,0.09301801801801803,0.125,0.0,0.472072072072072,0.03400900900900901,0.8425246675246677,0.009009009009009009,0.2560810810810811,0.4268661518661519,0.5275418275418275,0.20112612612612613,0.0,0.0,0.43243243243243246,0.5275096525096525,0.175,0.05900900900900901,0.9348133848133848,0.12567567567567567,0.17052767052767054,0.06801801801801802,0.0957957957957958,0.0478978978978979,0.0478978978978979,0.0,0.0,1.196171171171171,1.222737022737023,0.0,0.0,2.086540111540112,6.208054483054482,0.009009009009009009,0.12833547833547831,0.20202702702702702,0.227027027027027,0.0,0.5249249249249249,0.041666666666666664,0.21714929214929216,0.47191119691119693,0.3353603603603604,0.2714714714714715,0.11306306306306307,0.08400900900900903,0.5278421278421278,0.0,0.10067567567567567,0.0
PAGE_THE SONG,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.0,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
SLENDER_BARDOLPH,0.2175141242937853,0.0,0.08389830508474577,0.0,0.4198950766747377,0.1564030131826742,0.027777777777777776,0.5929647565240785,0.0,0.0,0.26252354048964216,0.06694915254237288,0.05,0.24613935969868173,0.0,0.19557438794726928,0.0,0.0,0.13973634651600753,0.11779661016949153,0.5207425343018564,0.0,0.0,0.01694915254237288,0.05084745762711865,0.07862523540489642,0.0,0.0,0.12777777777777777,0.3804412160344364,0.0,0.07777777777777778,0.15056497175141242,0.01694915254237288,0.0,0.11779661016949153,0.022222222222222223,0.01694915254237288,0.0,0.027777777777777776,0.0,0.11694915254237288,0.6488027979553403,0.0,0.0,0.637409200968523,2.1142050040355125,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.09472693032015066,0.027777777777777776,0.03389830508474576,0.08945386064030131,0.027777777777777776,0.0,0.37516814635458706,0.0,0.24001883239171373,0.01694915254237288,0.03389830508474576,0.027777777777777776
ALL_MRS PAGE,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOST_BARDOLPH,0.6358154256205231,0.0,0.13448275862068965,0.0,0.05670498084291188,0.022222222222222223,0.21359320339830085,1.0694355203350705,0.0,0.05670498084291188,0.36703315009162085,0.03333333333333333,0.022222222222222223,0.3302598700649675,0.0,0.0,0.0,0.0,0.09003831417624522,0.0,0.7357357035767831,0.18025987006496752,0.2501832417124771,0.12681159420289856,0.17028985507246375,0.1436615025820423,0.022222222222222223,0.022222222222222223,0.14251207729468598,0.6200352204849955,0.0,0.0,0.28448275862068967,0.022222222222222223,0.0,0.0,0.21032816924870898,0.043478260869565216,0.0,0.0,0.0,0.8181111825039862,0.4665952737916756,0.08333333333333333,0.0,0.6925204064634349,2.330850051164894,0.0,0.022222222222222223,0.0,0.2208181623473977,0.0,0.3108564765236429,0.03333333333333333,0.14559386973180077,0.11781609195402298,0.067816091954023,0.022222222222222223,0.07796101949025487,0.0,0.13351657504581044,0.0,0.043478260869565216,0.0
FAIRY QUEEN_PUCK,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.12195121951219512,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0
ANNE_EVANS,0.38095238095238093,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.07142857142857142,0.4142857142857143,0.30952380952380953,0.0,0.27142857142857146,0.3380952380952381,0.21428571428571427,0.0,0.0,0.1,0.0,0.07142857142857142,0.0,0.0,0.27142857142857146,0.27142857142857146,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.24285714285714285,0.0,0.0,0.0,0.0,0.7904761904761904,0.17142857142857143,0.0,0.07142857142857142,0.38095238095238093,0.7952380952380952,0.0,0.0,0.0,0.4095238095238095,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIMPLE_HOST,0.6367100443416233,0.06666666666666667,0.07894736842105263,0.0,0.2419047619047619,0.05263157894736842,0.3164348370927318,0.8990789473684211,0.0,0.08,0.29934210526315785,0.07692307692307693,0.06666666666666667,0.8705383651436283,0.11428571428571428,0.02631578947368421,0.0,0.0,0.3769298245614035,0.0,0.5442982456140351,0.3164348370927318,0.125,0.40323886639676115,0.40323886639676115,0.20192307692307693,0.0,0.0,0.1463157894736842,0.32846491228070174,0.0,0.02631578947368421,0.09298245614035087,0.0,0.125,0.02631578947368421,0.14144736842105263,0.0,0.06666666666666667,0.0,0.0,1.4680749951802583,0.8768353576248312,0.0,0.0,0.8786148062463852,2.804929149797571,0.0,0.02631578947368421,0.0,0.6079125698862541,0.0,0.16955465587044535,0.0,0.25798245614035087,0.16631578947368422,0.34180451127819544,0.0,0.20192307692307693,0.02631578947368421,0.17894736842105263,0.0,0.0,0.0
FORD_FALSTAFF,3.815672899324805,0.10811965811965812,0.8717062136708574,0.01723901098901099,0.8745648379102177,1.2815546181669133,0.4741357228894709,3.741997860514089,0.5244858644515183,0.5600111652329632,2.358506603388441,2.2069144291981653,0.3768036988069495,2.3343116542867586,0.04187344913151365,0.16032698361003797,0.0196078431372549,0.0,0.609352698994199,0.07067302551380483,2.498411467882367,0.29482041259589986,0.06781048061577152,0.9706065704166827,1.4217362037745769,0.475246423282356,0.04,0.07142857142857142,1.0489613608395758,1.8173789982926354,0.228137556852976,0.02930004777830865,0.6358040570557852,0.1461438018503236,0.359582621182458,0.0,0.22248478253968157,0.1880225752508361,0.2765478137760267,0.0,0.01098901098901099,5.879332793809295,2.8508248073353695,0.009345794392523364,0.30852115214173503,4.690237737235024,13.71357291208332,0.09294871794871795,0.3059141025788203,0.4261396952668105,1.4379935010938842,0.07030303030303031,1.0313782317023676,0.08011659234485322,0.6729712827519789,1.176957502821799,1.0098770066164928,0.7455709333684648,0.5120009344260611,0.009345794392523364,1.761157581601019,0.09547397047397047,0.4511296333578942,0.12168114143920596
HOST_FENTON,0.38569794050343253,0.05,0.10263157894736842,0.0,0.0,0.0,0.10263157894736842,0.5448512585812357,0.14610983981693365,0.043478260869565216,0.10263157894736842,0.13695652173913042,0.0,0.29874141876430205,0.043478260869565216,0.0,0.0,0.0,0.05,0.0,0.2922196796338673,0.05,0.0,0.0,0.0,0.19610983981693364,0.043478260869565216,0.0,0.0,0.30526315789473685,0.0,0.0,0.14874141876430205,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6856979405034326,0.5448512585812357,0.0,0.24347826086956523,0.38569794050343253,1.5058352402745994,0.05263157894736842,0.05263157894736842,0.1,0.0,0.0,0.18043478260869567,0.0,0.23958810068649886,0.0,0.1,0.0,0.09610983981693363,0.0,0.15000000000000002,0.0,0.0,0.0
BARDOLPH_NYM,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUICKLY_MRS PAGE,0.6028096086919617,0.0,0.14631610219845514,0.0,0.22474747474747475,0.11779560308972074,0.029411764705882353,0.6152406417112299,0.027777777777777776,0.030303030303030304,0.3247177658942365,0.08749257278669043,0.23333333333333334,0.576114081996435,0.06666666666666667,0.28749257278669044,0.0,0.0,0.21224004753416517,0.0,0.5555258467023173,0.029411764705882353,0.05555555555555555,0.29393939393939394,0.3536541889483066,0.06060606060606061,0.0,0.0,0.029411764705882353,0.4386215092097445,0.0,0.2,0.20168067226890757,0.05555555555555555,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.14285714285714285,0.0,0.0,0.576114081996435,0.5667855020796198,0.0,0.0,0.8275570834394363,2.4728036669213136,0.0,0.030303030303030304,0.0,0.05718954248366013,0.0,0.28357100415923947,0.0,0.05808080808080808,0.21476530005941769,0.3186868686868687,0.0,0.0,0.05718954248366013,0.27890671420083185,0.0,0.059714795008912656,0.0
FALSTAFF_PISTOL,1.6221929342922599,0.053467000835421885,0.5306228244280641,0.08123871195101537,0.51769300521388,0.32552314204041033,0.09969017649257339,1.8988967876541392,0.18993146378774214,0.15349544072948326,1.2719628847934676,0.6287513229731339,0.0692536316026071,1.2728468700486615,0.06194079654326015,0.19372146212242064,0.008695652173913044,0.0,0.45223143557766987,0.019812609798945932,1.486158188487256,0.009174311926605505,0.0670406732117812,0.41467352064094476,0.46982767182216645,0.20048014743736822,0.0,0.0425531914893617,0.311276380012551,0.9037628226357626,0.019812609798945932,0.1758514980219021,0.31924779984622526,0.11755587601469134,0.177315483967637,0.017869964100518547,0.4912076770596344,0.03866790009250694,0.04466840861017793,0.02127659574468085,0.0,1.7546690218403431,1.4739226016678522,0.041432376442734536,0.07503702064645708,2.1398859395061396,6.787970522552093,0.029307979428694057,0.3695219603686423,0.16952290597902434,0.08478466026080989,0.010638297872340425,0.9456950038117278,0.06120788513727382,0.6485963165574811,0.40297542346265297,0.6772453648750852,0.4899976929486154,0.27296632742634774,0.0,0.24185122158397052,0.005847953216374269,0.05515415118122163,0.009174311926605505
PAGE_FENTON,0.42961147436569297,0.0,0.034482758620689655,0.0,0.02127659574468085,0.0425531914893617,0.0,0.318092765634952,0.0,0.0,0.18844178565381794,0.27553957414559027,0.11947626841243864,0.29681616989027115,0.0,0.0,0.0,0.0,0.11140583554376658,0.0,0.18541033434650456,0.0,0.0,0.034482758620689655,0.09024211298606016,0.07692307692307693,0.02127659574468085,0.0,0.09819967266775778,0.21989309296719423,0.0,0.0,0.13279530447542187,0.0,0.07692307692307693,0.0,0.11140583554376658,0.0,0.0,0.0,0.0,0.437681907234365,0.4192110164230487,0.0,0.07703595011005135,0.45088807011037385,1.3149242540291697,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.16202945990180034,0.02127659574468085,0.0,0.21978021978021978,0.0,0.09819967266775778,0.0,0.05575935436537051,0.0
BARDOLPH_FALSTAFF,0.4202097108127964,0.0,0.38857276430908966,0.021739130434782608,0.07692307692307693,0.043478260869565216,0.22749615975422427,0.546136892560455,0.047619047619047616,0.10918114143920596,0.5077873505643492,0.16451612903225807,0.0,0.980378013758098,0.05399719495091164,0.32454212454212455,0.0,0.0,0.41122687504174177,0.047619047619047616,0.47040056717476075,0.22749615975422427,0.09109730848861283,0.05399719495091164,0.07573632538569425,0.0,0.0,0.0,0.17097442062378948,0.18610421836228289,0.14509450343952446,0.0,0.06935817805383022,0.047619047619047616,0.0,0.24761904761904763,0.07573632538569425,0.0,0.047619047619047616,0.0,0.0,1.844371990795553,0.5680270640999954,0.0,0.0,0.49713278773587327,2.6352331632836545,0.0,0.0,0.047619047619047616,1.2337662337662336,0.0,0.2478974975468664,0.0,0.10918114143920596,0.14509450343952446,0.09523809523809523,0.047619047619047616,0.0,0.07692307692307693,0.29432979362853134,0.0,0.021739130434782608,0.0
FAIRY QUEEN_MRS PAGE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
MRS PAGE_MRS FORD,4.756871154272532,0.04820209937786061,2.8660052029487404,0.10291888651351136,2.1184357294735525,1.7049745253730881,0.9325883104422381,7.243990151190919,1.0488782619993877,0.5061363591976329,6.067350677243907,1.7134489611458714,0.4295531576793876,5.477606083174125,0.28461076557609255,0.4636900597741572,0.6686718030404077,0.05263157894736842,2.8262161970741193,0.0544637206257339,4.758042143604166,0.23817712340886626,0.28863320955931626,1.5549320302209055,2.6792945499063174,0.953593093868015,0.2254111237487197,0.10132575757575758,0.6561744564133185,4.489752293039426,0.2771589037703479,0.2378115925218275,0.8977411204507585,0.38554074375361,0.5296456140870986,0.06315327184892403,1.5884202702181982,0.23349165582947712,0.49945306222144303,0.0,0.17619047619047618,7.105182969137972,6.3789456120571,0.16212357217030113,0.5197102126430985,6.8753068837460845,25.278044973365684,0.22736585628748235,0.7113531055821731,0.46988416553941703,0.8585742631775308,0.16984126984126985,2.9548449465936764,0.3925742328108824,1.3890722200696106,1.9383711265360852,2.069261471098241,0.2352865649124496,0.8330079924921183,0.22842567849519313,2.1101138440632727,0.37798540633444677,1.124362519685412,0.0
