speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SERVINGMAN_BUSHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN_LADY,0.5681168121289067,0.06896551724137931,0.2853397862472272,0.0,0.2498805193095719,0.06876061120543293,0.10818713450292397,0.6988076420193978,0.18813301328962004,0.20203735144312393,0.4967702905762738,0.22910216718266255,0.11145510835913312,0.6730968132232695,0.0,0.06896551724137931,0.05555555555555555,0.0,0.05555555555555555,0.23270820729985883,0.36508075899797693,0.0,0.0,0.5180652125417036,0.895185875220451,0.23118279569892472,0.05555555555555555,0.0,0.07168458781362007,0.43404627623935627,0.0,0.06896551724137931,0.28345908939068865,0.0,0.2860390687508537,0.0,0.1426698931236136,0.0,0.058823529411764705,0.0,0.05061179087875417,0.35139854587503677,0.8806268326271631,0.0,0.0,0.8179973314384786,2.664073868721619,0.10818713450292397,0.08488964346349745,0.12431616676098849,0.05061179087875417,0.360991630420683,0.17694774570835692,0.0,0.10818713450292397,0.05555555555555555,0.0,0.1397459165154265,0.20446695158363093,0.0,0.1989247311827957,0.0,0.3771206626787475,0.0
EXTON_KING RICHARD,0.046875,0.0,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.125,0.03125,0.015625,0.046875,0.0625,0.0,0.015625,0.078125,0.03125,0.046875,0.0,0.046875,0.015625,0.0,0.09375,0.03125,0.0,0.015625,0.03125,0.0625,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.015625,0.046875,0.015625,0.09375,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0
BOLINGBROKE_BERKELEY,0.19548872180451127,0.0,0.10025062656641603,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2744360902255639,0.0,0.07393483709273183,0.22180451127819548,0.07393483709273183,0.02631578947368421,0.20050125313283207,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.12656641604010024,0.02631578947368421,0.0,0.2,0.2,0.047619047619047616,0.0,0.0,0.0,0.20050125313283207,0.0,0.02631578947368421,0.07393483709273183,0.0,0.0,0.0,0.12155388471177944,0.0,0.0,0.0,0.0,0.4957393483709273,0.22681704260651628,0.0,0.24761904761904763,0.24812030075187969,0.6228070175438596,0.0,0.02631578947368421,0.05263157894736842,0.047619047619047616,0.0,0.0,0.0,0.07393483709273183,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
LADY_QUEEN,0.7928571428571428,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.0,0.9595238095238094,0.2,0.16666666666666666,0.34285714285714286,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.5095238095238095,0.0,0.0,0.5428571428571429,0.9595238095238094,0.0,0.0,0.22619047619047616,0.30952380952380953,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7595238095238096,0.3666666666666667,0.0,0.0,0.8761904761904761,1.4690476190476192,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.7928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
SALISBURY_KING RICHARD,0.07964601769911504,0.0,0.035398230088495575,0.0,0.008849557522123894,0.09734513274336283,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.1504424778761062,0.07964601769911504,0.04424778761061947,0.017699115044247787,0.05309734513274336,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.008849557522123894,0.09734513274336283,0.04424778761061947,0.0,0.08849557522123894,0.0,0.26548672566371684,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.0
ABBOT_BOLINGBROKE,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
KING RICHARD_SCROOP,0.6633730253932523,0.01784067859118569,0.2117622593757439,0.003134796238244514,0.12611391742118006,0.1368749337452486,0.15506866151083237,0.6037773803344688,0.16484045035410244,0.02762385041245611,0.425967174679742,0.07407576451142903,0.11152060531100136,0.6594518879265464,0.07112557889372872,0.1925860087106296,0.1495503966885923,0.0,0.2888185487266337,0.015873015873015872,0.42975662903842193,0.05306048274564017,0.1337550063177809,0.3281334927531551,0.7016066923755215,0.05953824760523106,0.0,0.011830448412157558,0.06253310235509067,0.41726143237646024,0.01694915254237288,0.15193161999589605,0.20444929852741836,0.03049928435323973,0.06675541824069255,0.003134796238244514,0.06863432938483649,0.16705878241795227,0.12772320274670795,0.03389830508474576,0.0656884192726441,0.6554939637921671,0.5353942009984938,0.053980432752811267,0.019007812111260385,0.7894869428144322,2.588950418424281,0.02321874501886191,0.003134796238244514,0.020975474829430206,0.04548077417744279,0.10359668650523222,0.1381829926327898,0.025277404587749415,0.06066861527219583,0.18513161931893743,0.1189338636958577,0.014705882352941176,0.06592726089079608,0.037519592476489026,0.20241376001584133,0.015873015873015872,0.3734731996223664,0.0
SERVANT_GARDENER,0.34885844748858447,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0136986301369863,0.4803652968036529,0.0547945205479452,0.0136986301369863,0.0958904109589041,0.1,0.0,0.0958904109589041,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0684931506849315,0.0136986301369863,0.38036529680365294,0.0,0.16666666666666666,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.16666666666666666,0.34885844748858447,0.2095890410958904,0.0,0.0,0.34885844748858447,1.075799086757991,0.0,0.0136986301369863,0.1,0.0,0.0136986301369863,0.1547945205479452,0.0,0.1136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0136986301369863,0.0
WILLOUGHBY_QUEEN,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
SURREY_ANOTHER LORD,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
BOLINGBROKE_FITZWATER,0.24302325581395348,0.05,0.1065891472868217,0.0,0.03333333333333333,0.0631782945736434,0.016666666666666666,0.40620155038759687,0.1263565891472868,0.0,0.1697674418604651,0.13333333333333333,0.0,0.15658914728682172,0.016666666666666666,0.06666666666666667,0.023255813953488372,0.0,0.09651162790697675,0.0,0.3395348837209302,0.0,0.0,0.16666666666666669,0.2732558139534884,0.05,0.016666666666666666,0.0,0.08333333333333334,0.1065891472868217,0.0,0.0,0.039922480620155035,0.0,0.03333333333333333,0.0,0.0,0.039922480620155035,0.016666666666666666,0.0,0.016666666666666666,0.3062015503875969,0.3329457364341085,0.05,0.0,0.2763565891472868,1.1186046511627907,0.0,0.0631782945736434,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.11976744186046512,0.1298449612403101,0.09302325581395349,0.016666666666666666,0.05,0.06666666666666667,0.09651162790697675,0.0,0.1065891472868217,0.0
SERVINGMAN_QUEEN,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOLINGBROKE_NORTHUMBERLAND,1.779165208841663,0.23945557789951383,0.6161323653886583,0.0,0.6639026020498209,0.3828942785385616,0.5043903951798689,1.6184599583660113,0.5367765690285544,0.16556796030480242,1.2952544642822956,0.6421261487050962,0.08971291866028708,1.6204320215031967,0.3007217483762106,0.48244090641115817,0.1675305688463583,0.0,0.581851725272778,0.05105401844532279,0.9677973528592724,0.2524100655679603,0.04521088073719652,0.9963308448260245,1.4645025853661857,0.28005050505050505,0.007575757575757576,0.017543859649122806,0.10360623781676413,0.9540147544471234,0.0043859649122807015,0.26061930695797975,0.6493201471316128,0.14642725545942667,0.160207336523126,0.007575757575757576,0.29184185544279495,0.09207459207459208,0.3267702083491557,0.0,0.012559808612440191,1.8122194353169423,1.8217986776339181,0.05378787878787879,0.15799220272904485,2.4430678108914843,7.138253587201211,0.05668527379053695,0.1725098043747929,0.17348927875243664,0.03827063740856844,0.2094988344988345,0.4049880230007272,0.1689792663476874,0.424050024050024,0.40141367771879144,0.2869391859094377,0.2061098486581565,0.4049175970228602,0.10958077010708589,0.5037898647699011,0.0564194577352472,0.4681717405401616,0.10466507177033492
