speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CLOTEN_MESSENGER,0.0625,0.005681818181818182,0.017045454545454544,0.0,0.017045454545454544,0.07386363636363637,0.022727272727272728,0.011363636363636364,0.0625,0.005681818181818182,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.05113636363636364,0.0,0.011363636363636364,0.0,0.045454545454545456,0.017045454545454544,0.005681818181818182,0.03409090909090909,0.0,0.005681818181818182,0.011363636363636364,0.0,0.017045454545454544,0.028409090909090908,0.0,0.03409090909090909,0.005681818181818182,0.017045454545454544,0.0,0.011363636363636364,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.005681818181818182,0.011363636363636364,0.11363636363636363,0.0,0.07954545454545454,0.0,0.2556818181818182,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.03977272727272727,0.0,0.022727272727272728,0.005681818181818182
POSTHUMUS_CYMBELINE,0.7938589017075464,0.06805555555555555,0.30236410860014945,0.08244793880152997,0.45838190818315544,0.1415757159262508,0.07692307692307693,0.5447237116652551,0.08723102646118057,0.0,0.6027949592466121,0.2566863814876288,0.04807805336781474,0.7363236181000035,0.15050349435708554,0.100472800679983,0.0,0.0055248618784530384,0.09170393543997635,0.05131578947368421,0.28898469375096986,0.0,0.0055248618784530384,0.2860057618708389,0.38414475576441265,0.04135275405993638,0.0,0.0,0.171186800412732,0.3412105917509362,0.02127659574468085,0.0125,0.3387572832324213,0.02127659574468085,0.04337604325849301,0.07692307692307693,0.24682793540019476,0.07603954637976156,0.0696044879261642,0.0,0.087972800679983,0.5928603180843596,0.2923138164292508,0.0,0.011049723756906077,1.2522408098907019,3.0268457214694986,0.0,0.011049723756906077,0.055303030303030305,0.02127659574468085,0.0,0.4591762970094591,0.0,0.02127659574468085,0.09494793880152996,0.2141669708537242,0.02127659574468085,0.0428030303030303,0.011049723756906077,0.08820236276007994,0.0,0.09813899389357371,0.0
POSTHUMUS_LORD,0.295638635827979,0.002680965147453083,0.10537962372747897,0.005361930294906166,0.19779512545095654,0.1012940226663417,0.06055694473087235,0.6982092974050078,0.08625812023097545,0.03345113331708506,0.3992588761774418,0.1332808863388622,0.04371420302217889,0.41168353262019486,0.02033924520519695,0.029954629820581564,0.00804289544235925,0.0,0.155173579771435,0.0,0.3409253280231832,0.015625,0.01876675603217158,0.08456054669191398,0.1933622677590506,0.08409975580719549,0.002680965147453083,0.04813551060199854,0.19761145355984497,0.3770531579680373,0.05537868632707775,0.014977314910290782,0.06818181818181818,0.002680965147453083,0.18170933456623806,0.0,0.16985795705634849,0.05693535686833274,0.023020210352650033,0.0,0.04761290987832543,0.47469031471209755,0.4957599789620567,0.0,0.0,0.4934337612789355,1.8395964792580075,0.014977314910290782,0.017658280057743864,0.13076777445075033,0.06878673437822232,0.021911734378222317,0.3006220907108977,0.02033924520519695,0.07622471362417743,0.06422130148671704,0.0900935525600405,0.0,0.04371420302217889,0.014977314910290782,0.09685689645475168,0.02727366467312848,0.10880172106713662,0.0
IACHIMO_IMOGEN,1.6030783681824567,0.16302566642356855,0.7812550383796095,0.04405133448127421,0.7156144371484527,0.5319469408531053,0.4184931359048504,1.7222607717045433,0.31309798411732526,0.21951886213001384,1.5209609562809443,0.29943331093263936,0.2466427544130714,2.131276785703995,0.21604255524319133,0.6349125007646688,0.06264066016504126,0.009900990099009901,0.7900520900132384,0.17836131168687533,1.2194668491764311,0.11718726645860017,0.08574606522917858,1.329620428540742,1.6729857152203333,0.20996124374673586,0.06296188413457096,0.08348350987759182,0.260005463139273,0.9983397125560436,0.10115805356617817,0.3521750428516322,0.7013254426209238,0.28481943757938116,0.26309883847588217,0.05568742961101966,0.2518103115295039,0.17657877369118202,0.19139958162319187,0.019281970213828103,0.031604553886472424,1.7433521421461118,2.0625866524478425,0.0473463153875525,0.007194244604316547,2.3186928053309095,8.281404264116691,0.08927682049385037,0.2566551409640708,0.185239128464922,0.31583036485763144,0.0763398161613382,0.9085066625418239,0.14825262929362729,0.3452865593171088,0.5991923737551603,0.5472362305328811,0.18903556325466403,0.16712501160139254,0.2017818764868354,0.8898490405058272,0.0024752475247524753,0.33346429658058135,0.027743399339933993
GUIDERIUS_PISANIO,0.5151515151515151,0.0,0.0,0.0,0.2,0.09090909090909091,0.26666666666666666,0.4666666666666667,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.26666666666666666,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6151515151515151,0.35757575757575755,0.0,0.0,0.7151515151515151,1.196969696969697,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.09090909090909091,0.25757575757575757,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CLOTEN_LADY,0.4345238095238095,0.0,0.0,0.0,0.0,0.0,0.2,0.35119047619047616,0.0,0.0,0.0,0.22619047619047616,0.0,0.08333333333333333,0.0,0.24285714285714285,0.0,0.0,0.14285714285714285,0.0,0.20833333333333331,0.0,0.0,0.4511904761904762,0.4511904761904762,0.0,0.0,0.0,0.0,0.35119047619047616,0.0,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773809523809524,0.14285714285714285,0.0,0.24285714285714285,0.4345238095238095,1.0119047619047619,0.1,0.0,0.0,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
ARVIRAGUS_BOTH,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
BELARIUS_CYMBELINE,0.7510726198342591,0.018518518518518517,0.38959023330298304,0.005025125628140704,0.7263472510041428,0.44621866628973095,0.4403264339740097,1.301131130147188,0.20594436865235252,0.042986821934570256,0.9253167838415445,0.1650813705232117,0.12136795016514068,0.8679975493946883,0.010050251256281407,0.13172943702677534,0.21693121693121692,0.0,0.3419644321214312,0.023543644146659222,0.7840392429163019,0.1661129568106312,0.04485663612178539,0.42071661633629137,0.5361283666668216,0.210868574118648,0.0,0.005025125628140704,0.31068525378342937,0.830750382187236,0.10470417434959708,0.06788078198686993,0.19104999359499766,0.10823166116678272,0.01995049876246906,0.0,0.09453300987697107,0.07679272929944894,0.11724304545522135,0.0,0.14825581395348836,1.302752086967433,1.1052693848907351,0.04177433247200689,0.15646309951088086,1.477419870838402,4.810628009219066,0.05443325738315872,0.28091221776418757,0.1840857800807928,0.3544749012049298,0.028568769774799926,0.4660194685644726,0.21978021978021978,0.08949844984154699,0.3657374259520564,0.20231158003017996,0.18558165971959073,0.333084943379061,0.005025125628140704,0.47204759815157354,0.0,0.11541175033053028,0.058823529411764705
PISANIO_QUEEN,0.3229337712096333,0.0,0.17416529830322935,0.0,0.0916256157635468,0.0,0.034482758620689655,0.48784893267651885,0.0,0.0916256157635468,0.2027367268746579,0.02857142857142857,0.0,0.30027367268746574,0.1111111111111111,0.034482758620689655,0.0,0.0,0.0,0.0,0.25812807881773403,0.0,0.034482758620689655,0.16666666666666666,0.26420361247947455,0.06305418719211822,0.0,0.0,0.13793103448275862,0.22972085385878488,0.0,0.034482758620689655,0.2027367268746579,0.02857142857142857,0.034482758620689655,0.0,0.02857142857142857,0.06896551724137931,0.14559386973180077,0.0,0.0,0.33475643130815547,0.15467980295566502,0.0,0.1111111111111111,0.41455938697318007,1.0990695128626162,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02857142857142857,0.02857142857142857,0.0,0.0916256157635468,0.034482758620689655,0.05714285714285714,0.0,0.06305418719211822,0.0,0.0,0.0,0.09753694581280788,0.0
GUIDERIUS_POSTHUMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BELARIUS_CORNELIUS,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SICILIUS_SECOND BROTHER,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
LADY_IMOGEN,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POSTHUMUS_GUIDERIUS,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIUS_CLOTEN,0.46923076923076923,0.0,0.06666666666666667,0.0,0.09743589743589744,0.18871794871794872,0.4853846153846154,0.1035897435897436,0.0517948717948718,0.038461538461538464,0.2553846153846154,0.2164102564102564,0.0,0.31384615384615383,0.18,0.20666666666666667,0.0,0.0,0.09384615384615386,0.0,0.07282051282051283,0.27666666666666667,0.0,0.21384615384615385,0.2907692307692308,0.015384615384615385,0.015384615384615385,0.0,0.013333333333333334,0.06153846153846154,0.02666666666666667,0.20666666666666667,0.19743589743589743,0.02871794871794872,0.015384615384615385,0.0,0.0,0.046153846153846156,0.12205128205128205,0.0,0.015384615384615385,0.9743589743589743,0.5602564102564103,0.06666666666666667,0.013333333333333334,0.5666666666666667,1.4897435897435898,0.16666666666666666,0.30179487179487174,0.013333333333333334,0.30179487179487174,0.0,0.14666666666666667,0.02871794871794872,0.013333333333333334,0.17333333333333334,0.055384615384615386,0.0,0.02871794871794872,0.0,0.10923076923076924,0.015384615384615385,0.07692307692307693,0.0
