speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DONALBAIN_MALCOLM,0.11948051948051948,0.06060606060606061,0.2675324675324675,0.0,0.0,0.02857142857142857,0.02857142857142857,0.20346320346320346,0.030303030303030304,0.02857142857142857,0.3246753246753247,0.0,0.0,0.17662337662337663,0.0,0.06060606060606061,0.11948051948051948,0.0,0.08917748917748917,0.0,0.1445887445887446,0.02857142857142857,0.0,0.06060606060606061,0.08917748917748917,0.02857142857142857,0.0,0.0,0.02857142857142857,0.08917748917748917,0.0,0.06060606060606061,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.17835497835497835,0.23549783549783548,0.0,0.0,0.11948051948051948,0.7030303030303031,0.0,0.0,0.0,0.030303030303030304,0.02857142857142857,0.08917748917748917,0.0,0.05714285714285714,0.08571428571428572,0.0,0.030303030303030304,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
DONALBAIN_BANQUO,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.39285714285714285,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.36428571428571427,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2785714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.65,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
FIRST WITCH_MACBETH,0.5114468864468864,0.015873015873015872,0.07522429261559696,0.0,0.18120255348516218,0.06666666666666667,0.29645445134575565,0.505012077294686,0.22539682539682537,0.125,0.18536922015182883,0.23565323565323565,0.031746031746031744,0.4366101290014333,0.0,0.19293478260869565,0.15674603174603174,0.0,0.15873015873015872,0.015873015873015872,0.24030365769496204,0.2371031746031746,0.0,0.12698412698412698,0.12698412698412698,0.2630952380952381,0.0,0.0,0.1307798481711525,0.20915286404416839,0.11014492753623188,0.14945652173913043,0.015873015873015872,0.031746031746031744,0.07837301587301587,0.043478260869565216,0.043478260869565216,0.0,0.09841269841269841,0.0,0.0,0.7088675213675214,0.7869047619047619,0.0,0.015873015873015872,0.6926494399320486,2.2688213356691618,0.015873015873015872,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.0,0.2012422360248447,0.015873015873015872,0.09841269841269841,0.07837301587301587,0.10317460317460317,0.015873015873015872,0.06666666666666667,0.0,0.2926587301587302,0.0,0.0,0.0
SIWARD_MENTEITH,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLD MAN_ROSS,0.2277467863206403,0.0,0.0967741935483871,0.03225806451612903,0.3214967863206403,0.15826612903225806,0.17410714285714285,0.45901800873150617,0.14285714285714285,0.05263157894736842,0.27541383701188454,0.05263157894736842,0.05263157894736842,0.3708085738539898,0.0,0.17410714285714285,0.0,0.0,0.4481415231627456,0.0,0.17964770797962648,0.14285714285714285,0.14285714285714285,0.2010292869269949,0.4010505093378608,0.03125,0.0,0.05263157894736842,0.20636520737327188,0.20002122241086587,0.03125,0.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.08488964346349745,0.03225806451612903,0.0,0.03225806451612903,0.42323550812515154,0.563273102110114,0.03125,0.0,0.5492435726412805,1.5998362842590346,0.0,0.0,0.03125,0.0,0.0,0.09576612903225806,0.03125,0.05263157894736842,0.03125,0.03225806451612903,0.0,0.0,0.03125,0.23127122241086587,0.03125,0.20002122241086587,0.0
SECOND WITCH_HECATE,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
MALCOLM_ALL,0.13846153846153847,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.0,0.24358974358974358,0.0,0.0,0.11538461538461539,0.03333333333333333,0.0,0.16282051282051282,0.019230769230769232,0.0,0.038461538461538464,0.0,0.052564102564102565,0.06666666666666667,0.22435897435897434,0.0,0.03333333333333333,0.052564102564102565,0.12435897435897436,0.07179487179487179,0.0,0.0,0.0,0.1576923076923077,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.13846153846153847,0.16282051282051282,0.0,0.0,0.19615384615384618,0.8179487179487179,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.11923076923076924,0.0,0.06666666666666667,0.038461538461538464,0.0,0.0,0.09102564102564104,0.0,0.038461538461538464,0.019230769230769232,0.07179487179487179,0.0
ANGUS_LENNOX,0.2,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUNCAN_LENNOX,0.3333333333333333,0.0,0.047619047619047616,0.0,0.09090909090909091,0.0,0.0,0.34523809523809523,0.047619047619047616,0.0,0.2976190476190476,0.2857142857142857,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.13852813852813853,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.047619047619047616,0.0,0.0,0.3333333333333333,0.27705627705627706,0.047619047619047616,0.0,0.42424242424242425,1.094155844155844,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.047619047619047616,0.0,0.09090909090909091,0.09523809523809523,0.13852813852813853,0.0,0.0,0.0
ANGUS_MACBETH,0.029850746268656716,0.0,0.05970149253731343,0.0,0.04477611940298507,0.08955223880597014,0.0,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.14925373134328357,0.0,0.07462686567164178,0.0,0.3283582089552239,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0
MACBETH_THIRD,0.06474820143884892,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.0,0.050359712230215826,0.09352517985611511,0.02877697841726619,0.0,0.06474820143884892,0.03597122302158273,0.014388489208633094,0.02158273381294964,0.050359712230215826,0.014388489208633094,0.02877697841726619,0.0,0.07913669064748201,0.0,0.014388489208633094,0.05755395683453238,0.0,0.0,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.0,0.0,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.0,0.014388489208633094,0.0,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.09352517985611511,0.0,0.3669064748201439,0.007194244604316547,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.014388489208633094,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0
DUNCAN_MACBETH,0.28382111465275767,0.0196078431372549,0.14571621752149136,0.011494252873563218,0.034482758620689655,0.08824495315367527,0.040065681444991785,0.29472616632860044,0.1389548923017483,0.03110209601081812,0.2420747609388583,0.1442770211532889,0.03110209601081812,0.2846711098232396,0.014285714285714285,0.0196078431372549,0.034482758620689655,0.0,0.05967352458224669,0.014285714285714285,0.249338356032068,0.014285714285714285,0.011494252873563218,0.04876847290640394,0.07454844006568144,0.0,0.0,0.0,0.033893557422969185,0.16752632087317684,0.0,0.0196078431372549,0.08207282913165266,0.04817927170868347,0.0,0.0,0.0196078431372549,0.0,0.025779967159277502,0.0,0.0,0.2648024727132232,0.19025403264754176,0.0,0.014285714285714285,0.31830387327344734,1.1837245242924757,0.014285714285714285,0.05688206317009562,0.03110209601081812,0.0,0.011494252873563218,0.025779967159277502,0.011494252873563218,0.07369844489519946,0.07395923886796098,0.011494252873563218,0.040065681444991785,0.0392156862745098,0.0,0.08739495798319327,0.0,0.025779967159277502,0.0
MACDUFF_OLD MAN,0.303030303030303,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2121212121212121,0.303030303030303,0.0,0.0,0.13636363636363635,0.2121212121212121,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.045454545454545456,0.2121212121212121,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.2121212121212121,0.045454545454545456,0.0,0.3484848484848485,0.7424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.045454545454545456,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
FIRST APPARITION_MACBETH,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MALCOLM_DOCTOR,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.23809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_MACBETH,0.0967741935483871,0.0,0.1989247311827957,0.03225806451612903,0.0,0.06451612903225806,0.2073732718894009,0.16666666666666666,0.5,0.0,0.26344086021505375,0.0,0.0,0.4301075268817204,0.0,0.0967741935483871,0.0,0.0,0.14784946236559138,0.11559139784946236,0.0,0.14285714285714285,0.0,0.3655913978494624,0.4811827956989247,0.5357142857142857,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,0.0967741935483871,0.0,0.08333333333333333,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.40629800307219666,1.3502304147465438,0.0,0.0,0.0967741935483871,1.9738863287250386,0.03225806451612903,0.3333333333333333,0.16666666666666666,0.0,0.11559139784946236,0.23118279569892472,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.47619047619047616,0.0,0.3740399385560676,0.0,0.11559139784946236,0.0
ROSS_LENNOX,0.31855136733185513,0.012195121951219513,0.0942350332594235,0.0,0.024390243902439025,0.012195121951219513,0.17886178861788618,0.012195121951219513,0.012195121951219513,0.0,0.11862527716186252,0.0,0.012195121951219513,0.188470066518847,0.17886178861788618,0.036585365853658534,0.06984478935698449,0.0,0.08203991130820398,0.0,0.0,0.0,0.0,0.3031042128603104,0.3851441241685144,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.16666666666666666,0.045454545454545456,0.012195121951219513,0.0,0.012195121951219513,0.057649667405764965,0.024390243902439025,0.0,0.0,0.2549889135254989,0.3308203991130821,0.0,0.0,0.3429416112342941,0.7923872875092387,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.057649667405764965,0.0,0.23658536585365855,0.16666666666666666,0.0,0.0,0.08203991130820398,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.08203991130820398,0.0
ANGUS_BANQUO,0.22215843857634904,0.0,0.0981630309988519,0.0,0.04477611940298507,0.014925373134328358,0.05338691159586682,0.2135476463834673,0.014925373134328358,0.0,0.1515499425947187,0.11538461538461539,0.0,0.19001148105625718,0.014925373134328358,0.014925373134328358,0.038461538461538464,0.0,0.0981630309988519,0.0,0.08323765786452353,0.0,0.0,0.038461538461538464,0.06831228473019518,0.04477611940298507,0.0,0.0,0.08323765786452353,0.13030998851894374,0.0,0.0,0.0,0.05338691159586682,0.029850746268656716,0.0,0.038461538461538464,0.014925373134328358,0.05338691159586682,0.0,0.0,0.35878300803673935,0.18771526980482203,0.0,0.0,0.2669345579793341,0.67451205510907,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.038461538461538464,0.0,0.014925373134328358,0.0981630309988519,0.038461538461538464,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.0,0.029850746268656716,0.0
SECOND APPARITION_FIRST WITCH,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
ROSS_OLD MAN,0.1560038322333404,0.0,0.045454545454545456,0.0,0.23912071535022356,0.08196721311475409,0.08782201405152225,0.4163366687956852,0.12272727272727274,0.039120715350223545,0.176602086438152,0.0,0.045454545454545456,0.40567383436235893,0.01639344262295082,0.2370023419203747,0.0,0.0,0.10730253353204174,0.01639344262295082,0.39360939606841244,0.0,0.06818181818181818,0.14333617202469662,0.22157760272514368,0.01639344262295082,0.0,0.0,0.17142857142857143,0.039120715350223545,0.0,0.20421545667447308,0.07142857142857142,0.0,0.039120715350223545,0.0,0.03278688524590164,0.0,0.0,0.11639344262295083,0.0,0.4673621460506706,0.33099850968703426,0.0,0.26639344262295084,0.39512454758356397,1.6656553828684977,0.0,0.022727272727272728,0.1,0.01639344262295082,0.022727272727272728,0.19885032999787097,0.07142857142857142,0.2057873820168902,0.08782201405152225,0.01639344262295082,0.0,0.0,0.01639344262295082,0.17239727485629125,0.01639344262295082,0.07824143070044709,0.01639344262295082
MACBETH_YOUNG SIWARD,0.15384615384615385,0.0,0.038461538461538464,0.0,0.1813186813186813,0.07692307692307693,0.14285714285714285,0.4010989010989011,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.0,0.3351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.2582417582417582,0.14285714285714285,0.0,0.07692307692307693,0.3351648351648352,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.3351648351648352,0.07692307692307693,0.0,0.0,0.3351648351648352,1.0824175824175823,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.21978021978021978,0.2582417582417582,0.0
MACDUFF_MACBETH,0.8117799332865926,0.022222222222222223,0.16423614614513618,0.009433962264150943,0.1349685534591195,0.3132993729664096,0.13320945302077378,1.093187200024048,0.0,0.0,0.5254310198372352,0.5612878787878788,0.038461538461538464,0.583604748932163,0.23075264358283226,0.1503955007256894,0.022222222222222223,0.0,0.1622370292181613,0.022222222222222223,0.7813844325609033,0.05102915951972556,0.0,0.12553459119496854,0.6442103336914657,0.009433962264150943,0.0,0.0,0.33728506787330315,0.7114576877063004,0.06666666666666667,0.11193396226415095,0.09098476440318837,0.0,0.08104575163398693,0.0,0.018867924528301886,0.19774565057583926,0.0,0.14285714285714285,0.02830188679245283,1.346441168278016,0.4425671704667265,0.0,0.2,0.946748486745712,3.9252139662655754,0.0,0.0,0.06666666666666667,0.2,0.057329462989840346,0.6555764724854626,0.08218029350104822,0.022222222222222223,0.5451282051282051,0.13728506787330316,0.0,0.15716123499142368,0.038461538461538464,0.6961659409772618,0.19693396226415094,0.5186757424964972,0.04
MACBETH_SECOND MURTHERER,0.4542365398239917,0.01834862385321101,0.17486803749011504,0.0,0.1325089628729759,0.12256974553511991,0.08222310063091359,0.4617766436647763,0.05790548276490863,0.04500225695845702,0.37601148645836424,0.24408627445028747,0.020202020202020204,0.4445358725323212,0.039943542695836276,0.10459934330902074,0.012903225806451613,0.0,0.14012858339582224,0.0,0.35382660810302125,0.0064516129032258064,0.0064516129032258064,0.08431780642493872,0.22371675872711683,0.05238056803608742,0.01655262300423591,0.010101010101010102,0.1666805786367787,0.19226784198669372,0.02183622828784119,0.0484898613930872,0.07895468445927162,0.06956118426967792,0.034901246857446916,0.0,0.0785737034331293,0.11756272401433691,0.041352859760672725,0.010101010101010102,0.028287841191066997,0.6201494536504895,0.3984700052175637,0.0,0.01834862385321101,0.5867455026969677,1.9133614930004395,0.039943542695836276,0.10173973210374512,0.034659937412230994,0.028287841191066997,0.015384615384615385,0.1680518619849783,0.035827945031851514,0.07345189091267813,0.10746741667132316,0.12839336520899114,0.0383888512920771,0.04772495598183672,0.029455848810687524,0.19093804160391908,0.0,0.1393989523021781,0.02665363310524601
MACBETH_FIRST WITCH,1.5110745024818995,0.07393146422979792,0.24837970607820353,0.02158273381294964,0.29240015908699324,0.3111046185907142,0.5903292606556466,1.2687937469047983,0.1178052197145742,0.11149425287356322,0.6598606569968847,0.7921360203339741,0.04554998042774278,0.4006315480615262,0.04844421676281266,0.255949795517488,0.02325895875591616,0.0,0.38995014471065303,0.06936100295176154,0.764471448986758,0.26523692810457516,0.0887731919727376,0.1922630275753497,0.28627918630000543,0.22593275554736003,0.011494252873563218,0.0,0.14090909090909093,0.8713465695010938,0.20205484787582229,0.24542347972801432,0.5767235810678286,0.011494252873563218,0.2805045908216921,0.010526315789473684,0.07195906614091667,0.021052631578947368,0.16873988493933914,0.0,0.02325895875591616,1.1790503556320429,1.1564619511573928,0.0,0.0,1.8034746615688926,4.418734861695221,0.007194244604316547,0.05220331901447989,0.15667614141845487,0.011764705882352941,0.007194244604316547,0.37956002827812385,0.3178980879467549,0.06862699495575952,0.1551710569198106,0.030182750351442984,0.022988505747126436,0.13285654714288686,0.0,0.5190149466749959,0.0540045766590389,0.09401615872465575,0.0
LADY MACDUFF_SON,0.8742858019173807,0.015625,0.27840909090909094,0.0,0.5119543650793651,0.30937177502579977,0.015625,1.4589913558663559,0.19617224880382775,0.178125,0.7618880087920337,0.6097655998971788,0.1984126984126984,0.6590080241396031,0.10818713450292397,0.015625,0.0,0.0,0.7449456975772765,0.0,1.3964913558663559,0.015625,0.0,0.2974232456140351,0.5772289178829426,0.015625,0.0,0.0,0.19791666666666666,0.9343385780885782,0.23376623376623376,0.015625,0.09090909090909091,0.09090909090909091,0.1846590909090909,0.0,0.17410714285714285,0.17410714285714285,0.0,0.0,0.13247863247863248,1.6906950870766662,1.4488475952581987,0.0,0.29914529914529914,1.3862401669967457,5.7253247075422,0.0,0.21145510835913311,0.078125,0.16666666666666666,0.0,0.4398692810457516,0.0,0.2267361111111111,0.6895859440267336,0.5283119658119658,0.14646464646464646,0.27022058823529416,0.0,1.106141733008993,0.058823529411764705,0.27980567226890757,0.0
LADY MACDUFF_FIRST MURTHERER,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0625,0.125,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.4375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
FIRST MURTHERER_LADY MACDUFF,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LADY MACBETH_MACDUFF,0.26666666666666666,0.0,0.1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.19090909090909092,0.0,0.2121212121212121,0.1,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.16666666666666666,0.0,0.0,0.26666666666666666,0.6393939393939394,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
LADY MACBETH_MALCOLM,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
SECOND MURTHERER_FIRST MURTHERER,0.6842782665363312,0.0,0.11714770797962648,0.0,0.19330400782013685,0.0,0.3333333333333333,0.6439565433623158,0.05263157894736842,0.09808612440191387,0.16260225343417195,0.08333333333333333,0.045454545454545456,0.3717994889471969,0.2833333333333333,0.0,0.28535353535353536,0.0,0.12316715542521994,0.0,0.48739088679665926,0.0,0.0,0.0,0.17562724014336917,0.09090909090909091,0.0,0.0,0.1111111111111111,0.4495120989178714,0.14336917562724014,0.0,0.3155913978494624,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06451612903225806,0.1111111111111111,0.0,0.0,0.5778841041998937,0.35761691619077013,0.0,0.0,0.8775822743564679,2.6004433125825317,0.0,0.0,0.0,0.0,0.1111111111111111,0.4667901425117045,0.0,0.08333333333333333,0.07771260997067449,0.09808612440191387,0.0,0.045454545454545456,0.0,0.10997067448680352,0.0,0.17562724014336917,0.0
LADY MACBETH_GENTLEWOMAN,0.16214896214896213,0.0,0.16846764346764345,0.0,0.17536630036630035,0.20830280830280828,0.24539072039072038,0.7638278388278388,0.0992063492063492,0.027777777777777776,0.5203601953601954,0.03333333333333333,0.013888888888888888,0.3493284493284493,0.037698412698412696,0.1735958485958486,0.027777777777777776,0.0,0.19517704517704518,0.0,0.5529304029304029,0.013888888888888888,0.0,0.0,0.06111111111111111,0.07179487179487179,0.17765567765567766,0.0,0.07722832722832723,0.560989010989011,0.013888888888888888,0.1735958485958486,0.06333943833943834,0.0,0.0,0.0,0.14358974358974358,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.06666666666666667,0.28437118437118436,0.3602258852258852,0.0,0.023809523809523808,0.33751526251526254,2.0688339438339436,0.12124542124542123,0.023809523809523808,0.027777777777777776,0.013888888888888888,0.03333333333333333,0.37872405372405377,0.03333333333333333,0.07615995115995117,0.42561050061050065,0.07103174603174603,0.013888888888888888,0.16846764346764345,0.0,0.08888888888888888,0.013888888888888888,0.06111111111111111,0.0
FIRST WITCH_HECATE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
