speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WARWICK_POST,0.2738095238095238,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.18253968253968253,0.03571428571428571,0.0,0.0,0.0,0.2579365079365079,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.20238095238095238,0.0,0.0,0.16666666666666666,0.1468253968253968,0.0,0.0,0.0,0.20238095238095238,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42063492063492064,0.6071428571428571,0.0,0.03571428571428571,0.30952380952380953,0.7063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1468253968253968,0.1468253968253968,0.0,0.0,0.03571428571428571,0.1111111111111111,0.0,0.03571428571428571,0.0
KING HENRY_WARWICK,2.7990289825562225,0.02788769549651404,0.5706788267571391,0.0,0.6403386015490347,1.1135111726002764,0.34245806804282564,1.9160482279815436,0.3244035149390452,0.17696767231482757,1.9423789733329717,1.0054887174388858,0.1773871153293069,2.210681151371903,0.1472770593004303,0.43634359385876814,0.1607698478452414,0.0,1.06109056873157,0.02324561403508772,1.0543911322119763,0.19176534566957346,0.12864447252974273,0.7405764053665889,1.0908895907105343,0.32345071408140746,0.006578947368421052,0.03696741854636591,0.3751845061707255,0.992893761095129,0.24750897730882904,0.22222250418717965,1.1981440431368664,0.047562553925798105,0.3420809883375498,0.00819672131147541,0.28973393175002227,0.08474341831138169,0.7874536784844398,0.0,0.09700733134438816,2.532298217526946,2.29794801714983,0.013157894736842105,0.23534749994771467,3.439367584105258,10.079813334159946,0.0691417550626808,0.22655371928307785,0.17206392678528903,0.11769005847953215,0.12962579297383534,0.8802869709519231,0.08155096731057138,0.355661877491602,0.5370556786449093,0.36906239696152293,0.06813652984921319,0.25381963895099474,0.1977276470486377,1.4511967292577783,0.09090348822876863,0.3503131853439452,0.00819672131147541
FIRST WATCHMAN_SECOND WATCHMAN,0.42673107890499196,0.037037037037037035,0.30917874396135264,0.0,0.043478260869565216,0.0,0.0,0.5591787439613527,0.08051529790660225,0.0,0.6461352657004831,0.0,0.037037037037037035,0.35909822866344604,0.0,0.043478260869565216,0.1111111111111111,0.0,0.08051529790660225,0.0,0.19162640901771336,0.0,0.0,0.1,0.13703703703703704,0.037037037037037035,0.0,0.1,0.14814814814814814,0.37399355877616747,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.07407407407407407,0.0,0.25,0.0,0.043478260869565216,0.0,0.0,0.5637681159420289,0.2286634460547504,0.0,0.0,0.47020933977455714,1.699597423510467,0.0,0.0,0.0,0.043478260869565216,0.037037037037037035,0.23703703703703705,0.0,0.0,0.25,0.30917874396135264,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0
EDWARD_SOMERVILLE,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
OXFORD_PRINCE OF WALES,0.38856198467182446,0.015873015873015872,0.13871635610766045,0.047619047619047616,0.12698412698412698,0.24483309723584323,0.021739130434782608,0.13700918964076858,0.10025062656641603,0.0,0.33593040572445604,0.06521739130434782,0.05263157894736842,0.30245904616613994,0.0,0.021739130434782608,0.1161236424394319,0.0,0.09109730848861283,0.0,0.08437761069340016,0.0,0.0,0.22394755003450656,0.24568668046928915,0.0,0.0,0.0,0.08437761069340016,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.4320402455413897,0.3283571246957975,0.047619047619047616,0.021739130434782608,0.5155461116559514,1.3861828484254115,0.0,0.015873015873015872,0.10526315789473684,0.021739130434782608,0.0,0.10110420979986197,0.021739130434782608,0.0,0.09109730848861283,0.20722095092804474,0.0,0.05263157894736842,0.021739130434782608,0.16045548654244307,0.021739130434782608,0.021739130434782608,0.0
LADY GREY_RICHARD,1.0713544713544714,0.11904761904761904,0.19845559845559846,0.0,0.3636071136071136,0.5004329004329005,0.17424242424242425,1.3204906204906204,0.408022308022308,0.09090909090909091,0.8099996099996098,0.11793611793611794,0.1,0.6811532311532311,0.5346027846027845,0.28181818181818186,0.0,0.0,0.30255255255255253,0.0,0.7331168831168832,0.08333333333333333,0.02702702702702703,0.9322939822939822,1.243923793923794,0.25532350532350534,0.0,0.0,0.0,1.102958152958153,0.1111111111111111,0.0,0.9263913263913263,0.0,0.16988416988416988,0.09090909090909091,0.1111111111111111,0.0,0.13571428571428573,0.0,0.09090909090909091,0.591932841932842,1.1373132873132872,0.0,0.18181818181818182,1.4349615849615849,4.322980772980772,0.0,0.0,0.12662337662337664,0.0,0.20126945126945128,0.19845559845559846,0.0,0.21753246753246755,0.13571428571428573,0.0,0.0,0.33543933543933546,0.0,0.6116298116298117,0.08333333333333333,0.3116298116298116,0.19090909090909092
MESSENGER_MONTAGUE,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
POST_WARWICK,0.07894736842105263,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.05555555555555555,0.21929824561403508,0.0,0.0,0.1608187134502924,0.0,0.05555555555555555,0.32748538011695905,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10818713450292397,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.2982456140350877,0.08187134502923976,0.0,0.05555555555555555,0.10526315789473684,0.6198830409356726,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0
SOMERSET_FIRST WATCHMAN,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HASTINGS_MONTGOMERY,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NORTHUMBERLAND_PRINCE OF WALES,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0
RICHARD_CLIFFORD,0.5907957136632274,0.08692185007974482,0.2016991780149675,0.034482758620689655,0.4335173598331493,0.12539184952978055,0.12179487179487179,0.5363989609906126,0.1910931174089069,0.0,0.2926082689240584,0.3646040891957408,0.07294429708222812,0.44428291007238374,0.08333333333333333,0.12956311685894262,0.07294429708222812,0.0,0.13711433756805808,0.0,0.38012133057505104,0.08333333333333333,0.0,0.10742705570291777,0.46785141658099916,0.09090909090909091,0.0,0.0,0.12937062937062938,0.3225455729992935,0.0,0.09508035823825298,0.11478578892371996,0.0,0.05,0.0,0.0,0.3341085714043972,0.038461538461538464,0.0,0.27445944859737964,0.7907957136632273,0.48032989394150916,0.0,0.034482758620689655,1.0243130734963766,2.4837690742409437,0.0,0.038461538461538464,0.038461538461538464,0.030303030303030304,0.02631578947368421,0.269716218445801,0.0,0.08448275862068966,0.08333333333333333,0.038461538461538464,0.0,0.17424242424242425,0.034482758620689655,0.034482758620689655,0.0,0.36042436087808144,0.0
SOMERSET_PRINCE OF WALES,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0
RICHARD_EDWARD,6.247711298184658,0.37123523998524,2.663055296687109,0.18881249030185202,2.339401088224666,2.4671636233678282,1.6653010845719807,8.511447153559105,1.419214532332598,1.1378692506522612,6.3391261152995,2.0485212068232785,0.7567713286284807,6.020159592646275,0.36044668726254403,1.4098738143122433,0.7559948227196762,0.0,2.396890995542804,0.15001497967404148,5.060231005225854,0.7933698184465124,0.2543607434371926,2.761401848723051,3.868500150652707,1.4376593384043639,0.180062490301852,0.10836056644880174,1.3954861417896023,4.212094321979774,0.6326929959401884,0.8568156591885083,1.2074005916782458,0.16339213078343512,1.1042458458055062,0.08938531905399376,1.1342865064859449,0.27947209170583576,0.7647493926258141,0.003003003003003003,0.5634090504524182,8.794278362631811,7.428156812897075,0.46922358647254203,0.8459943978096985,8.587112386409322,30.37070183917828,0.3708490441849105,0.6156918545975408,0.9953812869256474,0.191880994032457,0.4237483308128008,3.1709929148838474,0.28157795758277426,2.159222385797169,2.4026298489587807,2.379155146726778,0.1706994871979344,1.0146384355792712,0.21685185185185188,3.4194597158470375,0.0970964095964096,1.1070983019296565,0.28307476012312804
TUTOR_RUTLAND,0.2318181818181818,0.0,0.05,0.0,0.05,0.0,0.0,0.19090909090909092,0.05,0.0,0.05,0.05,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.14090909090909093,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.2409090909090909,0.15,0.0,0.0,0.28181818181818186,0.6227272727272727,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.05,0.0,0.05,0.0,0.1,0.0
FIRST WATCHMAN_THIRD WATCHMAN,0.2962962962962963,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.2222222222222222,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.1,0.13703703703703704,0.037037037037037035,0.0,0.1,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.18518518518518517,0.0,0.0,0.2962962962962963,1.0148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.23703703703703705,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0
CLIFFORD_KING HENRY,0.7009140899511814,0.04118122977346278,0.34464908940922645,0.10323624595469257,0.3953074433656958,0.234994038494294,0.11941747572815534,1.1791238757468583,0.019417475728155338,0.3371941179810367,0.676033828622575,0.30063099053901304,0.16434735706580367,0.6217193349831842,0.03264801066057491,0.154126213592233,0.029411764705882353,0.0,0.0476537216828479,0.029411764705882353,0.7263730666853693,0.10323624595469257,0.038834951456310676,0.3813847392133484,0.7095670477354628,0.1784678596357637,0.03264801066057491,0.0,0.14559299447934515,0.638030398669432,0.0,0.0476537216828479,0.056472491909385115,0.15526315789473683,0.14258360302049622,0.028236245954692558,0.17021518196786464,0.06294498381877023,0.23255549877931073,0.0,0.14258360302049622,1.38062236631851,0.7688442861389148,0.0,0.294150096049011,1.0962215333168774,3.415446523912363,0.003236245954692557,0.003236245954692557,0.0,0.10385407472786114,0.11434735706580366,0.4879629047698421,0.009708737864077669,0.2575554987793107,0.2011802779364173,0.422559259066969,0.003236245954692557,0.035884256615267465,0.07823624595469256,0.25933568453782463,0.012944983818770227,0.32818230852211433,0.0
FATHER_SON,0.468171654626763,0.0,0.030718954248366015,0.0,0.056862745098039215,0.1511437908496732,0.048366013071895426,0.3287925696594427,0.03529411764705882,0.024183006535947713,0.19950980392156864,0.1366013071895425,0.024183006535947713,0.2526659786721706,0.0,0.10326797385620914,0.006535947712418301,0.0,0.08988648090815274,0.0,0.2915376676986584,0.0,0.011111111111111112,0.06374269005847953,0.1915376676986584,0.024183006535947713,0.0,0.0,0.024183006535947713,0.048366013071895426,0.006535947712418301,0.07712418300653595,0.17781217750257997,0.0,0.026143790849673203,0.0,0.01764705882352941,0.046405228758169936,0.011111111111111112,0.0,0.09250085999312005,0.7227468180254557,0.29854661162710694,0.0,0.39055727554179565,0.5250343997248021,1.5980134158926729,0.0,0.1361111111111111,0.0,0.024183006535947713,0.07027863777089782,0.024183006535947713,0.03725490196078431,0.14152046783625732,0.3179738562091503,0.1361111111111111,0.006535947712418301,0.048366013071895426,0.026143790849673203,0.24560543515651875,0.006535947712418301,0.11668386652906776,0.011111111111111112
MAYOR_EDWARD,0.2692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.0,0.23076923076923078,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.2692307692307693,0.7692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
RICHARD_WARWICK,2.0971276766727267,0.11749708624708624,1.0416025281526102,0.14,0.9756247522318953,1.006564214840077,0.570245056583909,3.0307579469978196,0.36705326390885396,0.3854930707723061,2.5328587368226128,0.7922204509549476,0.27664792476212063,2.412414324914711,0.3953709977623021,0.9301456561559378,0.522015022015022,0.0,0.9768685113414028,0.012048192771084338,1.7291108999180858,0.1829335293235873,0.055346385542168676,1.0654062097804702,1.810158363696373,0.32533843072636176,0.22215909090909092,0.0125,0.6906185335983394,1.8217766071176866,0.10497448979591836,0.6945004490649476,0.32539360339910367,0.10483357222487658,0.3265299435558056,0.048644578313253015,0.48078162578162587,0.39463834358412675,0.2966041894613324,0.0,0.31562593029460506,3.2185429939560875,2.359699444560841,0.06399521531100479,0.3477282047668858,3.0727524289046215,10.716315184801369,0.19024823060537346,0.0967948717948718,0.18639678414523134,0.04235122307411464,0.17186765172847432,1.212453586922656,0.08032915360501568,0.4076936143626013,0.7638861637698696,0.6771304722403162,0.16319197969042687,0.31481052016766303,0.11685185185185186,1.1524027351819706,0.14647435897435898,0.7447521539159024,0.0946969696969697
LIEUTENANT_WARWICK,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.0,0.041666666666666664,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
WARWICK_KING HENRY,1.9823351769317943,0.04267744833782569,0.522648992733573,0.013333333333333334,0.7233710695194105,0.22355113018743467,0.19430395913154536,1.7131991048061317,0.372907333395297,0.23833333333333334,0.8527606887919185,0.4929844421223732,0.3222222222222222,1.777955213296788,0.3482986681262543,0.052307692307692305,0.10689655172413794,0.0,0.6802709895227788,0.06666666666666667,1.2589671956035,0.080970625798212,0.09090909090909091,0.566696822298644,1.0311230735336137,0.3181760130035992,0.02564102564102564,0.18045977011494252,0.2688679245283019,0.5009054763641622,0.05590496156533892,0.038974358974358976,0.3918546230029639,0.037142857142857144,0.03773584905660377,0.013333333333333334,0.1129973474801061,0.2372249933733343,0.2559259259259259,0.0,0.006896551724137931,2.446964245181552,2.446891698267756,0.13879310344827586,0.013793103448275862,2.7057062464512045,7.905087656024547,0.013333333333333334,0.21689655172413796,0.34500277115111205,0.0821115774271272,0.08333333333333333,0.28108593640148616,0.0,0.5888129093008728,0.522855703659217,1.2423685318512907,0.018867924528301886,0.3181760130035992,0.0,0.8526470642540909,0.018867924528301886,0.3394262512349695,0.0
SOLDIER_MONTGOMERY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
CLIFFORD_YORK,0.8172756981580511,0.025,0.1599673202614379,0.0,0.22142857142857142,0.1223155929038282,0.0,0.5092097445038622,0.06349206349206349,0.0,0.3751867413632119,0.18095238095238095,0.029411764705882353,1.0046706561412444,0.029411764705882353,0.1338235294117647,0.0,0.0,0.23134920634920636,0.0,0.4797979797979798,0.0,0.05555555555555555,0.0,0.35123716153127915,0.07261904761904761,0.0,0.0,0.029411764705882353,0.3464646464646465,0.14285714285714285,0.08382352941176471,0.4612299465240642,0.15718954248366013,0.025,0.025,0.09290382819794583,0.14290382819794584,0.08333333333333333,0.029411764705882353,0.15162337662337663,0.7898586707410238,0.4813958916900093,0.0,0.3453208556149733,1.0387042695866227,3.5193447075800015,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.4167600373482726,0.0,0.10833333333333334,0.27508276037687807,0.11953781512605041,0.029411764705882353,0.1111111111111111,0.025,0.19052287581699345,0.027777777777777776,0.35123716153127915,0.0
HASTINGS_CLARENCE,0.13636363636363635,0.10427807486631016,0.08155080213903743,0.0,0.17647058823529413,0.0,0.0,0.1858288770053476,0.0,0.058823529411764705,0.08155080213903743,0.0,0.022727272727272728,0.2540106951871658,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.08155080213903743,0.0,0.045454545454545456,0.1497326203208556,0.17245989304812834,0.11764705882352941,0.0,0.0,0.0,0.16310160427807485,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.1590909090909091,0.47593582887700536,0.0,0.0,0.3128342245989305,0.856951871657754,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.058823529411764705,0.0,0.10427807486631016,0.0,0.022727272727272728,0.0
CLIFFORD_QUEEN MARGARET,0.7861848649278388,0.016181229773462782,0.18468176914778855,0.10323624595469257,0.2453074433656958,0.44458999809025357,0.21032656663724625,1.078680854715602,0.13810434441502403,0.19189497268189143,0.7038264608269719,0.25495999486801735,0.1301593228777695,0.9200535171408959,0.003236245954692557,0.07912621359223301,0.0,0.0,0.3199120189411452,0.0,0.7774451971692645,0.1941453368637835,0.09439050701186623,0.3177849403194319,0.4709672488415462,0.13748710836089478,0.003236245954692557,0.0,0.2979994115916446,0.42174994709486274,0.14285714285714285,0.022653721682847898,0.3882906737275669,0.3599640125955915,0.006472491909385114,0.003236245954692557,0.1777909395436222,0.040722761596548,0.2817007979246099,0.0,0.09738158281847603,1.066352485872159,0.9186505256510368,0.0,0.3641727204834001,1.0314923082935346,4.422326571968882,0.003236245954692557,0.031014023732470333,0.07692307692307693,0.012944983818770227,0.031014023732470333,0.6142986605173626,0.009708737864077669,0.24598651221032417,0.5459286668024532,0.05501618122977346,0.003236245954692557,0.08186931730621051,0.05323624595469256,0.43866517857320103,0.040722761596548,0.15318230852211434,0.0
