speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
MARCUS_DEMETRIUS,0.08096280087527352,0.0,0.024070021881838075,0.00437636761487965,0.02188183807439825,0.10284463894967177,0.0,0.05908096280087528,0.08971553610503283,0.010940919037199124,0.01312910284463895,0.05470459518599562,0.06345733041575492,0.03938730853391685,0.028446389496717725,0.07221006564551423,0.002188183807439825,0.06345733041575492,0.006564551422319475,0.037199124726477024,0.010940919037199124,0.002188183807439825,0.05908096280087528,0.006564551422319475,0.010940919037199124,0.00437636761487965,0.04157549234135667,0.04157549234135667,0.010940919037199124,0.002188183807439825,0.02188183807439825,0.0525164113785558,0.01312910284463895,0.0,0.01312910284463895,0.0,0.015317286652078774,0.0087527352297593,0.010940919037199124,0.0,0.006564551422319475,0.019693654266958426,0.09190371991247265,0.0,0.10284463894967177,0.0175054704595186,0.3413566739606127,0.01312910284463895,0.006564551422319475,0.006564551422319475,0.0,0.01312910284463895,0.02188183807439825,0.0175054704595186,0.024070021881838075,0.0175054704595186,0.006564551422319475,0.002188183807439825,0.006564551422319475,0.002188183807439825,0.028446389496717725,0.00437636761487965,0.02188183807439825,0.00437636761487965
LUCIUS_TITUS,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0
TITUS_LUCIUS,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIUS_TITUS,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_LUCIUS,0.12179487179487179,0.0,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.09615384615384616,0.01282051282051282,0.03205128205128205,0.09615384615384616,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.07051282051282051,0.01282051282051282,0.03205128205128205,0.08974358974358974,0.00641025641025641,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.08333333333333333,0.0,0.01282051282051282,0.057692307692307696,0.01282051282051282,0.01282051282051282,0.04487179487179487,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.01282051282051282,0.01282051282051282,0.1346153846153846,0.0,0.1346153846153846,0.0,0.4166666666666667,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.0,0.038461538461538464,0.019230769230769232,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.00641025641025641,0.057692307692307696,0.0
LUCIUS_TITUS,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
TITUS_LUCIUS,0.11290322580645161,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.0,0.08064516129032258,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.0,0.14516129032258066,0.016129032258064516,0.4032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0
MARCUS_TITUS,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0
MARCUS_LUCIUS,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0
TITUS_MARCUS,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
TITUS_LUCIUS,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
MARCUS_TITUS,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_LUCIUS,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_MARCUS,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
TITUS_LUCIUS,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
LUCIUS_MARCUS,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
LUCIUS_TITUS,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
TITUS_MARCUS,0.09032258064516129,0.01935483870967742,0.05161290322580645,0.0064516129032258064,0.03870967741935484,0.09032258064516129,0.0064516129032258064,0.04516129032258064,0.1032258064516129,0.012903225806451613,0.0,0.07096774193548387,0.06451612903225806,0.025806451612903226,0.012903225806451613,0.0967741935483871,0.0064516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.01935483870967742,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.03225806451612903,0.01935483870967742,0.04516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0,0.0064516129032258064,0.01935483870967742,0.07096774193548387,0.0064516129032258064,0.12903225806451613,0.0064516129032258064,0.3935483870967742,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.0,0.012903225806451613,0.03870967741935484,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0
TITUS_LUCIUS,0.09032258064516129,0.01935483870967742,0.05161290322580645,0.0064516129032258064,0.03870967741935484,0.09032258064516129,0.0064516129032258064,0.04516129032258064,0.1032258064516129,0.012903225806451613,0.0,0.07096774193548387,0.06451612903225806,0.025806451612903226,0.012903225806451613,0.0967741935483871,0.0064516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.01935483870967742,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.03225806451612903,0.01935483870967742,0.04516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0,0.0064516129032258064,0.01935483870967742,0.07096774193548387,0.0064516129032258064,0.12903225806451613,0.0064516129032258064,0.3935483870967742,0.025806451612903226,0.012903225806451613,0.0064516129032258064,0.0,0.012903225806451613,0.03870967741935484,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0
LUCIUS_MARCUS,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIUS_TITUS,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_TITUS,0.05,0.0,0.0,0.025,0.075,0.05,0.0,0.05,0.0,0.025,0.0,0.0,0.125,0.0,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.125,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.125,0.0,0.275,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_LUCIUS,0.05,0.0,0.0,0.025,0.075,0.05,0.0,0.05,0.0,0.025,0.0,0.0,0.125,0.0,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.125,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.125,0.0,0.275,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIUS_MARCUS,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUCIUS_TITUS,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_TITUS,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
MARCUS_LUCIUS,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TITUS_MARCUS,0.10091743119266056,0.0,0.03211009174311927,0.0,0.03669724770642202,0.12385321100917432,0.0045871559633027525,0.027522935779816515,0.06422018348623854,0.013761467889908258,0.0045871559633027525,0.06422018348623854,0.05045871559633028,0.01834862385321101,0.01834862385321101,0.0871559633027523,0.009174311926605505,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.045871559633027525,0.022935779816513763,0.05045871559633028,0.0,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.0,0.13761467889908258,0.03211009174311927,0.37155963302752293,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0
TITUS_LUCIUS,0.10091743119266056,0.0,0.03211009174311927,0.0,0.03669724770642202,0.12385321100917432,0.0045871559633027525,0.027522935779816515,0.06422018348623854,0.013761467889908258,0.0045871559633027525,0.06422018348623854,0.05045871559633028,0.01834862385321101,0.01834862385321101,0.0871559633027523,0.009174311926605505,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.045871559633027525,0.022935779816513763,0.05045871559633028,0.0,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.01834862385321101,0.045871559633027525,0.0,0.13761467889908258,0.03211009174311927,0.37155963302752293,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0
MARCUS_TITUS,0.3125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.3125,0.0625,0.4375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0
MARCUS_LUCIUS,0.3125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.3125,0.0625,0.4375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0
TITUS_MARCUS,0.13541666666666666,0.0,0.052083333333333336,0.010416666666666666,0.015625,0.15104166666666666,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.005208333333333333,0.08854166666666667,0.078125,0.036458333333333336,0.046875,0.078125,0.0,0.036458333333333336,0.0625,0.046875,0.026041666666666668,0.005208333333333333,0.07291666666666667,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.010416666666666666,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.11458333333333333,0.0,0.15104166666666666,0.020833333333333332,0.4270833333333333,0.015625,0.005208333333333333,0.0,0.0,0.015625,0.015625,0.010416666666666666,0.03125,0.026041666666666668,0.0,0.0,0.03125,0.0,0.036458333333333336,0.005208333333333333,0.046875,0.005208333333333333
TITUS_LUCIUS,0.13541666666666666,0.0,0.052083333333333336,0.010416666666666666,0.015625,0.15104166666666666,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.005208333333333333,0.08854166666666667,0.078125,0.036458333333333336,0.046875,0.078125,0.0,0.036458333333333336,0.0625,0.046875,0.026041666666666668,0.005208333333333333,0.07291666666666667,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.010416666666666666,0.0,0.0,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.11458333333333333,0.0,0.15104166666666666,0.020833333333333332,0.4270833333333333,0.015625,0.005208333333333333,0.0,0.0,0.015625,0.015625,0.010416666666666666,0.03125,0.026041666666666668,0.0,0.0,0.03125,0.0,0.036458333333333336,0.005208333333333333,0.046875,0.005208333333333333
LUCIUS_MARCUS,0.05,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0
LUCIUS_TITUS,0.05,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0
MARCUS_TITUS,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCUS_LUCIUS,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITUS_MARCUS,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
