speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WART_SHALLOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARCHBISHOP_WESTMORELAND,1.4160138699354388,0.031101614434947765,0.31880361831342224,0.003205128205128205,0.1866096866096866,0.2804131054131054,0.11282051282051282,0.9917073667073666,0.07229344729344729,0.009615384615384616,1.1435374719688445,0.42063492063492064,0.3525132275132275,0.8219528837175897,0.4447802197802198,0.12067901234567902,0.46462488129154794,0.0,0.443613485280152,0.00641025641025641,0.7089268755935423,0.003205128205128205,0.1111111111111111,0.5439408811957831,0.8149692355574709,0.1794871794871795,0.047619047619047616,0.0,0.016025641025641024,0.7758954008954009,0.0,0.0251661918328585,0.33951475176965373,0.125,0.1955128205128205,0.003205128205128205,0.401463605385174,0.06043956043956043,0.15610161443494777,0.0,0.031101614434947765,1.27318545651879,1.430338488671822,0.125,0.09523809523809523,1.6026235565451252,4.272331154684097,0.00641025641025641,0.09503798670465337,0.009615384615384616,0.08862773029439697,0.015550807217473882,0.22826278659611993,0.003205128205128205,0.14102564102564102,0.4887939221272554,0.08012820512820513,0.012345679012345678,0.17307692307692307,0.09230769230769231,0.2522554605887939,0.16987179487179485,0.2710283543616877,0.0
HARCOURT_KING,0.06756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.04054054054054054,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.12162162162162163,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.10810810810810811,0.0,0.10810810810810811,0.0,0.36486486486486486,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0
PAGE_FALSTAFF,0.5004310344827587,0.034482758620689655,0.30000000000000004,0.0,0.15625,0.0,0.5085899014778326,1.208128078817734,0.0,0.16896551724137931,0.8053571428571429,0.2689655172413793,0.0,0.6532327586206896,0.1,0.225,0.0,0.0,0.4440065681444992,0.20858990147783252,0.5055726600985222,0.5085899014778326,0.0,0.30043103448275865,0.30043103448275865,0.10021551724137931,0.0,0.0,0.2939655172413793,0.7139470443349754,0.16666666666666666,0.0,0.1,0.0,0.03125,0.0625,0.5053571428571428,0.0,0.13448275862068965,0.0,0.0,0.93746921182266,0.8726703612479474,0.0,0.0,0.6566810344827587,2.5992508210180625,0.0,0.19698275862068965,0.03125,0.20858990147783252,0.0,0.25323275862068967,0.0,0.20021551724137931,0.125,0.22844827586206895,0.29791666666666666,0.06896551724137931,0.1625,0.2323994252873563,0.0,0.0,0.0
COLVILLE_FALSTAFF,0.7216450216450216,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.7121212121212122,0.0,0.030303030303030304,0.09696969696969697,0.2398268398268398,0.030303030303030304,0.22424242424242424,0.19696969696969696,0.0,0.0,0.0,0.13333333333333333,0.0,0.5484848484848486,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.17316017316017315,0.0,0.0,0.12727272727272726,0.5545454545454546,0.0,0.0,0.4212121212121212,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.4337662337662338,0.6337662337662339,0.0,0.0,0.7883116883116883,2.0008658008658005,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.14285714285714285,0.0,0.19393939393939394,0.0,0.0,0.0
BARDOLPH_SHALLOW,0.6643790849673202,0.0,0.14444444444444443,0.011111111111111112,0.16666666666666666,0.044444444444444446,0.2583333333333333,0.994140989729225,0.03333333333333333,0.0,0.37777777777777777,0.3254901960784313,0.2833333333333333,0.9216153127917834,0.16944444444444445,0.0,0.0,0.0,0.2446311858076564,0.0,0.7246965452847806,0.022222222222222223,0.011111111111111112,0.4580298786181139,0.4580298786181139,0.03333333333333333,0.0,0.0,0.022222222222222223,0.6691409897292251,0.058823529411764705,0.0,0.16944444444444445,0.044444444444444446,0.16666666666666666,0.0,0.03333333333333333,0.0,0.11587301587301586,0.0,0.0,1.0024743230625583,0.8423436041083101,0.0,0.07142857142857142,0.8310457516339869,3.182796451914099,0.0,0.0,0.022222222222222223,0.33611111111111114,0.0,0.46834733893557423,0.2361111111111111,0.2583333333333333,0.1111111111111111,0.15833333333333333,0.058823529411764705,0.011111111111111112,0.0,0.1588235294117647,0.0,0.0,0.0
MOWBRAY_PRINCE JOHN,0.13333333333333333,0.0,0.0,0.0,0.0,0.2095238095238095,0.0,0.5023809523809524,0.16666666666666666,0.08333333333333333,0.2095238095238095,0.0,0.0,0.2095238095238095,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4357142857142857,0.0,0.0,0.2095238095238095,0.2928571428571428,0.15,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2095238095238095,0.0,0.0,0.2,0.3,0.0,0.0,0.13333333333333333,1.2452380952380953,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
WARWICK_WESTMORELAND,0.13333333333333333,0.0,0.06666666666666667,0.0,0.03333333333333333,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE HUMPHREY_PRINCE,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
PRINCE JOHN_WESTMORELAND,1.2705199097368545,0.24902304902304903,0.27619502619502617,0.009259259259259259,0.14083563666362126,0.1793936793936794,0.10087035087035087,0.8689558496362091,0.06406406406406406,0.024390243902439025,0.5033085033085034,0.46501046083844544,0.0535015535015535,0.5289152747432593,0.12574056476495502,0.14266966898545846,0.2732269012756818,0.0,0.3062803021082867,0.07089984721563669,0.5100719144364844,0.06060606060606061,0.2462962962962963,0.3070387460631363,0.36109280011719036,0.009009009009009009,0.018268268268268266,0.009259259259259259,0.0543043043043043,0.5398690856970703,0.0,0.03653653653653653,0.2025326678728476,0.212987012987013,0.06117703068922581,0.07089984721563669,0.056979056979056975,0.02702702702702703,0.11566111566111566,0.0,0.031005031005031006,1.4016932909102358,1.0277825889507533,0.056878306878306875,0.0806878306878307,1.411355546400476,3.034962194076443,0.0,0.04051454051454051,0.20925925925925926,0.024390243902439025,0.009009009009009009,0.10491882443101955,0.03125528125528125,0.24113295647313615,0.21915540817979842,0.08345358345358345,0.0,0.018018018018018018,0.025974025974025976,0.18135017717816176,0.0,0.05405405405405406,0.009259259259259259
LORD BARDOLPH_ARCHBISHOP,0.3512883148172935,0.04581604426002766,0.21903025030116452,0.1,0.15769196448489714,0.2206777316735823,0.0285771650381475,0.5150468680919759,0.03734439834024896,0.20192968366572972,0.48910119127292195,0.0,0.27078146611341636,0.4348480792397269,0.016666666666666666,0.1066512738143042,0.1190994065943872,0.0,0.3011029516149313,0.0,0.4412258713490142,0.0,0.004149377593360996,0.166597510373444,0.19571230982019364,0.2219881521681816,0.008298755186721992,0.0,0.06505376344086021,0.2730288428387746,0.4101754055073557,0.08637286396287867,0.016666666666666666,0.12442778744478651,0.10350800874492483,0.004149377593360996,0.14524383170481417,0.02081604426002766,0.1582295988934993,0.016129032258064516,0.02081604426002766,0.42568152411546867,1.165942350827239,0.0,0.0,0.5089802793021907,2.574337133887395,0.016129032258064516,0.016597510373443983,0.13215433007629498,0.008298755186721992,0.008298755186721992,0.26398498436378237,0.008298755186721992,0.14470619729621204,0.0977803060723687,0.2113728639628787,0.008298755186721992,0.09420314103422121,0.016129032258064516,0.42524164141752147,0.0,0.029114799446749655,0.024427787444786506
FEEBLE_BARDOLPH,0.1813380281690141,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.26584507042253525,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.20950704225352113,0.0,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.014084507042253521,0.0,0.16725352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.04225352112676056,0.056338028169014086,0.20950704225352113,0.0,0.0,0.2517605633802817,0.6584507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.15316901408450703,0.04225352112676056,0.014084507042253521,0.0,0.15316901408450703,0.0,0.056338028169014086,0.0,0.0,0.0
CLARENCE_PRINCE,0.125,0.0,0.35,0.0,0.125,0.0,0.0,0.1,0.1,0.0,0.35,0.0,0.0,0.225,0.0,0.0,0.125,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.125,0.0,0.1,0.25,0.9,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FALSTAFF_FANG,0.2121212121212121,0.0,0.25757575757575757,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.0,0.25757575757575757,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25757575757575757,0.09090909090909091,0.0,0.0,0.303030303030303,0.8787878787878787,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOLL_POINS,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.27692307692307694,0.0,0.07692307692307693,0.0,0.25384615384615383,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.17692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.15384615384615385,0.0,0.0,0.35384615384615387,0.5846153846153846,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.07692307692307693
PRINCE HUMPHREY_PRINCE JOHN,0.09375,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.15625,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.125,0.0,0.15625,0.0,0.3125,0.0,0.0625,0.03125,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0
MOWBRAY_ARCHBISHOP,1.3340441860178702,0.0,0.7738702620281568,0.0,0.5382420013998961,0.7796189190926033,0.20579743277111698,1.6120393376972326,0.3326347964505859,0.2490079365079365,1.8281859558175344,0.0,0.05083655083655084,1.4936731476205163,0.013513513513513514,0.329172542330437,0.7216172854330749,0.0,0.7922522060679955,0.0,1.0743350493350494,0.0,0.1625,0.7389230395809343,0.9529947668105563,0.4382420013998961,0.0,0.0,0.34922779922779923,1.0404820661399607,0.0,0.10012531328320802,0.36111111111111105,0.0,0.21490240240240238,0.013513513513513514,0.20515520515520516,0.0,0.4636388267967215,0.0,0.0,1.2220783740520582,1.8488680396575132,0.023809523809523808,0.0,1.8722861874177663,6.493220480720482,0.15496088193456614,0.13667614983404458,0.20177696493485967,0.06666666666666667,0.02631578947368421,0.5773298674614464,0.023809523809523808,0.08815958815958816,0.3960960960960961,0.08881578947368421,0.06666666666666667,0.16205152520941996,0.20202020202020202,0.7086876850034745,0.0,0.21407172722962198,0.013513513513513514
SNARE_FANG,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_BARDOLPH,0.6631126842192416,0.0,0.3146050670640835,0.125,0.12878787878787878,0.18611111111111112,0.12194899817850638,0.6133217420102666,0.04918032786885246,0.06212121212121212,0.5340495115085279,0.06184798807749628,0.0,0.3194237456532538,0.0,0.07723132969034609,0.24730708726610368,0.0,0.37982074846828945,0.03888888888888889,0.4552616327206491,0.10555555555555556,0.016666666666666666,0.29972677595628416,0.4295247557542639,0.2700757575757576,0.08333333333333333,0.01639344262295082,0.0,0.4216757741347905,0.016666666666666666,0.038615664845173044,0.1554727603907932,0.0,0.03278688524590164,0.03278688524590164,0.15833333333333333,0.10757575757575757,0.0625,0.016666666666666666,0.044444444444444446,0.7539369100844511,0.8698046034111608,0.0,0.0,0.7919005630071205,2.1843082463984103,0.01639344262295082,0.016666666666666666,0.0,0.0625,0.022222222222222223,0.07194899817850638,0.0,0.06767676767676768,0.19528688524590165,0.18181818181818182,0.01639344262295082,0.17007575757575757,0.038615664845173044,0.12140255009107469,0.0,0.1297979797979798,0.0
WARWICK_PRINCE JOHN,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,0.125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,0.0,0.4375,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0
HOSTESS_FALSTAFF,2.5567187930232436,0.060675883256528416,1.1133034274470626,0.015873015873015872,0.5306476017538431,0.43024149826043234,0.5279299114782985,2.1865009156994137,0.39625833888023476,0.1819475249489275,1.916722122480001,1.4489587942253768,0.08534903567161631,2.1561475803675294,0.5272620902810243,0.5838759736340381,0.011274961597542243,0.1,0.5597861941129824,0.14942823007339134,1.5626784760236,0.33842220100284615,0.022730103375264668,1.5141884607855856,1.8248816424465089,0.41574946251365275,0.24305958132045088,0.05957211870255349,0.2886021505376344,1.2649867365695266,0.26017422613722424,0.23060035842293908,0.9162876965015815,0.07746136778394844,0.23869131554141043,0.312016752661914,0.3844419177146469,0.15343915343915343,0.033011272141706925,0.015873015873015872,0.05555555555555555,2.548595930315466,2.0785170010438137,0.10041666666666667,0.013824884792626729,3.087366394777087,10.63552710297915,0.022730103375264668,0.3775984082505822,0.0701747311827957,0.17306319839763862,0.07367736399994465,1.1701862930646652,0.02773510838026967,0.48646456730608206,1.0735079820818414,0.27153671052338657,0.0939317552220778,0.6706490281104587,0.049878080845822785,1.127876163494718,0.042328042328042326,0.31069318166092363,0.07074586106844172
PISTOL_PRINCE,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CHIEF JUSTICE_PAGE,0.3055555555555555,0.0,0.0625,0.0,0.24537037037037035,0.041666666666666664,0.07407407407407407,0.5023148148148148,0.0,0.057870370370370364,0.30787037037037035,0.11574074074074073,0.0,0.3055555555555555,0.0,0.12037037037037036,0.0,0.0,0.057870370370370364,0.0,0.33564814814814814,0.07407407407407407,0.0,0.21527777777777776,0.25231481481481477,0.037037037037037035,0.0,0.020833333333333332,0.020833333333333332,0.4236111111111111,0.0,0.037037037037037035,0.07407407407407407,0.020833333333333332,0.037037037037037035,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.5671296296296297,0.3310185185185185,0.057870370370370364,0.037037037037037035,0.5509259259259259,1.9513888888888886,0.0,0.07407407407407407,0.020833333333333332,0.0,0.0,0.31481481481481477,0.0,0.057870370370370364,0.38657407407407407,0.3194444444444445,0.0949074074074074,0.037037037037037035,0.0,0.020833333333333332,0.037037037037037035,0.037037037037037035,0.08333333333333333
BARDOLPH_PISTOL,0.3392857142857143,0.0,0.4107142857142857,0.0,0.07142857142857142,0.26785714285714285,0.0,0.5535714285714286,0.0,0.07142857142857142,0.9464285714285714,0.26785714285714285,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.26785714285714285,0.26785714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.3392857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.26785714285714285,0.14285714285714285,0.0,0.0,0.4107142857142857,1.1785714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
DOLL_HOSTESS,2.2475065710704984,0.014492753623188406,0.3808718365434547,0.0,0.32447087035987976,0.0670688256801333,0.5416837182524449,1.4604190483730566,0.10954106280193238,0.065062536642564,0.9279659261798525,1.614332639066381,0.008403361344537815,0.6863573383328234,0.18633540372670807,0.4664994675020794,0.2,0.0,0.38252004113134874,0.02289611496772622,0.9205726095700417,0.30840074148972024,0.025210084033613446,0.36211713485887725,0.7576774712351793,0.2591075358353655,0.008403361344537815,0.0644927536231884,0.24284496407258557,0.9494409603024265,0.023255813953488372,0.3704451345755694,0.28982963776468296,0.03808331843375648,0.03774856757667678,0.1,0.48002526395626466,0.20628984557128432,0.07757607205694489,0.08523551264477422,0.16666666666666666,2.4717501310149346,0.824844621789362,0.0,0.02127659574468085,2.571977441430379,5.181998967705191,0.1225682662071171,0.09330412313223233,0.0,0.044532409698169226,0.014492753623188406,0.4768316642276572,0.060644682544403,0.1368362675405984,0.07924761023743447,0.11813421020582145,0.06917271071240708,0.27751838854854377,0.1441727107124071,0.2151999728101554,0.008403361344537815,0.395560336376302,0.05188162221410303
PAGE_HOSTESS,0.45,0.0,0.2,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.4,0.3875,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0625,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.45,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_POINS,3.109750120858705,0.06976911976911976,1.002257680423982,0.07142857142857142,1.0850815776596439,0.5025628156991395,0.47631335475140263,2.410752136615483,0.2727124505470502,0.36393097643097644,1.6925533810542828,1.512450012160708,0.46596461504921466,2.8983495564277724,0.2501533189033189,0.5642643405472159,0.3415239824743457,0.0,0.9052968237144158,0.2755538762004279,1.538822728058371,0.15005431350258938,0.0824829931972789,0.905683843751623,1.4403756407958457,0.6687111887892551,0.0,0.03636363636363636,0.279956419697799,1.1545770005910274,0.17421903766731353,0.09558443807421013,0.7349864822278614,0.20333880678708263,0.5408382440402145,0.2858629812078088,0.2279114563597322,0.15195666307954442,0.44058972777279065,0.0,0.0,4.129552978880023,3.3436340524971864,0.20238095238095238,0.19480313337456193,4.194831698518348,12.879139892227345,0.041632457580733445,0.21909136872608526,0.4563044235458028,0.8859741250156211,0.19693921978404738,1.5829656880758194,0.26767743112570697,0.5916871764379733,0.8163463216275898,0.6168780793699388,0.25985221674876846,0.6005720749583987,0.21196488696488697,1.3278296660973874,0.01694915254237288,0.5346917970442225,0.04492610837438424
