speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CHARMIAN_MESSENGER,0.1111111111111111,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOLDIER_CAESAR,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.0,0.0,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.14705882352941177,0.0,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
FOURTH SOLDIER_THIRD SOLDIER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOPATRA_SELEUCUS,0.3888888888888889,0.16666666666666666,0.08333333333333333,0.0,0.11781609195402298,0.19999999999999998,0.044444444444444446,0.7034482758620688,0.03888888888888889,0.022222222222222223,0.3400383141762452,0.1111111111111111,0.011111111111111112,0.17452107279693488,0.06111111111111111,0.022222222222222223,0.03888888888888889,0.0,0.12892720306513408,0.0,0.4689655172413793,0.03333333333333333,0.011111111111111112,0.1789272030651341,0.22452107279693484,0.011111111111111112,0.0,0.0,0.22337164750957852,0.3578544061302682,0.0,0.011111111111111112,0.1611111111111111,0.0,0.027777777777777776,0.0,0.05670498084291188,0.04559386973180077,0.0,0.0,0.0,0.2955938697318008,0.4867816091954023,0.0,0.0,0.5067049808429119,1.6524904214559386,0.0,0.09559386973180076,0.034482758620689655,0.0,0.0,0.09559386973180076,0.011111111111111112,0.1,0.2111111111111111,0.06666666666666667,0.034482758620689655,0.044444444444444446,0.0,0.10114942528735632,0.0,0.04559386973180077,0.011111111111111112
THIRD SOLDIER_FOURTH SOLDIER,0.15384615384615385,0.0,0.2,0.0,0.37884615384615383,0.0,0.3307692307692308,0.6326923076923077,0.0,0.17692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.30192307692307696,0.17692307692307693,0.0,0.125,0.125,0.20192307692307693,0.0,0.0,0.0,0.5326923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692307692308,0.47884615384615387,0.125,0.0,0.5326923076923077,1.1615384615384614,0.0,0.0,0.1,0.0,0.0,0.0,0.15384615384615385,0.1,0.125,0.0,0.0,0.125,0.0,0.07692307692307693,0.0,0.0,0.0
SECOND WATCH_ENOBARBUS,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGRIPPA_DERCETAS,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.125,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.125,0.0,0.375,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
FIRST GUARD_DOLABELLA,0.30341880341880345,0.0,0.17094017094017094,0.0,0.11538461538461539,0.05555555555555555,0.0,0.27564102564102566,0.07692307692307693,0.0,0.3803418803418803,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.027777777777777776,0.0,0.0,0.23717948717948717,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.027777777777777776,0.30341880341880345,0.12179487179487179,0.0,0.0,0.4188034188034188,0.9978632478632479,0.0,0.0,0.027777777777777776,0.0,0.0,0.13247863247863248,0.0,0.0,0.06623931623931624,0.26495726495726496,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0
CLEOPATRA_SERVANT,0.3725105189340814,0.03225806451612903,0.0,0.0,0.0,0.23225806451612904,0.03225806451612903,0.3626928471248247,0.03225806451612903,0.0,0.23225806451612904,0.2,0.043478260869565216,0.11921458625525946,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.27573632538569426,0.0,0.06451612903225806,0.0,0.043478260869565216,0.0,0.0,0.0,0.2,0.13043478260869565,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.44824684431977563,0.10799438990182328,0.0,0.0,0.3725105189340814,1.0964936886395513,0.0,0.0,0.043478260869565216,0.06451612903225806,0.043478260869565216,0.06451612903225806,0.0,0.03225806451612903,0.2,0.11921458625525946,0.0,0.03225806451612903,0.0,0.0,0.0,0.043478260869565216,0.0
ANTONY_ALL,0.808265977443609,0.05555555555555555,0.16482456140350876,0.02,0.31150062656641603,0.11836622807017545,0.22074039264828738,0.8729057017543861,0.07836622807017544,0.005208333333333333,0.3507565789473684,0.18244360902255635,0.018366228070175437,0.31229741019214696,0.025625000000000002,0.17562500000000003,0.02631578947368421,0.0,0.18627923976608188,0.05520833333333334,0.43045582706766916,0.12077694235588972,0.015625,0.6348433583959899,0.7151503759398495,0.018366228070175437,0.0,0.08152412280701754,0.1412797619047619,0.5999592731829575,0.0,0.015625,0.4838815789473684,0.10803571428571429,0.05520833333333334,0.05,0.07756578947368421,0.03631578947368421,0.12152777777777778,0.0,0.2,0.6750516917293233,0.4329057017543859,0.06761904761904762,0.0,1.1197666040100251,2.464139515455305,0.018366228070175437,0.018366228070175437,0.025208333333333333,0.01,0.028782894736842105,0.22407738095238094,0.026041666666666668,0.10083333333333333,0.15640194235588972,0.1,0.01,0.02357456140350877,0.0,0.10961622807017544,0.015208333333333334,0.08030701754385965,0.11
AGRIPPA_VENTIDIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND SOLDIER_FIRST SOLDIER,0.2416267942583732,0.16666666666666666,0.09808612440191387,0.0,0.2,0.2909090909090909,0.3666666666666667,0.35566188197767146,0.0,0.09090909090909091,0.43444976076555025,0.19617224880382775,0.0,0.28708133971291866,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.310207336523126,0.2,0.0,0.2647527910685805,0.31738437001594894,0.13636363636363635,0.0,0.0,0.0,0.25757575757575757,0.05263157894736842,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0,0.33253588516746413,0.4920255183413078,0.05263157894736842,0.0,0.4416267942583732,1.7221690590111642,0.0,0.045454545454545456,0.05263157894736842,0.0,0.0,0.18899521531100477,0.16666666666666666,0.09808612440191387,0.30526315789473685,0.0,0.0,0.05263157894736842,0.0,0.13636363636363635,0.0,0.05263157894736842,0.0
ANTONY_SECOND MESSENGER,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SILIUS_VENTIDIUS,0.12009803921568626,0.0,0.0392156862745098,0.0,0.08333333333333333,0.2196078431372549,0.0196078431372549,0.23921568627450981,0.0,0.0,0.3176470588235294,0.0784313725490196,0.0,0.12009803921568626,0.0,0.0392156862745098,0.0,0.0,0.10049019607843138,0.0,0.2196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.23921568627450981,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.3813725490196078,0.18382352941176472,0.0,0.0,0.2034313725490196,0.9465686274509805,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.2196078431372549,0.24166666666666667,0.0,0.0,0.0,0.08088235294117646,0.0,0.0,0.0
ALEXAS_ENOBARBUS,0.3333333333333333,0.0,0.14166666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.25,0.16666666666666666,0.2833333333333333,0.0,0.08333333333333333,0.26666666666666666,0.1,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.49999999999999994,0.0,0.041666666666666664,0.041666666666666664,0.1,0.041666666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.29166666666666663,0.7083333333333333,0.0,0.0,0.375,1.2666666666666666,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664
SOOTHSAYER_IRAS,0.1,0.0,0.1,0.0,0.0,0.1,0.25,1.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
CAESAR_MESSENGER,0.3337275589211265,0.0,0.12684420998893897,0.0136986301369863,0.17717178592699734,0.21017612524461837,0.02054794520547945,0.30851697438951753,0.0684931506849315,0.0547945205479452,0.3507189653705437,0.06164383561643835,0.0,0.3644516293712244,0.0,0.07534246575342465,0.12798434442270057,0.0,0.13365949119373777,0.03542074363992172,0.2170935080405003,0.00684931506849315,0.0,0.04794520547945205,0.15424147026291157,0.00684931506849315,0.0,0.0,0.07534246575342465,0.14860035735556879,0.00684931506849315,0.03424657534246575,0.0,0.05596868884540117,0.09380583680762358,0.0136986301369863,0.0273972602739726,0.06402620607504467,0.0136986301369863,0.0,0.00684931506849315,0.4170935080405003,0.3096571088232791,0.0,0.0,0.5108993448481238,1.47388751808049,0.00684931506849315,0.00684931506849315,0.05717689100655152,0.0136986301369863,0.00684931506849315,0.15306730196545562,0.00684931506849315,0.06402620607504467,0.06281800391389432,0.17149663915596017,0.05717689100655152,0.02054794520547945,0.0136986301369863,0.11076320939334637,0.02857142857142857,0.10629626478345953,0.0136986301369863
CLEOPATRA_IRAS,0.9898011628893981,0.0,0.4219065656565657,0.015625,0.46476869535693066,0.26923962368041315,0.13355239424318371,1.30743193489517,0.0845495395127748,0.04,1.3303687723095616,0.10782106782106782,0.11059120617944147,0.8193276780409133,0.18434343434343434,0.10408359914938863,0.06707702020202021,0.0,0.8328314659197011,0.03125,0.7262901600033953,0.047619047619047616,0.07397504456327986,0.5866277910685807,0.6913793507833756,0.09176767676767678,0.010101010101010102,0.005050505050505051,0.09102182539682539,0.962868442831678,0.0,0.057682083997873466,0.49421085858585856,0.0,0.0744485294117647,0.020675505050505052,0.314222582972583,0.012626262626262628,0.24569221628045157,0.0,0.0845959595959596,0.7347939478821832,1.3703143833290892,0.0,0.0,1.4545698582463287,4.00775429829029,0.057682083997873466,0.215625,0.010101010101010102,0.12885732323232324,0.007575757575757576,0.3026978933519181,0.028251262626262628,0.23791666666666667,0.1512291619199514,0.2867171717171717,0.1351010101010101,0.0602020202020202,0.005050505050505051,0.6980145467277821,0.005050505050505051,0.10475155971479501,0.020675505050505052
CLEOPATRA_DEMETRIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MENAS_ANTONY,0.544025784157363,0.09090909090909091,0.28535353535353536,0.0,0.0625,0.2159090909090909,0.05263157894736842,0.5538942052099947,0.2569444444444444,0.0,0.5325126262626263,0.42186669324827214,0.0,0.5867889420521,0.19444444444444442,0.0,0.0,0.0,0.03125,0.0,0.34785353535353536,0.05263157894736842,0.0,0.3026315789473684,0.3026315789473684,0.03125,0.0,0.0,0.09090909090909091,0.20604066985645933,0.11458333333333333,0.0,0.12215909090909091,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.7557482721956406,0.44917929292929293,0.0,0.0,0.606525784157363,2.37568115364168,0.0,0.264520202020202,0.03125,0.0,0.0,0.24707602339181284,0.0,0.0625,0.09090909090909091,0.0,0.12215909090909091,0.09375,0.0,0.0625,0.0,0.0,0.0
CHARMIAN_CLEOPATRA,1.7740548199721915,0.11858974358974358,0.6189786592356534,0.041666666666666664,0.6461052574260122,0.5651535571346892,0.6847409404013176,2.001100836559522,0.5535303776683086,0.19823232323232323,1.747145352659341,0.7033881195071825,0.26785714285714285,1.3421374710737104,0.034482758620689655,0.43787449267280104,0.09090909090909091,0.0,0.6031660127626296,0.31331236897274634,0.9531099385686244,0.2222222222222222,0.05555555555555555,1.5087065450272998,1.6929070405485502,0.6573182564561875,0.018867924528301886,0.0,0.3623015873015873,1.3455078446457756,0.0,0.2962078260061344,0.018867924528301886,0.14285714285714285,0.22601010101010102,0.0,0.35467980295566504,0.08319039451114923,0.2438679245283019,0.0,0.05335068314899154,2.9411959055908308,2.059048072580929,0.018867924528301886,0.0,2.420160077398203,7.014813786300449,0.1984126984126984,0.018867924528301886,0.14285714285714285,0.7435897435897436,0.05555555555555555,0.244047619047619,0.22839173405211138,0.2744234800838574,0.5274912194723516,1.1743817485196795,0.03571428571428571,0.6345195143178227,0.1,0.6146746299316241,0.045454545454545456,0.18420049552125023,0.041666666666666664
CANIDIUS_CLEOPATRA,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
POMPEY_LEPIDUS,0.6914937327716233,0.0,0.17922192749778956,0.0,0.20192307692307693,0.15580628803245436,0.13574660633484165,0.5337643678160919,0.27840909090909094,0.041666666666666664,0.3695109741509336,0.03333333333333333,0.067816091954023,0.6063678208201535,0.0,0.4453538348061674,0.25,0.0,0.3545585161964473,0.1497326203208556,0.22198275862068967,0.13574660633484165,0.0,0.08333333333333333,0.08333333333333333,0.067816091954023,0.03333333333333333,0.0,0.041666666666666664,0.3117816091954023,0.0,0.20471212357622093,0.30586154886357725,0.0,0.17424242424242425,0.1497326203208556,0.034482758620689655,0.0,0.0,0.0,0.0,0.4814655172413793,0.7322492163009404,0.0,0.03333333333333333,0.8934168096947002,2.3308844215284377,0.0,0.067816091954023,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0,0.13864942528735633,0.041666666666666664,0.10229885057471264,0.034482758620689655,0.10229885057471264,0.09090909090909091,0.2872326203208556,0.0,0.0,0.0
CLEOPATRA_CHARMIAN,4.918804648089309,0.02040816326530612,1.4021061256368208,0.1810451453308596,1.2790122132612338,1.68428118444276,1.3044062079500942,5.522139225482174,0.698828752209435,0.4146697137097617,3.826851156954254,1.4121424630114563,0.3989518614737021,3.431812371329478,0.3722954485019133,1.4510123986757915,0.24936868686868688,0.11282051282051282,1.4251093638083978,0.39452313887916846,3.7039383514873743,0.6003369877592726,0.1722500319422539,2.201803509529659,3.2720188348952477,1.062462100348585,0.028968934629311986,0.08836542397786212,0.6233632372011223,3.64292434195523,0.0752216895074038,0.6851680332973341,1.6747584292846436,0.2664469002685323,0.4774088435609606,0.2076950253234878,0.7600808813093354,0.33187269141930004,0.2729282345026548,0.11614509246088194,0.25826019720910154,5.88258303502019,4.716839912728814,0.13030370250867146,0.3055555555555556,6.197816861350545,18.998558565216307,0.37157427421485323,0.5642838230541559,0.5059539715197041,0.5571483990184793,0.3716490068955198,1.1193782221428585,0.2816291451101678,1.1113749325633935,1.769331280142703,2.151907096333016,0.1705178251772158,1.3154684539751595,0.4047176033924142,1.6968704931631262,0.025458668315811173,1.0702153253655897,0.2195768291234378
DIOMEDES_DERCETAS,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
CHARMIAN_EROS,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHARMIAN_SECOND GUARD,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.10818713450292397,0.04532163742690058,0.0,0.05555555555555555,0.027777777777777776,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.09064327485380116,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.017543859649122806,0.0,0.017543859649122806,0.027777777777777776,0.10087719298245613,0.017543859649122806,0.0,0.027777777777777776,0.26900584795321636,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.07309941520467836,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
POMPEY_ENOBARBUS,1.0943440617353661,0.0,0.22981366459627328,0.0,0.043478260869565216,0.4004329004329004,0.22619047619047616,1.439770374552983,0.204004329004329,0.0,0.8266751364577452,0.8246753246753247,0.041666666666666664,0.663579898362507,0.20833333333333331,0.46515151515151515,0.0,0.0,0.13438735177865613,0.09090909090909091,0.9083850931677018,0.14285714285714285,0.0,0.21014492753623187,0.37681159420289856,0.16847826086956522,0.043478260869565216,0.043478260869565216,0.2976190476190476,0.8564370412196498,0.0,0.041666666666666664,0.26966873706004135,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.19642857142857142,0.125,0.1845238095238095,0.0,0.0,1.2390127987954074,0.7942076039902126,0.0,0.043478260869565216,1.1378223226049313,3.8551853943158285,0.041666666666666664,0.08333333333333333,0.2754329004329004,0.14285714285714285,0.0,0.4541925465838509,0.041666666666666664,0.14285714285714285,0.28733766233766234,0.0,0.0,0.20833333333333331,0.3325757575757576,0.34867306606437043,0.041666666666666664,0.16666666666666666,0.0
ANTONY_CAPTAIN,0.08,0.0,0.01,0.02,0.03,0.07,0.01,0.01,0.12,0.01,0.0,0.07,0.08,0.03,0.01,0.06,0.01,0.01,0.0,0.06,0.0,0.0,0.07,0.0,0.01,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.03,0.02,0.11,0.0,0.3,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.03,0.03,0.0,0.01,0.01,0.0,0.01,0.01,0.02,0.01
CHARMIAN_FIRST GUARD,0.17063492063492064,0.0,0.0,0.0,0.0,0.027777777777777776,0.17063492063492064,0.10818713450292397,0.04532163742690058,0.0,0.05555555555555555,0.027777777777777776,0.0,0.03508771929824561,0.0,0.14285714285714285,0.0,0.0,0.04532163742690058,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.14285714285714285,0.0,0.0,0.017543859649122806,0.09064327485380116,0.0,0.14285714285714285,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.017543859649122806,0.0,0.017543859649122806,0.17063492063492064,0.24373433583959897,0.017543859649122806,0.0,0.17063492063492064,0.5547201336675021,0.17063492063492064,0.0,0.027777777777777776,0.0,0.0,0.07309941520467836,0.0,0.0,0.03508771929824561,0.14285714285714285,0.0,0.14285714285714285,0.0,0.03508771929824561,0.0,0.0,0.0
DEMETRIUS_ANTONY,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.125,0.0,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.15151515151515152,0.1856060606060606,0.0,0.0,0.09090909090909091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.125,0.06060606060606061,0.0,0.0,0.0,0.1553030303030303,0.0,0.06060606060606061,0.0
ANTONY_FIRST GUARD,0.5421052631578946,0.0,0.06315789473684211,0.0,0.25263157894736843,0.1631578947368421,0.02631578947368421,0.42894736842105263,0.013157894736842105,0.0,0.25263157894736843,0.06315789473684211,0.06315789473684211,0.06578947368421052,0.0,0.15000000000000002,0.02631578947368421,0.0,0.039473684210526314,0.0,0.23947368421052634,0.013157894736842105,0.0,0.34210526315789475,0.381578947368421,0.013157894736842105,0.0,0.12631578947368421,0.05,0.32894736842105265,0.0,0.0,0.3526315789473684,0.05,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.1,0.4421052631578947,0.07894736842105263,0.0,0.0,0.7947368421052632,1.3026315789473684,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.1,0.0,0.05,0.06315789473684211,0.1,0.0,0.013157894736842105,0.05,0.013157894736842105,0.0,0.039473684210526314,0.1
ENOBARBUS_FIRST WATCH,0.297360248447205,0.0,0.07194616977225674,0.0,0.0,0.1467391304347826,0.007246376811594203,0.10041407867494824,0.014492753623188406,0.0,0.23317805383022772,0.07867494824016563,0.0,0.15113871635610765,0.03571428571428571,0.05745341614906832,0.0,0.0,0.021739130434782608,0.0,0.10041407867494824,0.0,0.0,0.03571428571428571,0.10766045548654243,0.0,0.0,0.0,0.03571428571428571,0.007246376811594203,0.0,0.04296066252587991,0.21868530020703933,0.007246376811594203,0.0,0.0,0.007246376811594203,0.05020703933747412,0.014492753623188406,0.0,0.007246376811594203,0.11438923395445134,0.07919254658385093,0.0,0.0,0.297360248447205,0.6286231884057971,0.007246376811594203,0.014492753623188406,0.04296066252587991,0.03571428571428571,0.014492753623188406,0.028985507246376812,0.0,0.05020703933747412,0.007246376811594203,0.0,0.03571428571428571,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.0,0.07194616977225674,0.0
