speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SIR TOBY_MARIA,0.0821917808219178,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0821917808219178,0.0,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.1095890410958904,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.1232876712328767,0.0,0.4383561643835616,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0273972602739726,0.0
AGUECHEEK_FABIAN,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
AGUECHEEK_SIR TOBY,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
AGUECHEEK_MARIA,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
SIR TOBY_FABIAN,0.07407407407407407,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.02962962962962963,0.13333333333333333,0.022222222222222223,0.007407407407407408,0.0962962962962963,0.02962962962962963,0.0,0.11851851851851852,0.07407407407407407,0.0,0.05185185185185185,0.11851851851851852,0.007407407407407408,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.014814814814814815,0.02962962962962963,0.05185185185185185,0.007407407407407408,0.0,0.05925925925925926,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.007407407407407408,0.02962962962962963,0.1037037037037037,0.0,0.1037037037037037,0.007407407407407408,0.4444444444444444,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.0,0.05185185185185185,0.014814814814814815,0.044444444444444446,0.0
SIR TOBY_OLIVIA,0.07407407407407407,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.02962962962962963,0.13333333333333333,0.022222222222222223,0.007407407407407408,0.0962962962962963,0.02962962962962963,0.0,0.11851851851851852,0.07407407407407407,0.0,0.05185185185185185,0.11851851851851852,0.007407407407407408,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.014814814814814815,0.02962962962962963,0.05185185185185185,0.007407407407407408,0.0,0.05925925925925926,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.007407407407407408,0.02962962962962963,0.1037037037037037,0.0,0.1037037037037037,0.007407407407407408,0.4444444444444444,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.0,0.05185185185185185,0.014814814814814815,0.044444444444444446,0.0
SIR TOBY_MARIA,0.07407407407407407,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.02962962962962963,0.13333333333333333,0.022222222222222223,0.007407407407407408,0.0962962962962963,0.02962962962962963,0.0,0.11851851851851852,0.07407407407407407,0.0,0.05185185185185185,0.11851851851851852,0.007407407407407408,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.014814814814814815,0.02962962962962963,0.05185185185185185,0.007407407407407408,0.0,0.05925925925925926,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.007407407407407408,0.02962962962962963,0.1037037037037037,0.0,0.1037037037037037,0.007407407407407408,0.4444444444444444,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.014814814814814815,0.007407407407407408,0.0,0.022222222222222223,0.0,0.05185185185185185,0.014814814814814815,0.044444444444444446,0.0
FABIAN_OLIVIA,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.15,0.0,0.0,0.25,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.1,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
FABIAN_SIR TOBY,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.15,0.0,0.0,0.25,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.1,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
SIR TOBY_FABIAN,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
SIR TOBY_OLIVIA,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
SIR TOBY_VIOLA,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
OLIVIA_FABIAN,0.07142857142857142,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.0,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0
OLIVIA_SIR TOBY,0.07142857142857142,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.0,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0
OLIVIA_VIOLA,0.07142857142857142,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.0,0.023809523809523808,0.09523809523809523,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0
VIOLA_OLIVIA,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
VIOLA_SIR TOBY,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
OLIVIA_VIOLA,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.21568627450980393,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLIVIA_SIR TOBY,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.21568627450980393,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIOLA_OLIVIA,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
OLIVIA_VIOLA,0.1875,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLIVIA_SIR TOBY,0.1875,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIOLA_OLIVIA,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIOLA_SIR TOBY,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLIVIA_VIOLA,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
OLIVIA_SIR TOBY,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
SIR TOBY_VIOLA,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIOLA_SIR TOBY,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIR TOBY_VIOLA,0.13846153846153847,0.015384615384615385,0.046153846153846156,0.0,0.015384615384615385,0.13846153846153847,0.0,0.0,0.07692307692307693,0.015384615384615385,0.0,0.09230769230769231,0.03076923076923077,0.12307692307692308,0.015384615384615385,0.09230769230769231,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.03076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.0,0.4307692307692308,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0
VIOLA_SIR TOBY,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.12121212121212122,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.06060606060606061,0.0,0.45454545454545453,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0
SIR TOBY_VIOLA,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.19148936170212766,0.0,0.1276595744680851,0.0,0.3191489361702128,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
VIOLA_SIR TOBY,0.1,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIR TOBY_VIOLA,0.03225806451612903,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.06451612903225806,0.03225806451612903,0.0,0.08064516129032258,0.0967741935483871,0.016129032258064516,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.06451612903225806,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.12903225806451613,0.0,0.016129032258064516,0.0
VIOLA_SIR TOBY,0.020833333333333332,0.0,0.041666666666666664,0.0,0.08333333333333333,0.125,0.0625,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.041666666666666664,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.0,0.08333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.125,0.0,0.10416666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0
SIR TOBY_VIOLA,0.14473684210526316,0.013157894736842105,0.039473684210526314,0.0,0.05263157894736842,0.14473684210526316,0.0,0.0,0.07894736842105263,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.19736842105263158,0.0,0.5131578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.013157894736842105
VIOLA_FABIAN,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.2,0.0,0.0,0.0,0.125,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.1,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.075,0.0,0.25,0.0,0.6,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.05,0.0
VIOLA_SIR TOBY,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.2,0.0,0.0,0.0,0.125,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.1,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.075,0.0,0.25,0.0,0.6,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.05,0.0
