speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FLUELLEN_WARWICK,0.075,0.0,0.055303030303030305,0.0,0.0856060606060606,0.05,0.0803030303030303,0.3015151515151515,0.025,0.025,0.1303030303030303,0.05,0.0,0.2159090909090909,0.025,0.025,0.0,0.0,0.0856060606060606,0.0,0.19090909090909092,0.0,0.0,0.025,0.055303030303030305,0.0,0.0,0.0,0.0,0.2515151515151515,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.030303030303030304,0.025,0.0,0.0,0.1,0.13560606060606062,0.0,0.0,0.1606060606060606,0.8492424242424242,0.0,0.0,0.0,0.0,0.0,0.1712121212121212,0.055303030303030305,0.025,0.055303030303030305,0.025,0.0,0.0,0.025,0.055303030303030305,0.0,0.030303030303030304,0.0
HOSTESS_BOY,0.06896551724137931,0.034482758620689655,0.04,0.0,0.34400656814449915,0.26281167108753317,0.07692307692307693,0.6468182392320323,0.04,0.07692307692307693,0.3372944297082228,0.0,0.0,0.15448275862068966,0.0,0.034482758620689655,0.0,0.0,0.07448275862068965,0.0,0.5009296450675761,0.0,0.0,0.07692307692307693,0.11140583554376658,0.18285714285714286,0.034482758620689655,0.0,0.4664468864468865,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.08,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.2603713527851459,0.642591890867753,0.0,0.034482758620689655,0.4129720853858785,1.7799418971832766,0.0,0.19384615384615386,0.0,0.04,0.0,0.22037135278514589,0.07692307692307693,0.034482758620689655,0.0,0.15140583554376658,0.0,0.2967032967032967,0.0,0.12,0.0,0.034482758620689655,0.0
KING HENRY_EXETER,2.4956978714504743,0.10917542101032253,0.8209143194408658,0.006896973990929408,0.8013786900008084,0.40854492416540433,0.19533560324616855,1.9751128532635573,0.30605915784511717,0.0799980639050792,1.4737034184252504,0.4728885897744732,0.24928109155782985,2.4259193462902386,0.2420257754355995,0.48499196321173194,0.8171811034699594,0.0,0.9991209476201618,0.011777144072104513,1.2113793929760783,0.05243470529578489,0.19695181443971085,1.1275333439447914,1.5798201577623994,0.471440226001158,0.013460319860093658,0.03768788682581786,0.421268489769595,1.2383960280010566,0.11730748329809591,0.2104070676409199,0.6723900071010497,0.04202908963489358,0.27977125523513685,0.043192365651435194,0.22757750815231395,0.22340217934790418,0.18517812938365968,0.0033500837520938024,0.24152147646342761,2.960688369198004,2.5976427501196815,0.0379053619404397,0.5758370985843624,3.2970765614512816,9.58246410923233,0.03654407244961719,0.12928878698178026,0.3114420648957356,0.06438182983109389,0.02996389881238406,0.7457787665588949,0.08280318309863884,0.22941854560427294,0.6199313290800178,0.4056833306562102,0.011785277984046758,0.325321108496403,0.1641230322478691,0.84668501686558,0.029375222120364565,0.4522868138176077,0.06726949767150772
WILLIAMS_EXETER,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
EXETER_GOWER,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLUELLEN_EXETER,0.0,0.0,0.02127659574468085,0.0,0.12265331664580725,0.02127659574468085,0.0,0.2290362953692115,0.08010012515644556,0.02127659574468085,0.0425531914893617,0.0,0.058823529411764705,0.12265331664580725,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.16520650813516896,0.0,0.0,0.12265331664580725,0.2027534418022528,0.1013767209011264,0.0,0.0,0.0,0.16520650813516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02127659574468085,0.0,0.058823529411764705,0.1439299123904881,0.2453066332916145,0.0,0.0,0.12265331664580725,0.7734668335419275,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.1013767209011264,0.0,0.02127659574468085,0.08010012515644556,0.0,0.0,0.1013767209011264,0.0,0.1013767209011264,0.02127659574468085,0.08010012515644556,0.0
QUEEN ISABEL_KATHERINE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXETER_FRENCH KING,0.39664506744057915,0.05583485124468731,0.28477075021388426,0.006666666666666667,0.26854261007331004,0.2198214729748682,0.05484805542434262,0.24897606303268505,0.11445314034850727,0.038526216343882855,0.5671091367508351,0.11346471834821417,0.04249644434463658,0.5650929804953051,0.024262295081967214,0.07852621634388285,0.1248097412480974,0.0,0.22346979191493155,0.0,0.17212362466619574,0.018160919540229886,0.0,0.07954725085245384,0.20264829857696348,0.07818138875767595,0.006666666666666667,0.006666666666666667,0.030657363884866458,0.11026407498897955,0.011494252873563218,0.04482758620689655,0.018160919540229886,0.037960925218953515,0.1341083127623004,0.027031963470319637,0.05548495009176301,0.06477482570190315,0.1468763549707044,0.0,0.013333333333333334,0.7078108864573627,0.6958663337443237,0.0,0.024827586206896554,0.6651876775138892,2.0690429715900343,0.011494252873563218,0.08408784354485431,0.10602062294450998,0.006666666666666667,0.03916311101130324,0.20512427370415398,0.0136986301369863,0.08102266068851942,0.10436106758857015,0.2774324970408974,0.012131147540983607,0.05604861503674392,0.0,0.2058147032479718,0.01916311101130324,0.12310104772450962,0.018160919540229886
KING HENRY_SALISBURY,0.16559788758958882,0.006224066390041493,0.03112033195020747,0.0,0.1261788004526594,0.035269709543568464,0.008298755186721992,0.3681629573745756,0.11165597887589589,0.2087891361750283,0.07883817427385892,0.002074688796680498,0.0950584685024519,0.16352319879290833,0.008298755186721992,0.016597510373443983,0.1095812900792154,0.0,0.035269709543568464,0.004149377593360996,0.24820822331195774,0.006224066390041493,0.008298755186721992,0.12410411165597887,0.14485099962278386,0.2067144473783478,0.006224066390041493,0.004149377593360996,0.012448132780082987,0.22331195775179177,0.006224066390041493,0.01037344398340249,0.02074688796680498,0.004149377593360996,0.1033572236891739,0.002074688796680498,0.01037344398340249,0.008298755186721992,0.016597510373443983,0.0,0.008298755186721992,0.3062995096190117,0.4756695586571105,0.0,0.01037344398340249,0.2917766880422482,1.1812523576009053,0.0,0.002074688796680498,0.008298755186721992,0.01867219917012448,0.006224066390041493,0.03112033195020747,0.002074688796680498,0.029045643153526972,0.1033572236891739,0.03734439834024896,0.004149377593360996,0.11165597887589589,0.004149377593360996,0.2129385137683893,0.004149377593360996,0.02074688796680498,0.0
BATES_ERPINGHAM,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.125,0.0,0.375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0
KING HENRY_QUEEN ISABEL,1.0831569136713959,0.018867924528301886,0.16984831668516462,0.02702702702702703,0.2266502166243195,0.18823336840354968,0.1418653948065713,0.6870318616804003,0.14444479804951443,0.09819623545113741,0.564878187473452,0.30699330481054493,0.11960784313725491,0.9465402527346842,0.12702702702702703,0.23352796186445776,0.4888203779065784,0.0,0.514139566810136,0.0,0.36662903191760016,0.08346581875993642,0.0,0.4242916648344309,0.5831151942461956,0.08192898781134075,0.0,0.0,0.031213603540647564,0.40710861620036615,0.0,0.13248542660307366,0.137438107614614,0.04175744371822803,0.2229465129206158,0.0,0.22205882352941178,0.058823529411764705,0.1288266919671094,0.0,0.0,1.2750637002809022,1.1541368911187988,0.018867924528301886,0.12576252723311546,1.309807130295715,3.4912035820026346,0.0196078431372549,0.12155527885958828,0.10545839957604664,0.029411764705882353,0.1,0.23366458393280443,0.011764705882352941,0.20281469038405775,0.18298873414247013,0.14990512333965844,0.03137254901960784,0.0,0.012345679012345678,0.48236542486897527,0.0,0.1588235294117647,0.08869685624903842
DAUPHIN_BOURBON,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
ELY_CANTERBURY,0.11475409836065574,0.0,0.04918032786885246,0.0,0.03278688524590164,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.11475409836065574,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.0,0.14754098360655737,0.0,0.36065573770491804,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
EXETER_GLOUCESTER,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALICE_KING HENRY,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.0,0.05263157894736842,0.3397129186602871,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.1507177033492823,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3397129186602871,0.0,0.0,0.08333333333333333,0.08333333333333333,0.045454545454545456,0.0,0.0,0.0,0.2416267942583732,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.6339712918660287,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
CAMBRIDGE_KING HENRY,0.3183333333333333,0.02,0.04857142857142857,0.0,0.10250000000000001,0.1825,0.02857142857142857,0.501547619047619,0.0,0.0,0.2310714285714286,0.02,0.06,0.3688095238095238,0.19583333333333333,0.04857142857142857,0.0,0.0,0.17714285714285713,0.0,0.37047619047619046,0.0,0.0,0.07714285714285714,0.30095238095238097,0.04857142857142857,0.0,0.0,0.08857142857142856,0.2729761904761905,0.0625,0.02857142857142857,0.2983333333333333,0.04857142857142857,0.1,0.0,0.0,0.1,0.06857142857142857,0.0,0.02857142857142857,0.16916666666666666,0.520952380952381,0.0,0.0,0.4208333333333333,1.7454761904761904,0.0,0.0,0.15523809523809523,0.0,0.02857142857142857,0.09714285714285714,0.0,0.12000000000000001,0.2,0.0,0.0,0.04857142857142857,0.0,0.19714285714285715,0.02857142857142857,0.2238095238095238,0.02
KING HENRY_AMBASSADOR,0.1835509138381201,0.005221932114882507,0.05633159268929504,0.005221932114882507,0.05110966057441253,0.02610966057441253,0.013054830287206266,0.16377284595300262,0.018276762402088774,0.0,0.09549608355091385,0.010443864229765013,0.020887728459530026,0.2122715404699739,0.0026109660574412533,0.04066579634464752,0.12349869451697129,0.0,0.12199738903394255,0.005221932114882507,0.13766318537859007,0.0,0.015665796344647518,0.2943864229765013,0.3152741514360313,0.027610966057441254,0.0026109660574412533,0.0,0.010443864229765013,0.12460835509138381,0.005221932114882507,0.005221932114882507,0.015665796344647518,0.0026109660574412533,0.005221932114882507,0.0,0.013054830287206266,0.013054830287206266,0.03283289817232376,0.0,0.0,0.4320496083550914,0.22421671018276762,0.007832898172323759,0.21044386422976502,0.23466057441253263,0.8349216710182767,0.0026109660574412533,0.013054830287206266,0.0026109660574412533,0.005221932114882507,0.0026109660574412533,0.10221932114882507,0.007832898172323759,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.0026109660574412533,0.027610966057441254,0.010443864229765013,0.10894255874673629,0.0026109660574412533,0.020887728459530026,0.025
ORLEANS_RAMBURES,0.4125874125874126,0.0,0.21328671328671328,0.022727272727272728,0.19755244755244755,0.23484848484848483,0.2447552447552448,0.3653846153846154,0.13636363636363635,0.13636363636363635,0.4481351981351981,0.0,0.0,0.7768065268065267,0.0,0.40384615384615385,0.0,0.0,0.2517482517482518,0.0,0.3653846153846154,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.038461538461538464,0.045454545454545456,0.2517482517482518,0.0,0.3583916083916084,0.07692307692307693,0.0,0.11363636363636365,0.08391608391608392,0.022727272727272728,0.0,0.0,0.0,0.0,0.4737762237762238,0.6311188811188811,0.022727272727272728,0.0,0.6101398601398602,2.4446386946386944,0.12237762237762238,0.045454545454545456,0.038461538461538464,0.07692307692307693,0.0,0.30594405594405594,0.07692307692307693,0.022727272727272728,0.10664335664335664,0.1765734265734266,0.0,0.045454545454545456,0.038461538461538464,0.25874125874125875,0.0,0.022727272727272728,0.0
GOWER_KING HENRY,0.15384615384615385,0.0,0.2,0.0,0.0,0.07692307692307693,0.35384615384615387,0.35384615384615387,0.07692307692307693,0.0,0.27692307692307694,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.35384615384615387,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.5076923076923077,0.07692307692307693,0.0,0.0,0.15384615384615385,0.5846153846153846,0.0,0.07692307692307693,0.0,0.0,0.2,0.07692307692307693,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0
BEDFORD_WESTMORELAND,0.47136752136752136,0.0,0.21428571428571427,0.0,0.18803418803418803,0.0,0.1,0.33168498168498173,0.1984126984126984,0.0,0.39761904761904765,0.08333333333333333,0.05555555555555555,0.7285103785103785,0.0,0.0,0.0,0.0,0.23809523809523808,0.05555555555555555,0.24835164835164836,0.0,0.2111111111111111,0.47527472527472525,0.5752747252747252,0.05555555555555555,0.0,0.0,0.0,0.33168498168498173,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18333333333333335,0.1,0.0,0.0,0.0,0.47136752136752136,0.488095238095238,0.0,0.0,0.6594017094017094,1.9735653235653234,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.17692307692307693,0.0,0.05555555555555555,0.0,0.22619047619047616,0.0,0.1,0.0
MONTJOY_KING HENRY,0.9118186273336712,0.008064516129032258,0.12887930720544213,0.0,0.26044654367475367,0.2906758242958798,0.09396426776597061,0.7274069210783971,0.14588343687863714,0.04944682772634906,0.5473120707361308,0.3443142338982804,0.01648227590878302,0.7035509570873996,0.023255813953488372,0.11826743093540375,0.12926714688380833,0.0,0.18027990007210543,0.019692423105776444,0.45734601126009655,0.06456310679611652,0.07970742685671417,0.15304153708329996,0.19829678293359748,0.019417475728155338,0.0,0.0,0.019417475728155338,0.5072516395395659,0.008064516129032258,0.07622233228209965,0.3002773925104022,0.032611308166847534,0.0777569392348087,0.009708737864077669,0.1277569392348087,0.008064516129032258,0.05660820544942061,0.008064516129032258,0.04517694957720012,0.9067964806735664,0.8486062743147645,0.05,0.0,1.1722651710084249,3.0046557409116494,0.0048543689320388345,0.08973808986227139,0.17390252556204236,0.012918885061071092,0.022627622925148763,0.08984770464460774,0.012918885061071092,0.18425552990189292,0.24944682772634907,0.06310679611650485,0.024546792037815277,0.054854368932038836,0.03719072972126527,0.29473339208588556,0.0,0.045255245850297526,0.0
BURGUNDY_FRENCH KING,0.1497326203208556,0.0,0.0,0.0,0.1497326203208556,0.1497326203208556,0.058823529411764705,0.44919786096256686,0.0,0.0,0.1497326203208556,0.0,0.058823529411764705,0.20855614973262032,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.1497326203208556,0.058823529411764705,0.058823529411764705,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.11764705882352941,0.3315508021390374,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855614973262032,0.11764705882352941,0.0,0.0,0.2994652406417112,0.8342245989304813,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.18181818181818182
GLOUCESTER_WESTMORELAND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KATHERINE_ALICE,0.2159090909090909,0.0,0.05555555555555555,0.09090909090909091,0.0,0.19617224880382775,0.21772345301757068,0.3068181818181818,0.07703081232492998,0.0,0.1608187134502924,0.0,0.0,0.06666666666666667,0.18977688977688975,0.45271068800480563,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.27146464646464646,0.46124153624153624,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.36180159709571474,0.2159090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1753871128871129,0.125,0.125,0.02197802197802198,0.2159090909090909,1.0034178025277096,0.21772345301757068,0.0,0.125,0.0,0.0,0.3369930508088403,0.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.0,0.06666666666666667,0.0,0.18977688977688975,0.0
FLUELLEN_WILLIAMS,0.8785726027408025,0.04595669465311533,0.7941921029657805,0.0,0.3322675459350062,0.15658047972415534,0.15476933228239853,1.4211012795428553,0.1707105618395941,0.12100239803913149,1.0239518543986192,0.40947267698963097,0.0196078431372549,1.2833131314841517,0.04112903225806452,0.17795943258564453,0.0,0.0,0.6138534326222477,0.02857142857142857,1.037009817484606,0.017241379310344827,0.0,0.47211491086891183,0.6514135061748287,0.19836886186604155,0.0,0.05459057071960298,0.0,1.147220416753466,0.016129032258064516,0.15295943258564454,0.10373694431323151,0.05263157894736842,0.26645694349367693,0.0,0.07317927170868348,0.179298595305917,0.04112903225806452,0.0,0.0,1.1169044688619707,1.3412632517301688,0.0,0.0,1.210840148675809,5.74758510202714,0.0,0.0273972602739726,0.21985930735930737,0.0136986301369863,0.0,1.1074848516930955,0.0963989207139892,0.20187575937816143,0.2751251703276695,0.4064588718488991,0.10324336982612259,0.0196078431372549,0.025,0.8030803750933289,0.0,0.179298595305917,0.0
MACMORRIS_JAMY,0.34532288698955366,0.0,0.2230531813865147,0.0,0.029439696106362774,0.04653371320037987,0.05413105413105413,0.3386752136752137,0.008547008547008548,0.012345679012345678,0.2781339031339031,0.041666666666666664,0.0,0.24121557454890785,0.012345679012345678,0.1451804368471035,0.02564102564102564,0.0,0.189696106362773,0.0,0.27231718898385565,0.012345679012345678,0.0,0.10422602089268755,0.24418328584995252,0.041666666666666664,0.0,0.0,0.07882241215574548,0.1801994301994302,0.0,0.08345204178537512,0.2780151946818613,0.008547008547008548,0.0,0.0,0.0,0.1143162393162393,0.008547008547008548,0.027777777777777776,0.0,0.1908831908831909,0.35648148148148145,0.0,0.012345679012345678,0.3747625830959164,1.5665954415954415,0.04178537511870845,0.008547008547008548,0.041666666666666664,0.041666666666666664,0.0,0.26578822412155745,0.0,0.05401234567901234,0.1469610636277303,0.0,0.0,0.07585470085470086,0.06172839506172839,0.3441358024691358,0.02564102564102564,0.13995726495726496,0.0
