speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PARIS_CAPULET,0.6395363408521302,0.0,0.09298245614035087,0.0,0.26709956709956706,0.2571428571428571,0.12857142857142856,0.6606402369560265,0.03333333333333333,0.09090909090909091,0.35012531328320795,0.15263157894736842,0.125,0.573302574618364,0.3242424242424242,0.15288220551378445,0.0,0.0,0.03333333333333333,0.0,0.34015151515151515,0.03333333333333333,0.0,0.25858395989974936,0.4114661654135338,0.05263157894736842,0.0,0.0,0.2635281385281385,0.306203007518797,0.0,0.047619047619047616,0.3619047619047619,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.03333333333333333,0.0,0.02631578947368421,0.5575187969924812,0.4091421736158578,0.0,0.17261904761904762,0.9066359079516975,2.115578719526088,0.0,0.0,0.08095238095238094,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09090909090909091,0.11428571428571428,0.125,0.0,0.07393483709273183,0.05263157894736842,0.10726817042606515,0.0,0.15288220551378445,0.05263157894736842
THIRD MUSICIAN_FIRST MUSICIAN,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAPULET_NURSE,1.804439344802946,0.02,0.3085426212879079,0.02,0.3807844342396093,0.49602398559973326,0.3475285672995318,2.004958337026238,0.15150856389986825,0.05646860514117151,1.0800886941373162,0.4522872849864,0.237472745927921,0.8617382783272499,0.12021319388576025,0.35677570399467484,0.12307359307359307,0.05263157894736842,0.43010765615988267,0.052380952380952375,1.2540412703205073,0.10053461857799559,0.1829962073324905,0.3374258655488278,0.9839470357309203,0.2655077614109428,0.02218289085545723,0.004424778761061947,0.30268667006633027,1.2403195451464017,0.07535885167464115,0.22477834333639196,0.7100747873391199,0.008849557522123894,0.15442477876106195,0.008849557522123894,0.29552208724967477,0.3077581120943953,0.1472819216182048,0.02631578947368421,0.0710914454277286,1.5964380046622204,1.1699123582856192,0.05263157894736842,0.04790303963062716,2.1852237790425555,5.973298761174159,0.07150270083898402,0.04912174845803165,0.040426387771520515,0.13021319388576025,0.02551622418879056,0.46597548779430475,0.0843939393939394,0.2734461972553546,0.4989454126063348,0.37172175778562855,0.030740568234746156,0.2699325401720047,0.07745508179136498,0.4152126249374179,0.09999999999999999,0.6465211701820924,0.08337214718211458
CAPULET_JULIET,1.331281086839196,0.016666666666666666,0.24864476069439517,0.0,0.31775824557955334,0.3535246212468221,0.16187352389391635,1.1904428453986178,0.1215161916649331,0.07313527180783817,0.7936224560784008,0.39276492837022187,0.08980193847450484,0.9717949054021835,0.10830843198099835,0.2711844432340777,0.16616131237183868,0.0,0.3608357444966668,0.010869565217391304,0.7527479645924189,0.021091445427728613,0.020424778761061947,0.24224508751679122,0.4670042439689065,0.20088152189911973,0.04392202129023984,0.004424778761061947,0.1282434969160633,0.7758221785414836,0.04159683794466403,0.16007608043275606,0.4154261367270824,0.008849557522123894,0.012424778761061947,0.008849557522123894,0.1914530741371834,0.012424778761061947,0.055301971743518086,0.0,0.004424778761061947,1.301199618842599,0.8514779752265222,0.03840579710144927,0.05683820362757606,1.6490393324187496,4.431688866873188,0.01578841512469831,0.05086087889281425,0.040426387771520515,0.08329328541894104,0.0437191227395152,0.3045526553508773,0.058505050505050504,0.19890099366667277,0.34599844373488087,0.3365039306089912,0.004424778761061947,0.2561834936426378,0.09832809766438085,0.20565906712985543,0.0,0.21675915645211527,0.015294343978453251
MERCUTIO_ROMEO,2.088991778875992,0.2154169360051713,1.244514335665863,0.051653486700215676,0.9309886774945618,0.8189550997926861,0.875481090003543,3.3176734608155316,0.7152253362981147,0.3128795342588446,2.427712126178081,0.8473369664032507,0.10888160710006503,3.391861770084768,0.1047491688116688,1.2446064420626384,0.37968588611192544,0.0,0.6810600100299851,0.5768077182403167,2.2248827021311612,0.24851502664002664,0.0885469489519946,1.3378497818415924,1.7872096357478804,0.28525223675708744,0.30968375223238287,0.06142769607843137,0.6226391491047671,1.6474967997573757,0.31712339743589746,0.5301377640121803,0.5493878808937082,0.014217342342342343,0.7561194734004314,0.04844421393275325,0.4044019245461843,0.24993223267219214,0.07550452337870166,0.060427413411938094,0.10072676478926479,2.889660120995658,2.4311987506245294,0.13678678678678677,0.025,3.0199804563705546,13.65155287566566,0.3860451496223035,0.13948051948051948,0.15237185202757236,0.7199753222774861,0.07757098301279336,2.461493558776736,0.15494749420098283,0.7084387556699072,1.0543581208559176,0.32931678447384083,0.04455331920903955,0.2824335794438579,0.2845321456089202,0.9075665663200043,0.0026041666666666665,0.44935985390628747,0.3814923185087848
PRINCE_CHIEF WATCH,0.225,0.0,0.1625,0.0,0.2833333333333333,0.125,0.1,0.32916666666666666,0.0625,0.0,0.3708333333333333,0.0,0.08333333333333333,0.225,0.0,0.1,0.225,0.0,0.08333333333333333,0.0,0.1625,0.1,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.32916666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.35,0.25,0.0,0.0,0.5083333333333333,1.1875,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.22916666666666666,0.2,0.2833333333333333,0.0
OFFICER_TYBALT,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
BENVOLIO_SERVINGMAN,0.30357142857142855,0.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.07142857142857142,0.30357142857142855,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.05357142857142857,0.125,0.05357142857142857,0.0,0.0,0.0,0.2142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.3214285714285714,0.08928571428571429,0.0,0.0,0.4464285714285714,0.6964285714285714,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.2142857142857143,0.0
CAPULET_BENVOLIO,0.22838709677419355,0.0,0.04279569892473119,0.0,0.07505376344086022,0.05333333333333334,0.03225806451612903,0.22623655913978497,0.04279569892473119,0.04838709677419355,0.10946236559139785,0.06279569892473119,0.016129032258064516,0.20451612903225808,0.0,0.07612903225806451,0.03333333333333333,0.0,0.0,0.02,0.12451612903225806,0.016129032258064516,0.016129032258064516,0.06,0.10559139784946237,0.06172043010752688,0.013333333333333334,0.0,0.02946236559139785,0.12172043010752688,0.04838709677419355,0.06,0.1,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.016129032258064516,0.3395698924731183,0.19182795698924732,0.0,0.1,0.3034408602150538,0.8909677419354839,0.0,0.09784946236559139,0.0,0.04666666666666667,0.0,0.06559139784946236,0.016129032258064516,0.04559139784946237,0.02666666666666667,0.03225806451612903,0.0,0.04559139784946237,0.016129032258064516,0.07612903225806451,0.0,0.04559139784946237,0.0
FELLOW_CAPULET,0.0,0.0,0.05,0.0,0.12692307692307692,0.05,0.0,0.17692307692307693,0.0,0.0,0.1,0.0,0.0,0.17692307692307693,0.0,0.12692307692307692,0.0,0.0,0.05,0.07692307692307693,0.1,0.0,0.0,0.0,0.05,0.15384615384615385,0.0,0.0,0.0,0.12692307692307692,0.0,0.05,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.12692307692307692,0.4307692307692308,0.0,0.0,0.12692307692307692,0.7846153846153847,0.0,0.05,0.12692307692307692,0.12692307692307692,0.0,0.17692307692307693,0.0,0.05,0.0,0.0,0.0,0.12692307692307692,0.0,0.07692307692307693,0.0,0.05,0.0
FRIAR LAURENCE_NURSE,0.3121633268692092,0.004201680672268907,0.28980823098470154,0.004201680672268907,0.03813833225597932,0.3648459383753501,0.01050420168067227,0.25964231846584784,0.14490411549235077,0.004201680672268907,0.7571105365223012,0.13089851325145443,0.0896358543417367,0.3618832148243913,0.027634130575307045,0.127774186597716,0.0021008403361344537,0.0,0.1491057961646197,0.09173669467787114,0.06577246283128636,0.0,0.04266321913380737,0.07175177763413057,0.36791639732816206,0.01050420168067227,0.004201680672268907,0.004201680672268907,0.08753501400560224,0.1444731738849386,0.03183581124757595,0.0021008403361344537,0.0063025210084033615,0.0,0.02343244990303814,0.08333333333333333,0.10035552682611507,0.012605042016806723,0.0063025210084033615,0.0021008403361344537,0.0297349709114415,0.3331717302305538,0.30209006679594913,0.0,0.0,0.3503016591251885,1.4812540400775696,0.004201680672268907,0.01050420168067227,0.012605042016806723,0.014705882352941176,0.2772570566688214,0.11484593837535013,0.004201680672268907,0.02343244990303814,0.01050420168067227,0.1301982331394096,0.0021008403361344537,0.02553329023917259,0.027634130575307045,0.38407670760611934,0.0063025210084033615,0.2961646196940314,0.014705882352941176
BOY_BALTHASAR,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.1568627450980392,0.0196078431372549,0.0,0.09803921568627451,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0,0.0784313725490196,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0
FRIAR LAURENCE_CAPULET,0.1973518284993695,0.01092896174863388,0.10970996216897858,0.0,0.06841109709962169,0.0273224043715847,0.01092896174863388,0.37917001031755126,0.08217738545607398,0.01092896174863388,0.34048874622645114,0.06578394283312317,0.00546448087431694,0.36277656769460054,0.13746226451144483,0.046553173602353934,0.00546448087431694,0.0,0.05485498108448929,0.0,0.18401543811379878,0.0,0.038461538461538464,0.18117811150598034,0.2578910160877374,0.01639344262295082,0.01092896174863388,0.0,0.00546448087431694,0.3380813175895143,0.019230769230769232,0.0,0.0,0.00546448087431694,0.03015973097940311,0.0,0.2034563796858879,0.00546448087431694,0.03278688524590164,0.0,0.03015973097940311,0.22467423287095417,0.15058848255569568,0.01092896174863388,0.02185792349726776,0.2657629255989912,1.1253009285796172,0.0,0.02185792349726776,0.00546448087431694,0.00546448087431694,0.06031946195880622,0.11276701440635867,0.01092896174863388,0.02469525010508617,0.03278688524590164,0.08764186633039092,0.0,0.035624211853720056,0.03015973097940311,0.06294661622530476,0.01092896174863388,0.07671290458175704,0.01639344262295082
FRIAR LAURENCE_MONTAGUE,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
