speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ANTONY_SECOND CITIZEN,0.8196016627185629,0.02960502030269472,0.6847411915502882,0.0,0.1666255430993107,0.16022189972642834,0.1783539126175503,0.838262675929714,0.20976367349642833,0.03417123034835682,1.09572289224889,0.27212066151065695,0.12719137475542658,0.7823179589468182,0.018032854117288378,0.09638744786121549,0.0071174377224199285,0.0,0.344763504152672,0.026984126984126982,0.4611525480755033,0.0674711893889976,0.05237911459941392,0.42798746707671736,0.4848765169165789,0.16653404497273216,0.010292040897023104,0.04469525731073995,0.19662195283449074,0.43603990983766594,0.08365639895889007,0.04914096287371771,0.3970246897244411,0.01904761904761905,0.014858250942685204,0.0,0.16742646763884006,0.014858250942685204,0.0719938343396638,0.008124928906872064,0.01904761904761905,0.8898800952282919,0.9454103765379427,0.008124928906872064,0.0,0.9862272058178737,3.3552580500261153,0.0868920521945433,0.1818668100358441,0.10795961404662183,0.10827771923662335,0.029723775631248943,0.2717101831325199,0.010292040897023104,0.195692888047141,0.19116632580655393,0.18812603693289112,0.015865742127137338,0.19176419325655372,0.012691138952534164,0.315931675658746,0.0045662100456621,0.056889049839861525,0.03455534603496361
MARULLUS_FLAVIUS,0.5711268297475194,0.0049261083743842365,0.10600255427841634,0.0,0.19524090213745388,0.029556650246305417,0.07151979565772669,0.36717752234993617,0.0,0.014778325123152709,0.18482028826856414,0.3932185311495656,0.0049261083743842365,0.33572621503655986,0.0,0.019704433497536946,0.07142857142857142,0.0049261083743842365,0.1750592957489509,0.0049261083743842365,0.2415617588031381,0.014778325123152709,0.0,0.061667578908958215,0.08137201240649516,0.014778325123152709,0.014778325123152709,0.07692307692307693,0.019704433497536946,0.3425469804780149,0.0,0.019704433497536946,0.07692307692307693,0.037037037037037035,0.0049261083743842365,0.0,0.04926108374384237,0.009852216748768473,0.05181536216018974,0.0,0.0049261083743842365,0.6278683002820934,0.2908228425469805,0.0,0.0,0.7663677318849733,1.6171459447321517,0.04196314541142127,0.0049261083743842365,0.07142857142857142,0.04688925378580551,0.0,0.10591133004926108,0.009852216748768473,0.0049261083743842365,0.09113300492610837,0.034482758620689655,0.04196314541142127,0.009852216748768473,0.0,0.13802225871191387,0.0049261083743842365,0.019704433497536946,0.0
FOURTH CITIZEN_THIRD CITIZEN,0.7707384403036577,0.0,0.27958937198067635,0.0,0.2159090909090909,0.2,0.7670995670995671,0.7727429575255662,0.0,0.05,0.8564009661835748,0.1611111111111111,0.0,0.8087819185645271,0.0,0.043478260869565216,0.0,0.0,0.28695652173913044,0.0,0.48835560574691006,0.6004329004329004,0.0,0.46111111111111114,1.1206349206349207,0.2545893719806763,0.125,0.0,0.05,0.4707227555053642,0.0,0.043478260869565216,0.0,0.05,0.2361111111111111,0.0,0.21014492753623187,0.25,0.42222222222222217,0.0,0.0,1.8630623000188216,0.8535024154589371,0.0,0.1111111111111111,0.9866475312127485,3.488462262375306,0.16666666666666666,0.05,0.0,0.1111111111111111,0.0,0.36313131313131314,0.16666666666666666,0.14090909090909093,0.2,1.0024844720496895,0.0,0.24347826086956523,0.0,0.39806763285024155,0.16666666666666666,0.6595238095238094,0.0
ARTEMIDORUS_CAESAR,0.045454545454545456,0.0,0.045454545454545456,0.0,0.15656565656565657,0.15656565656565657,0.045454545454545456,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.20202020202020202,0.4494949494949495,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
ANTONY_FIRST CITIZEN,0.9851407747693028,0.006349206349206349,0.7371887439978407,0.047619047619047616,0.11956020533629855,0.25168470049155467,0.42727166153529916,0.748328579018873,0.14199810573086058,0.01091541639486845,1.1925679076985567,0.20822254412416746,0.032506989373366796,0.8211543163878268,0.018032854117288378,0.07313163390772712,0.0071174377224199285,0.0,0.30630196569113355,0.0031746031746031746,0.39120621533847294,0.3163889383067465,0.14761720983750914,0.4290948867887882,0.48598393662864975,0.12002241706575544,0.010292040897023104,0.021439443357251575,0.26915794397513304,0.453781083392793,0.006733322035813139,0.04914096287371771,0.5550333477330991,0.01904761904761905,0.06247729856173282,0.0,0.16798017749487548,0.014858250942685204,0.0719938343396638,0.008124928906872064,0.01904761904761905,0.9470779361470629,0.7148541110979564,0.008124928906872064,0.0,1.1047009801056016,3.1236578672631414,0.0868920521945433,0.08168791915927878,0.1090670337586927,0.07897368993259404,0.029723775631248943,0.1623737830984455,0.010292040897023104,0.01548162644053055,0.25826589290612106,0.12585497466182885,0.015865742127137338,0.14525256534957698,0.012691138952534164,0.2304047994341954,0.0045662100456621,0.056889049839861525,0.011299532081475239
TREBONIUS_BRUTUS,0.1369047619047619,0.0,0.21382783882783882,0.0,0.08928571428571427,0.2,0.041666666666666664,0.40613553113553114,0.2,0.038461538461538464,0.4554945054945055,0.0,0.0,0.41703296703296705,0.041666666666666664,0.0,0.0,0.0,0.17261904761904762,0.0,0.3676739926739927,0.0,0.0,0.1662087912087912,0.29716117216117216,0.047619047619047616,0.041666666666666664,0.038461538461538464,0.11858974358974358,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.047619047619047616,0.30631868131868134,0.25869963369963367,0.0,0.041666666666666664,0.22619047619047616,1.5231684981684983,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.163003663003663,0.038461538461538464,0.1845238095238095,0.0,0.09523809523809523,0.0,0.16941391941391942,0.047619047619047616,0.13095238095238093,0.0
BRUTUS_POET,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOOTHSAYER_LUCIUS,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
CASSIUS_METELLUS,0.36250000000000004,0.0,0.28125,0.0,0.05,0.08125,0.03125,0.19375,0.08125,0.05,0.675,0.0625,0.0,0.28125,0.0,0.0,0.1,0.0,0.23125,0.03125,0.13125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.1125,0.0,0.0,0.0,0.0,0.05,0.0,0.3125,0.0,0.0,0.0,0.0,0.475,0.45625000000000004,0.0,0.0,0.4125,1.01875,0.0,0.0625,0.03125,0.05,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CAESAR_PUBLIUS,0.15656565656565657,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.17929292929292928,0.045454545454545456,0.0,0.045454545454545456,0.15656565656565657,0.022727272727272728,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.045454545454545456,0.0,0.0,0.1111111111111111,0.24494949494949494,0.0,0.0,0.0,0.045454545454545456,0.13383838383838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.17929292929292928,0.15656565656565657,0.0,0.0,0.20202020202020202,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.1111111111111111,0.15656565656565657,0.0,0.13383838383838384,0.0
VARRO_BRUTUS,0.8777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.4944444444444444,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.3833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.5861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.8777777777777777,1.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.18333333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
OCTAVIUS_MESSENGER,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOOTHSAYER_DECIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BRUTUS_CINNA,0.43566715542521994,0.0,0.09090909090909091,0.0,0.17424242424242425,0.22687400318979267,0.09090909090909091,0.4714028013582343,0.21407624633431085,0.0,0.48499800637958534,0.0,0.06350806451612903,0.38275904203323563,0.0,0.12215909090909091,0.041666666666666664,0.0,0.18804824561403508,0.0,0.24168788907753253,0.0,0.03225806451612903,0.15826612903225806,0.1905241935483871,0.2521045557441992,0.0,0.0,0.08388157894736842,0.26197297679683074,0.2727272727272727,0.09090909090909091,0.1534090909090909,0.05263157894736842,0.13257575757575757,0.0,0.07291666666666666,0.0,0.05263157894736842,0.0,0.0,0.5030241935483871,0.8104790476925452,0.03125,0.0,0.6099095796676441,2.470695387662705,0.09090909090909091,0.13257575757575757,0.03125,0.07392473118279569,0.0,0.18181818181818182,0.0,0.07291666666666666,0.08388157894736842,0.25,0.10526315789473684,0.32703735144312396,0.0,0.14638157894736842,0.0,0.03225806451612903,0.03125
CASSIUS_FIRST SOLDIER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
CASSIUS_ANTONY,0.5380507978334065,0.0,0.26457129826695047,0.08333333333333333,0.3679951690821256,0.3557192606105649,0.12771739130434784,1.1231059198450504,0.12270066889632107,0.09090909090909091,0.7175282648108735,0.16521739130434782,0.04673913043478261,0.7807347443217008,0.025,0.09347826086956522,0.27702020202020206,0.0,0.5959621296577818,0.038461538461538464,0.9278160647725866,0.08423913043478261,0.07407407407407407,0.3573671497584541,0.4758454106280193,0.30362318840579705,0.0,0.025,0.06521739130434782,0.48883934101325405,0.0,0.06847826086956521,0.0,0.05555555555555555,0.27308776167471815,0.0,0.18057103926669144,0.09347826086956522,0.14305555555555555,0.025,0.021739130434782608,0.9983439467135119,1.5867055448577188,0.0,0.0,0.9060459669155322,3.9527404761100415,0.0,0.12937062937062938,0.13007246376811593,0.13979468599033817,0.0,0.4036990585903629,0.0,0.45981005709266576,0.22127152235847888,0.043478260869565216,0.0,0.30362318840579705,0.025,0.5020666531536097,0.0,0.11847826086956521,0.0
CAESAR_SOOTHSAYER,0.8415724060885351,0.0,0.24915514592933946,0.0,0.2894009216589862,0.40498533724340174,0.43054042731462083,0.7833333333333332,0.02857142857142857,0.0,0.927950006982265,0.09090909090909091,0.0,0.6723223013545594,0.03225806451612903,0.1285714285714286,0.11559139784946236,0.0,0.23809523809523808,0.1119047619047619,0.48333333333333334,0.20888144113950566,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.7833333333333332,0.09090909090909091,0.1285714285714286,0.3194805194805195,0.0,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,1.1309733277475214,0.2989247311827957,0.0,0.0,1.1309733277475214,3.0678047758692917,0.09308755760368663,0.02857142857142857,0.0,0.2,0.0,0.16904761904761906,0.1,0.0,0.18181818181818182,0.2833333333333333,0.0,0.07987711213517665,0.0,0.047619047619047616,0.0,0.0,0.0
SECOND SOLDIER_FIRST SOLDIER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
TITINIUS_MESSALA,0.4595238960952389,0.15015641293013554,0.12532913375329133,0.09090909090909091,0.15452621404526212,0.1393042513930425,0.049295070492950704,0.35283614495693283,0.020997900209979,0.14285714285714285,0.2504166250041662,0.19309069093090692,0.0072992700729927005,0.1810235643102356,0.0,0.20281608202816082,0.0136986301369863,0.0,0.049295070492950704,0.1,0.2816432642450041,0.014598540145985401,0.014598540145985401,0.4049205469063483,0.5095282679524256,0.11280690112806901,0.0,0.0072992700729927005,0.0620937906209379,0.1405859414058594,0.0,0.11190699111906992,0.133804801338048,0.0136986301369863,0.0,0.0,0.049295070492950704,0.10460772104607721,0.020997900209979,0.0,0.0,0.3905126154051261,0.47701333762727627,0.14285714285714285,0.0,0.6140501101405011,1.5154808545119516,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.10550763105507631,0.0346965303469653,0.15015641293013554,0.15015641293013554,0.11802986368029864,0.0,0.12650553126505532,0.09090909090909091,0.0428957104289571,0.0,0.10460772104607721,0.0
PINDARUS_TITINIUS,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.28125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLITUS_VOLUMNIUS,0.27533577533577536,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.05555555555555555,0.13247863247863248,0.05555555555555555,0.0,0.442002442002442,0.0,0.0,0.16666666666666666,0.21978021978021978,0.05555555555555555,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.05555555555555555,0.21978021978021978,0.0,0.0,0.0,0.27533577533577536,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3864468864468864,1.0274725274725274,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.2094017094017094,0.05555555555555555,0.0,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.0
SERVANT_CALPURNIA,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.0,0.4642857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRUTUS_TITINIUS,0.422955422955423,0.0,0.1671853671853672,0.0,0.20956670956670956,0.3222222222222222,0.0,0.6865937365937366,0.02702702702702703,0.0,0.5338520338520338,0.1525096525096525,0.022222222222222223,0.12552552552552554,0.0,0.3671853671853672,0.0,0.0,0.049249249249249255,0.02702702702702703,0.6421492921492922,0.0,0.02702702702702703,0.41666666666666663,0.44369369369369366,0.02702702702702703,0.0,0.0,0.0,0.6151222651222651,0.0,0.317936117936118,0.1525096525096525,0.044444444444444446,0.049249249249249255,0.0,0.044444444444444446,0.02702702702702703,0.022222222222222223,0.0,0.0,0.5848172848172848,0.1921921921921922,0.25,0.16666666666666666,0.6325221325221325,1.9776997776997778,0.0,0.0,0.044444444444444446,0.049249249249249255,0.0,0.1380952380952381,0.0,0.07147147147147148,0.34090909090909094,0.09090909090909091,0.022222222222222223,0.02702702702702703,0.02702702702702703,0.07147147147147148,0.0,0.02702702702702703,0.022222222222222223
ANTONY_LUCILIUS,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.3576923076923077,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.09230769230769231,0.1076923076923077,0.06153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.3269230769230769,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.03076923076923077,0.38846153846153847,0.13846153846153847,0.0,0.0,0.09230769230769231,0.5884615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.2653846153846154,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0
METELLUS_CASCA,0.14814814814814814,0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.018518518518518517,0.07407407407407407,0.12962962962962962,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.14814814814814814,0.0,0.3888888888888889,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
CAESAR_TREBONIUS,0.3154401154401154,0.01818181818181818,0.16796536796536796,0.047619047619047616,0.05454545454545454,0.10216450216450215,0.047619047619047616,0.3448773448773449,0.047619047619047616,0.0,0.3177489177489177,0.16565656565656564,0.01818181818181818,0.3518037518037518,0.0,0.20634920634920634,0.047619047619047616,0.0,0.25396825396825395,0.047619047619047616,0.12034632034632034,0.0,0.01818181818181818,0.25396825396825395,0.38326118326118325,0.0,0.0,0.09523809523809523,0.01818181818181818,0.2427128427128427,0.0,0.0,0.08398268398268398,0.0,0.0658008658008658,0.09523809523809523,0.09523809523809523,0.01818181818181818,0.0,0.0,0.0,0.3812409812409812,0.37431457431457427,0.0,0.0,0.36998556998557,1.0848484848484847,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0658008658008658,0.01818181818181818,0.0,0.01818181818181818,0.0,0.1111111111111111,0.15873015873015872,0.0,0.1292929292929293,0.0
SERVANT_CAESAR,0.20238095238095238,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.2738095238095238,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.20238095238095238,0.7976190476190477,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.20238095238095238,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
TREBONIUS_CAESAR,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
ANTONY_TREBONIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRUTUS_CAESAR,0.4012301587301587,0.0,0.2292857142857143,0.057539682539682536,0.10250000000000001,0.16003968253968254,0.2818650793650794,0.3969444444444444,0.13095238095238093,0.041666666666666664,0.34765873015873017,0.206984126984127,0.0,0.49547619047619046,0.0,0.1534126984126984,0.07837301587301587,0.0,0.1634920634920635,0.0,0.24515873015873016,0.0,0.0,0.17753968253968253,0.3134523809523809,0.12166666666666667,0.0,0.0,0.015873015873015872,0.32519841269841265,0.26666666666666666,0.11341269841269841,0.0,0.015873015873015872,0.05587301587301587,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.5037301587301587,0.5235714285714286,0.0,0.0,0.5037301587301587,2.2459126984126985,0.14,0.057539682539682536,0.041666666666666664,0.0,0.10416666666666666,0.2403968253968254,0.14186507936507936,0.05587301587301587,0.11011904761904762,0.11587301587301588,0.0,0.08166666666666667,0.0,0.25011904761904763,0.0,0.1359126984126984,0.04
