speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
TAILOR_KATHERINA,0.14215686274509803,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08333333333333333,0.22549019607843135,0.0,0.0,0.058823529411764705,0.0,0.14215686274509803,0.22549019607843135,0.08333333333333333,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.08333333333333333,0.0,0.14215686274509803,0.14215686274509803,0.0,0.0,0.0,0.0,0.22549019607843135,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20098039215686275,0.058823529411764705,0.0,0.20098039215686275,0.803921568627451,0.0,0.0,0.08333333333333333,0.0,0.0,0.20098039215686275,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
BIONDELLO_VINCENTIO,0.5108775282688326,0.0,0.18576604554865422,0.0,0.02857142857142857,0.19886128364389233,0.15719461697722567,0.7650700748526835,0.125,0.16666666666666666,0.4417701863354037,0.125,0.0,0.26909937888198754,0.07204968944099378,0.041666666666666664,0.1119047619047619,0.0,0.22562111801242235,0.0,0.4543040293040293,0.0,0.02857142857142857,0.1970496894409938,0.27397276636407075,0.08333333333333333,0.043478260869565216,0.0,0.0988095238095238,0.4226708074534161,0.0,0.0,0.1620680044593088,0.0,0.2916666666666667,0.0,0.05714285714285714,0.07692307692307693,0.07204968944099378,0.0,0.07692307692307693,0.8550883898709986,0.8922877846790891,0.0,0.0,0.5394489568402612,1.8326843446408665,0.0,0.125,0.125,0.21014492753623187,0.0,0.1489727663640707,0.15719461697722567,0.20192307692307693,0.07204968944099378,0.16847826086956522,0.0,0.1119047619047619,0.041666666666666664,0.1119047619047619,0.0,0.07692307692307693,0.0
WIDOW_LUCENTIO,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.1,0.05,0.05,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETER_NATHANIEL,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0
GREMIO_TRANIO,2.6623872610908488,0.0,0.5689735285595662,0.03877551020408163,0.732576282285219,1.0556340154849537,0.30638967077527285,2.8655039288719193,0.5360332116487098,0.2979388937435159,1.9999581790130951,1.186700426508151,0.1604072862781336,1.99079509610402,0.20628262389081736,0.3371109365702638,0.125,0.0,0.6004002411659008,0.10711944917946986,1.9313090284172714,0.17980591390890394,0.1009090909090909,0.8491168626621287,1.1326459956430888,1.109020457682223,0.019867549668874173,0.24933247200689063,0.2989912812670288,1.6169753512494631,0.19051140544518028,0.06582792865250897,0.36998593869157775,0.28577217642023695,0.32334705700882205,0.09073104368807434,0.3474594785059901,0.03581395348837209,0.11495584988962473,0.0,0.18844069837447322,3.476932118076466,2.973220574746691,0.09090909090909091,0.05351851851851852,3.394963543376068,10.837830293812788,0.012436470044663483,0.43025192943885604,0.46034771636557403,0.3559953274238989,0.0,0.7652667447094608,0.11414728682170543,0.735692557576914,0.9807706601562624,1.0489567098446086,0.048289183222958054,0.9655573373347461,0.03243647004466348,1.3143322302544518,0.06535050712791576,0.2835291329809602,0.16136052729759978
HORTENSIO_GREMIO,0.8543706636341288,0.022727272727272728,0.049754299754299756,0.0,0.014925373134328358,0.1124333288512393,0.03765264586160109,0.7063904316175569,0.03765264586160109,0.09651741293532339,0.3770515608607756,0.1873125559043794,0.0,0.7169294923837428,0.0,0.07048092868988391,0.1192446856625961,0.043478260869565216,0.26210182851973896,0.022727272727272728,0.4119214533393638,0.03765264586160109,0.0,0.31478520582998193,0.31478520582998193,0.08825438027255028,0.043478260869565216,0.0,0.03765264586160109,0.4750245338337486,0.0,0.0,0.31137063599750164,0.045454545454545456,0.08825438027255028,0.0,0.2133624307537351,0.0,0.0,0.0,0.0,0.8277425708152508,0.5401061823514776,0.022727272727272728,0.09845559845559845,0.8692960367684572,2.583363662127452,0.0,0.0,0.0,0.03765264586160109,0.0,0.3486429840258523,0.0,0.10431931252826776,0.060379918588873815,0.23644278606965174,0.0,0.0811309067311663,0.0,0.22006287028999552,0.0,0.0,0.07048092868988391
BAPTISTA_TRANIO,3.0330990231632513,0.16666666666666666,0.6902167313338364,0.05630134241634943,0.5760751046352266,1.0757444131017466,0.6616372228411652,4.439773067681961,0.39692097465639264,0.37022944578207706,2.902150952197518,1.4677393314894045,0.22985007159228074,1.9502954895585123,0.17740814559631568,0.1742036646355597,0.19589656758225676,0.0,1.0194680883816676,0.07535885167464115,2.648942081198011,0.47763544030997085,0.09408602150537634,1.112287650088739,1.5181548131108544,0.5765488444022183,0.0725327812284334,0.022222222222222223,0.07777772305045189,2.988042692479744,0.23433583959899748,0.08984593837535014,0.43553899586650063,0.045454545454545456,0.28606324717825415,0.0,1.169763877451011,0.07575486622188596,0.23716675038603932,0.0,0.07702182284980744,4.851601809176653,3.015916898648609,0.055219091334098344,0.2395300660632572,3.6091741277984783,11.823801573578853,0.041666666666666664,0.1765601660224176,0.26632853437014126,0.7050244958234136,0.09108159392789374,1.2546998908160258,0.14233511586452763,0.9883897832663768,0.9154449925033564,1.271101046678305,0.05263157894736842,0.5509566673724537,0.05186590765338393,0.5744616251733232,0.1390307028723356,0.40586716302211534,0.03249181860682562
LUCENTIO_KATHERINA,0.39355742296918766,0.0,0.03361344537815126,0.0,0.008403361344537815,0.1134453781512605,0.0,0.438375350140056,0.008403361344537815,0.08333333333333333,0.24369747899159663,0.3431372549019608,0.0,0.2471988795518207,0.0,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.20028011204481794,0.0,0.0,0.10084033613445378,0.11764705882352941,0.25,0.008403361344537815,0.0,0.008403361344537815,0.34663865546218486,0.0,0.008403361344537815,0.01680672268907563,0.0,0.25,0.008403361344537815,0.07142857142857142,0.01680672268907563,0.008403361344537815,0.0,0.008403361344537815,0.6022408963585433,0.4838935574229692,0.008403361344537815,0.10014005602240895,0.40196078431372545,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.17507002801120447,0.0,0.08333333333333333,0.025210084033613446,0.0,0.0,0.16666666666666666,0.0,0.13375350140056022,0.0,0.01680672268907563,0.0
BAPTISTA_GRUMIO,0.12777777777777777,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.044444444444444446,0.19444444444444442,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.044444444444444446,0.0,0.10555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25555555555555554,0.1111111111111111,0.0,0.022222222222222223,0.12777777777777777,0.5222222222222223,0.0,0.0,0.022222222222222223,0.08333333333333333,0.0,0.08888888888888889,0.0,0.10555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
TRANIO_HORTENSIO,1.0082709864868866,0.0,0.2826467173075278,0.03225806451612903,0.5097593710147726,0.10399558999480718,0.19416280231977034,1.2207040823557893,0.2042772080183607,0.16558979289335793,0.39699983974962894,0.3806547969976488,0.1913834436870087,0.801725468566587,0.05263157894736842,0.32170197391044564,0.1585576259489303,0.0,0.18660268069087665,0.021739130434782608,0.8384831743639973,0.06860813779156932,0.0,0.48280484617742936,0.5987468751629367,0.3131306760212013,0.0,0.05507246376811594,0.055864509605662284,0.8038062502373041,0.11244377811094453,0.09107190590751137,0.17944156819416252,0.010869565217391304,0.3609353684176737,0.043478260869565216,0.010869565217391304,0.08333333333333333,0.010869565217391304,0.0,0.0,1.4791004177096507,1.0677109748226097,0.010869565217391304,0.03260869565217391,1.5180303575016596,4.434020705362182,0.03333333333333333,0.07325420899738391,0.125,0.34059949974887244,0.010869565217391304,0.2549593705047387,0.057738572574178026,0.1583434160817637,0.22002679758966656,0.32409975396683466,0.06850459482038429,0.1844466238058915,0.021739130434782608,0.6132396442344983,0.0,0.11594202898550725,0.1654126766985864
BAPTISTA_PETRUCHIO,2.8669246854460213,0.16666666666666666,0.45243360377227654,0.023809523809523808,0.5668584825234442,1.2931944167467115,0.527591526120938,2.4213015218729317,0.4647392137633085,0.0196078431372549,2.2224411093909007,1.3857317965831897,0.2738095238095238,1.8836168892354113,0.09090909090909091,0.12436061381074168,0.05921568627450981,0.0,0.4707370029351454,0.17535885167464116,1.4810111566990019,0.26666666666666666,0.10714285714285714,1.6401034266581447,2.0325920010352645,0.5690196078431372,0.0,0.16025641025641024,0.09103641456582633,1.6250477859287928,0.28195488721804507,0.061274509803921566,0.767676430896245,0.08545454545454545,0.21929824561403508,0.0,0.3945620066208302,0.08333333333333333,0.18753841124550508,0.0,0.08204334365325078,4.296673857842253,2.5333002554048454,0.14953886693017127,0.7625195341294412,3.433783167969465,10.49288644567619,0.041666666666666664,0.26339762449602266,0.4348546499939689,0.5625819227212416,0.21730797582190772,0.8848232677718477,0.21925819278760456,0.5561446396740515,1.1747369969735026,0.5765696792551012,0.07644110275689223,0.5094957983193277,0.0196078431372549,0.851208368738992,0.09184726522187822,0.39248857437711926,0.043478260869565216
LUCENTIO_VINCENTIO,0.3893892992253648,0.0,0.08764186633039092,0.0,0.01639344262295082,0.19893312516263334,0.23861566484517302,0.39628495366200284,0.0,0.01639344262295082,0.3743970055445465,0.21978021978021978,0.038461538461538464,0.24671230408935327,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.19875297744150203,0.1111111111111111,0.0,0.16029143897996356,0.16029143897996356,0.0,0.0,0.0,0.10403530895334175,0.2922496447086611,0.0,0.0,0.13682219419924338,0.0,0.038461538461538464,0.0,0.08782201405152225,0.0,0.0,0.0,0.0,0.7340719389899718,0.10970996216897858,0.0,0.20442763065713884,0.4057827418483156,1.161112111931784,0.0,0.0,0.0,0.1111111111111111,0.0,0.19875297744150203,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.1111111111111111,0.0,0.0,0.01639344262295082
KATHERINA_VINCENTIO,0.08888888888888889,0.0,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.044444444444444446,0.28888888888888886,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0
TRANIO_PETRUCHIO,1.684612440699397,0.045454545454545456,0.38337725076855517,0.047619047619047616,0.8006402676117819,0.932984551680204,0.27487684729064044,1.5786452045372583,0.2081929181929182,0.12777777777777777,1.6444570405439969,0.6076665363621886,0.011904761904761904,1.505214191106245,0.047619047619047616,0.35604935627424383,0.422306099697404,0.0,0.2116711790624834,0.021739130434782608,0.9848983766524997,0.14638752052545156,0.0,0.5563772892108723,0.6138307053599406,0.1716118131410485,0.0,0.021739130434782608,0.28545454545454546,1.0176558074609048,0.06896551724137931,0.08448275862068966,0.24682539682539684,0.0,0.12094547964113181,0.15458937198067632,0.23285714285714285,0.03571428571428571,0.17857142857142855,0.0,0.0,2.8085266757230776,0.9690920140995104,0.14545454545454545,0.163015873015873,2.485252708311179,6.768166845648104,0.0,0.06777777777777777,0.08116883116883117,0.44257466671259776,0.0,0.4485470468229089,0.08210180623973727,0.1307798481711525,0.611962481962482,0.801820975958907,0.015873015873015872,0.18285024154589374,0.021739130434782608,0.8278634309219017,0.0,0.05745341614906832,0.09523809523809523
BAPTISTA_BIONDELLO,0.9781761716544326,0.0,0.07204968944099378,0.021739130434782608,0.5217391304347826,0.5788819875776398,0.17142857142857143,2.5447204968944104,0.19523809523809524,0.021739130434782608,1.8387163561076603,0.4649068322981367,0.043478260869565216,0.5733483907396951,0.0,0.02857142857142857,0.02857142857142857,0.0,1.0389610389610389,0.0,1.2631469979296064,0.17142857142857143,0.0,0.3821946169772257,0.41076604554865426,0.16459627329192544,0.050310559006211175,0.0,0.18840579710144928,1.7556935817805386,0.16666666666666666,0.02857142857142857,0.050310559006211175,0.0,0.1336438923395445,0.0,1.2095238095238097,0.02857142857142857,0.0,0.0,0.0,2.157368718238283,1.5324392998306045,0.021739130434782608,0.043478260869565216,1.4999153020892149,4.523611895351026,0.0,0.16666666666666666,0.02857142857142857,0.16666666666666666,0.0,0.18181818181818182,0.0,0.3003105590062112,0.32204968944099377,1.0939111613024655,0.0,0.14285714285714285,0.0,0.4887163561076604,0.0,0.02857142857142857,0.0
HORTENSIO_BAPTISTA,0.7691197691197691,0.05555555555555555,0.10771581359816654,0.0,0.3804430863254392,0.11951447245564892,0.10854341736694678,1.0049656226126815,0.09931245225362872,0.17424242424242425,0.22723028605381546,0.18264578558696204,0.008403361344537815,0.16479925303454715,0.10771581359816654,0.025210084033613446,0.09090909090909091,0.0,0.18007809184279772,0.0,0.6590484678719973,0.0,0.008403361344537815,0.09173669467787114,0.21708683473389356,0.4882013411425176,0.0,0.0,0.14132925897631782,0.3207070707070707,0.008403361344537815,0.025210084033613446,0.2920168067226891,0.2668067226890756,0.23820134114251762,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.6841312282488753,1.425812749342161,0.0,0.0,1.1495628554452084,3.074208471267295,0.01680672268907563,0.20202020202020202,0.29292929292929293,0.0,0.008403361344537815,0.28104575163398693,0.09173669467787114,0.452020202020202,0.20702826585179526,0.2860538154655802,0.16666666666666666,0.4048680078091843,0.0,0.25500806383159325,0.09173669467787114,0.1253501400560224,0.0
PEDANT_LUCENTIO,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRANIO_GREMIO,2.11905066737866,0.02631578947368421,0.6327476236730155,0.1,1.0852705432071714,1.265437021057496,0.8592428939185054,2.659640736382132,0.5959164835196116,0.26760429822477316,2.182035628757306,0.9266049684289094,0.26708215954473974,1.8548565100943941,0.31348738980317925,0.5764397853338139,0.37519147519147517,0.0,0.415438587338523,0.026378539493293593,1.8220473480728667,0.26634799483375193,0.01639344262295082,1.314799335065577,1.6369143215283892,0.5195927104661441,0.20217528068137824,0.0,0.2629856357852116,1.926095332386228,0.33423810131733445,0.15948275862068967,0.3359831705441459,0.0854448260221603,0.48589420384909854,0.12330623306233061,0.24099384116965183,0.22333333333333336,0.17451171829008794,0.0,0.0,3.1189597158766627,2.0982547689704187,0.023064687168610817,0.1705784382632179,3.204321210585831,10.547694900115932,0.16917293233082706,0.33297402335059584,0.25784004845695957,0.4042907265548533,0.010869565217391304,1.3251502463580138,0.2540282131661442,0.19741343909568493,0.3172847217220772,0.9465032263547256,0.11527497757637281,0.391837135658646,0.0,1.301065104740043,0.0,0.4649721293199554,0.29365079365079366
GRUMIO_HORTENSIO,1.143035626594108,0.0,0.4809602731969353,0.0,0.5689380984952122,0.162390479447593,0.1378456615204221,1.176581551083855,0.38156512605042014,0.10311078225659909,0.7706331772422743,0.3544203146374829,0.08273809523809524,0.9613284731084788,0.031659175298026185,0.2653831912201845,0.0,0.02857142857142857,0.48418326939098777,0.033672480620155036,0.7749643925925515,0.033672480620155036,0.02857142857142857,0.3936045440207907,0.7023470526521502,0.14633004364536512,0.11317829457364341,0.0,0.09228494029190623,0.7057111037617193,0.07746848739495799,0.1980457299198749,0.3594136312843563,0.010416666666666666,0.06503851540616246,0.05263157894736842,0.11887906325320825,0.031659175298026185,0.0494047619047619,0.1,0.0,1.4147357601358967,1.229469471387086,0.04207584196469285,0.05714285714285714,1.71197372508932,5.621961772657467,0.023255813953488372,0.2854112024246663,0.23305973552211579,0.21938407294939444,0.0,0.8596604370022182,0.0809173669467787,0.31124054578991933,0.3195243795192495,0.6529761904761905,0.10883655787896554,0.3706122565305192,0.014705882352941176,0.632407562168074,0.2,0.3087425086313595,0.1
GREMIO_BIONDELLO,0.3203463203463203,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.20202020202020202,0.1111111111111111,0.0,0.2698412698412698,0.22943722943722944,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.24963924963924963,0.0,0.0,0.0,0.20202020202020202,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.5541125541125541,0.49927849927849927,0.0,0.047619047619047616,0.43145743145743143,1.2323232323232323,0.0,0.1111111111111111,0.09090909090909091,0.13852813852813853,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.24963924963924963,0.0,0.15873015873015872,0.0,0.047619047619047616,0.0
KATHERINA_PETRUCHIO,5.83126618812907,0.2728100291302538,0.8932762609237169,0.2646604938271605,1.9472713556593253,1.2914736696979188,1.8761427497728589,7.088575661806014,0.36044230426252893,0.9243336956697973,2.9922962596212868,3.528877412585637,0.431196339891992,3.1268222171463114,0.49353718532107277,1.1348528276259864,0.12127616747181964,0.0023148148148148147,0.675430721988693,0.034567901234567905,4.106231042089269,0.3149293902102891,0.004629629629629629,1.964657002672343,2.7506058991081312,1.4587506474780534,0.0384700176366843,0.023809523809523808,0.6117615409282077,4.886101250432381,0.3994007535674202,0.5800248941215824,1.664145778604786,0.12268518518518517,0.9309448113388837,0.13601444851444852,0.505838092049621,0.20426345225034362,0.4010287240156154,0.08333333333333333,0.0023148148148148147,6.0437725638685675,4.960579019354056,0.04776936026936027,0.38832972582972586,7.778537543788396,22.503660131150166,0.6449514991181657,0.33595679012345675,1.285409652076319,0.6016807873081281,0.037037037037037035,2.5575081340815937,0.6412472457762313,0.8942322419199338,1.8717529382018252,0.6434398934398934,0.01818039950062422,0.8690971185402488,0.03893097643097643,2.90560449637233,0.08796296296296297,0.7859488964357878,0.46553065670712723
PETRUCHIO_BIONDELLO,0.24250065410779695,0.0,0.2827797202797203,0.0,0.24769545930260217,0.2683935112506541,0.02040816326530612,0.9714461134103991,0.06971153846153846,0.28125,0.9184776532990817,0.06971153846153846,0.038461538461538464,0.3052046168117597,0.0,0.0,0.02040816326530612,0.0,0.413562925170068,0.0,0.3469301531801532,0.0,0.0,0.6428571428571428,0.7,0.19999999999999998,0.1534090909090909,0.0,0.0,0.7921441653584511,0.0,0.0,0.02857142857142857,0.09791666666666667,0.25,0.0,0.3264880952380952,0.02857142857142857,0.25,0.0,0.0,0.3918138409209838,1.0384026687598116,0.14285714285714285,0.03125,0.49019611341039915,2.193309963845678,0.0,0.03125,0.06666666666666667,0.10817307692307693,0.0,0.1495748299319728,0.02040816326530612,0.05982142857142857,0.5160464535464535,0.12380952380952381,0.0,0.26666666666666666,0.0,0.1853577969649398,0.0,0.05714285714285714,0.0
HABERDASHER_KATHERINA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_LUCENTIO,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NATHANIEL_NICHOLAS,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.4242424242424242,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.6212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NATHANIEL_CURTIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
GREMIO_HORTENSIO,1.4988372502110896,0.02470238095238095,0.24686147186147187,0.0,0.4212964731347084,0.014285714285714285,0.19562400318979267,1.3576511465830354,0.318703007518797,0.14215686274509803,0.347754329004329,0.39984796550199025,0.14215686274509803,0.5601492869875223,0.0,0.07965686274509803,0.23852813852813853,0.0,0.41217532467532464,0.03898809523809524,0.9707528346266736,0.14354066985645933,0.03125,0.5673804330344578,0.6676310596008739,0.43977591036414565,0.0,0.09090909090909091,0.17218045112781954,0.7302456508919357,0.047619047619047616,0.010416666666666666,0.3143939393939394,0.07410714285714286,0.16299019607843135,0.0,0.08660714285714285,0.0,0.09090909090909091,0.0,0.0,2.0023146938201117,1.5207720169407475,0.1163220551378446,0.047619047619047616,1.9201337233457978,5.062907854529371,0.010416666666666666,0.24354066985645934,0.33970110771581363,0.2199404761904762,0.0,0.20346638655462185,0.020833333333333332,0.45522504456327983,0.6067241968557757,0.605726297696112,0.014285714285714285,0.30803571428571425,0.0,0.7541228572768821,0.0,0.10025062656641603,0.06924019607843138
TRANIO_PEDANT,1.8321305302884252,0.1869047619047619,0.6236244749402642,0.010526315789473684,0.7444419907577802,0.15542031068346857,0.1962937062937063,1.574851493535704,0.2645202750465908,0.010526315789473684,0.9902779968569441,1.3735147308831517,0.03125763125763126,1.1226628050312262,0.16666666666666666,0.1081453634085213,0.0,0.0,0.3844190896822476,0.047619047619047616,1.097594890489627,0.1562937062937063,0.14285714285714285,0.4953368269157743,0.645863142705248,0.27258925285241076,0.08195488721804511,0.0581453634085213,0.16732507258823048,1.1305499471288942,0.1741147741147741,0.0,0.2481810587073745,0.19056201108832688,0.176007326007326,0.047619047619047616,0.16013431013431012,0.04,0.20995670995670995,0.0,0.015384615384615385,2.5964992901835005,1.4011970485654694,0.047619047619047616,0.12936507936507935,2.5765725210462054,6.372638793954583,0.0,0.12416267942583732,0.24189640768588133,0.2823080428343586,0.0,0.4353932909196067,0.04,0.18020955652534598,0.2083860583860584,0.10757759784075574,0.031578947368421054,0.15848668874984664,0.060526315789473685,0.42431048483680067,0.0,0.1505263157894737,0.0
NATHANIEL_JOSEPH,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
