speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
TALBOT_KING,0.20148833379320855,0.05265257279617072,0.13733555174296833,0.009433962264150943,0.1467117292502893,0.152340492768379,0.006329113924050633,0.5633232548206899,0.040960114640554095,0.13055996880152393,0.3887772623724664,0.0189873417721519,0.015503425850656137,0.4324519586010483,0.08075259400790807,0.11149979537167491,0.012658227848101266,0.006329113924050633,0.08410589351487677,0.0,0.46410261971572075,0.0,0.0,0.12779178891413573,0.3139747147072135,0.1034257172822712,0.0,0.0,0.16918298694393696,0.2264311521297144,0.08410589351487677,0.10517068144762427,0.15149414031974437,0.06208653506032166,0.22707563899763356,0.0,0.08966725559696814,0.08682205759441326,0.04987477622961416,0.0,0.009433962264150943,0.08474461143381765,0.6223781119258878,0.0,0.0,0.3482000630434978,1.7328027286938132,0.006329113924050633,0.015763076188201577,0.018867924528301886,0.012658227848101266,0.006329113924050633,0.09121395845156371,0.0,0.15827515348288757,0.06821378340365682,0.01834862385321101,0.009433962264150943,0.025197038452352518,0.006329113924050633,0.19722522339884435,0.07442348008385744,0.1861829257930778,0.0
CHARLES_PUCELLE,2.615939485482829,0.1625,0.6701051796640033,0.03746498599439776,0.6512329843212197,0.9006309212191566,0.5156907420065314,2.0623065674536263,0.18516300869242047,0.18216333216333216,1.814690572624009,0.9623628282297012,0.29848484848484846,1.9549797862878355,0.2828052938347056,0.46372465254044204,0.7363596694479048,0.0,0.9995088228834358,0.09009656494176618,1.4671045472516058,0.22794612794612795,0.28174603174603174,0.8831771133241721,1.1825326889955372,0.10992745992745992,0.017857142857142856,0.09090909090909091,0.22460504813445992,0.8718895174777527,0.19804756054756056,0.35495841877420825,0.4309255015137369,0.040584415584415584,0.37996300349241524,0.10876623376623376,0.20606060606060606,0.18899521531100477,0.24852937352937354,0.030303030303030304,0.0,3.2629615014676925,2.2266617206245685,0.0,0.05707282913165266,3.267172469804048,8.480892324816473,0.0708133971291866,0.1816017316017316,0.0392156862745098,0.08333333333333333,0.02702702702702703,0.5790116007608268,0.19907407407407407,0.6598150958445075,0.44820575923517103,0.20454545454545456,0.0,0.25648830648830645,0.0,0.4878101363395482,0.08333333333333333,0.2993555756713651,0.0
WINCHESTER_BEDFORD,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.027777777777777776,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
WATCH_FIRST SOLDIER,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REIGNIER_CHARLES,1.2463250697293249,0.14035964035964035,0.6977390222071074,0.07975357975357975,0.2639727884408735,0.40503385503385503,0.027777777777777776,1.2589554062958317,0.04508611955420466,0.05411255411255411,1.0771318515999369,0.2542124542124542,0.13996346443154956,1.0416464150506706,0.3694721944721945,0.16629824076632588,0.31297166190783215,0.0,0.33822418716035735,0.027777777777777776,0.7964887948930504,0.027777777777777776,0.15173160173160172,0.3912011156692008,0.6559966038689442,0.17176499623308134,0.08333333333333333,0.0,0.17405437352245862,0.8934467423829126,0.21833721833721834,0.04508611955420466,0.27380952380952384,0.02564102564102564,0.11651469098277609,0.06060606060606061,0.030303030303030304,0.07285622179239201,0.21452991452991452,0.0,0.07127659574468086,1.3729177441943397,1.0308162286885691,0.04691762138570649,0.0,1.5102978581701985,4.640464381953745,0.0,0.0,0.14035964035964035,0.04905437352245863,0.04945054945054945,0.2161095405776257,0.0,0.09200374093991115,0.4031509270870973,0.3870621104663658,0.0425531914893617,0.28141775482201015,0.06060606060606061,0.42498464892081916,0.14248871695680207,0.2647954881997435,0.0
CHARLES_BEDFORD,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_PLANTAGENET,0.31200757575757576,0.022727272727272728,0.14055194805194804,0.025584415584415585,0.20432900432900436,0.1054004329004329,0.04946428571428571,0.3948051948051948,0.09761904761904763,0.048928571428571425,0.2999296536796537,0.13945887445887445,0.12224025974025976,0.5596103896103896,0.08183441558441559,0.1438961038961039,0.053571428571428575,0.0,0.27814935064935065,0.005714285714285714,0.26093073593073596,0.03125,0.045535714285714284,0.14282467532467533,0.19312770562770562,0.08262445887445888,0.030303030303030304,0.0,0.034155844155844155,0.1770887445887446,0.015357142857142857,0.10461038961038963,0.07058441558441558,0.0312987012987013,0.07625,0.002857142857142857,0.056834415584415585,0.008571428571428572,0.05237012987012987,0.0,0.0,0.4689664502164502,0.6637175324675325,0.002857142857142857,0.02844155844155844,0.51633658008658,1.99637987012987,0.0,0.0861904761904762,0.014285714285714285,0.05397727272727273,0.03316017316017316,0.20450216450216452,0.018214285714285714,0.11053030303030305,0.049512987012987016,0.002857142857142857,0.03316017316017316,0.038874458874458874,0.018214285714285714,0.2888636363636364,0.005714285714285714,0.05030303030303031,0.021071428571428574
BURGUNDY_PUCELLE,0.6972129319955407,0.015384615384615385,0.3786324786324786,0.015384615384615385,0.0641025641025641,0.20993589743589744,0.09871794871794871,0.6411138981791156,0.07179487179487179,0.08193979933110368,0.6166620215533258,0.2575808249721293,0.2483974358974359,0.7929440728353772,0.0588628762541806,0.1641025641025641,0.0,0.0,0.2849358974358974,0.0,0.40447788926049794,0.08333333333333333,0.0,0.15373467112597547,0.34080267558528426,0.30917874396135264,0.0,0.0,0.09732441471571907,0.3788322185061316,0.0,0.09230769230769231,0.2607859531772575,0.0,0.05384615384615385,0.0,0.043478260869565216,0.07179487179487179,0.015384615384615385,0.038461538461538464,0.043478260869565216,0.655546265328874,0.9757339279078411,0.0,0.0,0.7613154960981048,2.927949646971386,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.44219620958751393,0.0,0.05384615384615385,0.08193979933110368,0.29924749163879594,0.0,0.21345224823485692,0.07179487179487179,0.1752136752136752,0.07681159420289854,0.1870680044593088,0.0
SOMERSET_WINCHESTER,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCOUT_CHARLES,0.20666666666666667,0.0,0.04,0.0,0.04,0.08,0.0,0.16,0.0,0.0,0.12,0.04,0.0,0.24666666666666665,0.0,0.0,0.08333333333333333,0.0,0.0,0.04,0.08,0.0,0.0,0.12333333333333332,0.16333333333333333,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.32666666666666666,0.12333333333333332,0.0,0.0,0.24666666666666665,0.6933333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0
BASTARD_PUCELLE,0.587485380116959,0.2622222222222222,0.2311111111111111,0.02,0.0,0.1511111111111111,0.02,0.39637426900584793,0.07263157894736842,0.0,0.38222222222222224,0.1,0.06,0.30374269005847954,0.1711111111111111,0.23637426900584793,0.1511111111111111,0.0,0.12,0.0,0.3237426900584795,0.0,0.10526315789473684,0.3237426900584795,0.43485380116959066,0.0,0.0,0.0,0.16374269005847952,0.1726315789473684,0.0,0.16374269005847952,0.0,0.0,0.07263157894736842,0.0,0.0,0.1111111111111111,0.04,0.0,0.0,0.607485380116959,0.5148538011695907,0.0,0.0,0.587485380116959,1.5476023391812865,0.0,0.0,0.07263157894736842,0.0,0.0,0.08,0.0,0.06,0.08,0.2311111111111111,0.0,0.0,0.05263157894736842,0.13999999999999999,0.0,0.1111111111111111,0.1311111111111111
SOMERSET_TALBOT,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
WOODVILLE_GLOUCESTER,0.1456140350877193,0.02631578947368421,0.05263157894736842,0.0,0.06666666666666667,0.0,0.06666666666666667,0.23859649122807017,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.06666666666666667,0.0,0.09298245614035087,0.0,0.23859649122807017,0.06666666666666667,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.15964912280701754,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.1719298245614035,0.1719298245614035,0.0,0.0,0.21228070175438596,0.7017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.02631578947368421,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0
FIRST SENTINEL_TALBOT,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
PUCELLE_LUCY,0.11587301587301588,0.023809523809523808,0.046031746031746035,0.0,0.1126984126984127,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.022222222222222223,0.023809523809523808,0.09206349206349207,0.022222222222222223,0.0,0.11428571428571428,0.023809523809523808,0.022222222222222223,0.022222222222222223,0.0,0.11428571428571428,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.046031746031746035,0.09206349206349207,0.046031746031746035,0.0,0.0,0.0,0.09523809523809523,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.046031746031746035,0.0,0.023809523809523808,0.13968253968253969,0.2761904761904762,0.0,0.0,0.22857142857142856,0.8031746031746032,0.0,0.044444444444444446,0.023809523809523808,0.0,0.0,0.09206349206349207,0.0,0.023809523809523808,0.09206349206349207,0.023809523809523808,0.0,0.022222222222222223,0.0,0.13650793650793652,0.0,0.046031746031746035,0.0
WARWICK_SOMERSET,0.18071378340365682,0.0,0.0629746835443038,0.0,0.2305387390692839,0.25,0.2668623494160093,0.46601693878798994,0.05613648871766648,0.0625,0.3256329113924051,0.025,0.025,0.4362005442426466,0.2544831223628692,0.06879471656576774,0.0,0.0,0.08695652173913043,0.0,0.31142756680731365,0.0,0.0,0.16290588882773804,0.2005641166758393,0.3282004830917874,0.0,0.0,0.025,0.17990582767687885,0.08829113924050633,0.02531645569620253,0.0,0.0,0.08087201125175808,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0,0.2868502721213233,0.5841099492447869,0.0,0.05,0.41125252247294075,2.392919494893903,0.012658227848101266,0.043478260869565216,0.0,0.012658227848101266,0.0,0.35511603375527423,0.25420412156790806,0.0875,0.10015822784810127,0.15571378340365682,0.0,0.32878141625389834,0.0,0.4365338164251208,0.0,0.037658227848101265,0.043478260869565216
CHARLES_PLANTAGENET,0.13813813813813813,0.013513513513513514,0.04208494208494208,0.0,0.09768339768339768,0.013513513513513514,0.0,0.3231231231231232,0.13663663663663664,0.04208494208494208,0.08416988416988416,0.05555555555555555,0.02857142857142857,0.4026169026169026,0.02857142857142857,0.0,0.05555555555555555,0.0,0.02857142857142857,0.0,0.281038181038181,0.0,0.013513513513513514,0.11269841269841269,0.11269841269841269,0.02702702702702703,0.0,0.0,0.0,0.09768339768339768,0.013513513513513514,0.0,0.013513513513513514,0.0,0.06906906906906907,0.0,0.02857142857142857,0.0,0.013513513513513514,0.0,0.0,0.12462462462462462,0.25092235092235093,0.0,0.0,0.2358215358215358,1.2213213213213214,0.0,0.04208494208494208,0.04208494208494208,0.0,0.0,0.06911196911196911,0.0,0.1262119262119262,0.02702702702702703,0.0,0.0,0.05555555555555555,0.0,0.02702702702702703,0.0,0.0,0.0
WARWICK_EXETER,0.13333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.13333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.09166666666666667,0.0,0.0,0.14166666666666666,0.225,0.08333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.21666666666666667,0.16666666666666666,0.0,0.0,0.175,0.5416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0
LUCY_CHARLES,0.3440439333628188,0.010526315789473684,0.08204334365325078,0.0,0.2081453634085213,0.05,0.031578947368421054,0.46105705440070766,0.07847560076662244,0.021052631578947368,0.16816305469556242,0.047368421052631574,0.10576441102756892,0.47816600324340264,0.0,0.0782249742002064,0.0,0.0,0.07678018575851393,0.0,0.2739643225711337,0.0,0.14786967418546365,0.09066047471620227,0.13204334365325077,0.09498746867167919,0.0,0.0,0.021052631578947368,0.20742296918767508,0.0,0.06769865841073272,0.11867167919799498,0.00980392156862745,0.021052631578947368,0.0,0.02631578947368421,0.020330237358101133,0.09066047471620227,0.0,0.047368421052631574,0.2858985699542975,0.47944125018428424,0.0,0.0,0.5521892967713401,1.810504201680672,0.0,0.06794928497714875,0.10263157894736842,0.0,0.0,0.3193498452012384,0.031578947368421054,0.1744360902255639,0.021052631578947368,0.030134158926728584,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.1191360754828247,0.021052631578947368,0.041382868937048504,0.0
BASTARD_BURGUNDY,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.15789473684210525,0.47368421052631576,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
WARWICK_SHEPHERD,0.25,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLOUCESTER_EXETER,0.6519563652758602,0.07142857142857142,0.49416377685050367,0.05,0.2367887433979388,0.4592200482444385,0.15213963514430562,1.117134732693377,0.133199383760079,0.09552845528455284,0.9888390203062347,0.159347442680776,0.0762216506897358,1.182497298975573,0.13733580260848544,0.2196413267551479,0.059964726631393295,0.0,0.3215303919334364,0.0,1.0188929413621548,0.024390243902439025,0.036886479975910866,0.5471288007482676,0.8026457243546221,0.25474362283305374,0.0,0.02564102564102564,0.14520905923344948,0.5142315948186792,0.03571428571428571,0.10874521443627135,0.15127930908072754,0.07182843763303534,0.1314425770308123,0.0,0.08545519521129277,0.14541992184268607,0.31653847546128444,0.0,0.03571428571428571,0.9400813196226354,0.9969731750341658,0.012345679012345678,0.05371352785145889,0.888745108673799,4.360669755679875,0.024390243902439025,0.0698874296435272,0.054945054945054944,0.0777024869266696,0.03571428571428571,0.4709443085869253,0.08412837810865834,0.3508117306241486,0.22193166007741139,0.3499798168907263,0.02127659574468085,0.15679316426442863,0.07290940766550523,0.46767311646581466,0.024691358024691357,0.2555169236063545,0.03798670465337132
KING_SUFFOLK,0.15951778157589275,0.0,0.033985004554691334,0.014084507042253521,0.029850746268656716,0.043935253310910236,0.0430943872188354,0.36289769767208047,0.024875621890547265,0.004975124378109453,0.1119052624202929,0.024875621890547265,0.009950248756218905,0.22626305094247073,0.009950248756218905,0.10027328147992433,0.0,0.0,0.06383575082334805,0.0,0.24234004502898854,0.004975124378109453,0.0,0.12430803727839675,0.15331791745497864,0.024034755798472425,0.0,0.0,0.02900988017658188,0.16449290595400218,0.009950248756218905,0.0331441384626165,0.10647314560083843,0.014925373134328358,0.09652289684461952,0.014084507042253521,0.0430943872188354,0.004975124378109453,0.033985004554691334,0.0,0.009950248756218905,0.12637364311327626,0.24861302794051787,0.0,0.004975124378109453,0.18936852784454944,0.8631063908869614,0.009950248756218905,0.014925373134328358,0.058403634003893576,0.004975124378109453,0.019059631420362974,0.04806951159694485,0.014084507042253521,0.11596640191571231,0.01990049751243781,0.028169014084507043,0.004975124378109453,0.009950248756218905,0.014925373134328358,0.1213985187351668,0.004975124378109453,0.02900988017658188,0.0430943872188354
GLOUCESTER_VERNON,0.2143658810325477,0.0,0.0,0.0,0.11560044893378227,0.0,0.0,0.06172839506172839,0.012345679012345678,0.09090909090909091,0.0,0.06172839506172839,0.0,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.11560044893378227,0.17732884399551066,0.11560044893378227,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.11560044893378227,0.012345679012345678,0.09090909090909091,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.1111111111111111,0.16498316498316498,0.012345679012345678,0.0,0.32996632996632996,0.6307519640852974,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.12794612794612795,0.024691358024691357,0.06172839506172839,0.012345679012345678
PLANTAGENET_KING,0.43838383838383843,0.05976430976430976,0.19415584415584416,0.047619047619047616,0.37352092352092353,0.3005050505050505,0.1590909090909091,0.8292688792688792,0.0,0.06818181818181818,0.5068061568061568,0.05976430976430976,0.07142857142857142,0.40259740259740256,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.6003126503126504,0.11363636363636365,0.037037037037037035,0.2259018759018759,0.3184944684944685,0.19523809523809524,0.0,0.0,0.16293891293891294,0.32727272727272727,0.09259259259259259,0.022727272727272728,0.22794612794612795,0.20846560846560847,0.037037037037037035,0.0,0.05976430976430976,0.09259259259259259,0.1111111111111111,0.0,0.07142857142857142,0.5346320346320347,0.5914141414141414,0.0,0.0,0.811904761904762,2.5475709475709474,0.0,0.022727272727272728,0.13703703703703704,0.0,0.0,0.19733044733044733,0.022727272727272728,0.16077441077441076,0.1693121693121693,0.20887445887445888,0.0,0.14761904761904762,0.0,0.39309764309764306,0.0,0.09259259259259259,0.0
GLOUCESTER_FASTOLFE,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
EXETER_KING,0.271640826873385,0.0,0.08527131782945736,0.0,0.05959302325581395,0.1539082687338501,0.007751937984496124,0.3969638242894057,0.0440891472868217,0.023255813953488372,0.33882428940568476,0.0,0.020833333333333332,0.2629198966408268,0.11191860465116278,0.031007751937984496,0.007751937984496124,0.0,0.0881782945736434,0.0,0.2842377260981912,0.0,0.0,0.15439276485788112,0.2687338501291989,0.03633720930232558,0.0,0.08333333333333333,0.020833333333333332,0.1282299741602067,0.020833333333333332,0.023255813953488372,0.10416666666666666,0.0,0.051841085271317824,0.0,0.09189276485788113,0.007751937984496124,0.03633720930232558,0.0,0.09108527131782945,0.39825581395348836,0.21511627906976744,0.0,0.0,0.3312338501291989,1.1752260981912146,0.0,0.023255813953488372,0.020833333333333332,0.015503875968992248,0.09108527131782945,0.1776485788113695,0.007751937984496124,0.12290051679586562,0.015503875968992248,0.18055555555555555,0.05555555555555555,0.0,0.0,0.046511627906976744,0.007751937984496124,0.11434108527131782,0.007751937984496124
BEDFORD_MESSENGER,0.20738636363636365,0.0,0.0,0.0,0.05397727272727273,0.03125,0.08522727272727273,0.09943181818181818,0.0,0.0,0.09375,0.03125,0.0625,0.1846590909090909,0.0,0.022727272727272728,0.0,0.0,0.05397727272727273,0.0,0.06818181818181818,0.03125,0.045454545454545456,0.03125,0.13068181818181818,0.03125,0.0,0.0,0.0,0.05397727272727273,0.0,0.022727272727272728,0.06818181818181818,0.03125,0.03125,0.0,0.0625,0.022727272727272728,0.0625,0.0,0.0625,0.22443181818181818,0.11647727272727273,0.0,0.0,0.26136363636363635,0.6306818181818181,0.03125,0.0,0.0,0.03125,0.07670454545454546,0.05397727272727273,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0625,0.022727272727272728,0.09943181818181818,0.0
