speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DUKE OF VENICE_PORTIA,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.12121212121212122,0.0,0.2727272727272727,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE OF VENICE_CLERK,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.12121212121212122,0.0,0.2727272727272727,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE OF VENICE_NERISSA,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.12121212121212122,0.0,0.2727272727272727,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_DUKE OF VENICE,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_CLERK,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE OF VENICE_PORTIA,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE OF VENICE_CLERK,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_DUKE OF VENICE,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PORTIA_SHYLOCK,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
DUKE OF VENICE_PORTIA,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
DUKE OF VENICE_SHYLOCK,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PORTIA_DUKE OF VENICE,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_ANTONIO,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_PORTIA,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_DUKE OF VENICE,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_DUKE OF VENICE,0.1388888888888889,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0
PORTIA_SHYLOCK,0.1388888888888889,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0
PORTIA_ANTONIO,0.1388888888888889,0.0,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0
ANTONIO_PORTIA,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
PORTIA_SHYLOCK,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_ANTONIO,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_PORTIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_SHYLOCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_ANTONIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_PORTIA,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHYLOCK_ANTONIO,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_SHYLOCK,0.05128205128205128,0.0,0.03076923076923077,0.0,0.035897435897435895,0.06666666666666667,0.0,0.010256410256410256,0.08205128205128205,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.1076923076923077,0.05128205128205128,0.005128205128205128,0.015384615384615385,0.07179487179487179,0.020512820512820513,0.010256410256410256,0.046153846153846156,0.0,0.005128205128205128,0.0,0.020512820512820513,0.05128205128205128,0.010256410256410256,0.0,0.020512820512820513,0.005128205128205128,0.0,0.010256410256410256,0.010256410256410256,0.0,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.0,0.0,0.015384615384615385,0.08205128205128205,0.0,0.08717948717948718,0.0,0.35384615384615387,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0
PORTIA_BASSANIO,0.05128205128205128,0.0,0.03076923076923077,0.0,0.035897435897435895,0.06666666666666667,0.0,0.010256410256410256,0.08205128205128205,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.1076923076923077,0.05128205128205128,0.005128205128205128,0.015384615384615385,0.07179487179487179,0.020512820512820513,0.010256410256410256,0.046153846153846156,0.0,0.005128205128205128,0.0,0.020512820512820513,0.05128205128205128,0.010256410256410256,0.0,0.020512820512820513,0.005128205128205128,0.0,0.010256410256410256,0.010256410256410256,0.0,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.0,0.0,0.015384615384615385,0.08205128205128205,0.0,0.08717948717948718,0.0,0.35384615384615387,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0
PORTIA_ANTONIO,0.05128205128205128,0.0,0.03076923076923077,0.0,0.035897435897435895,0.06666666666666667,0.0,0.010256410256410256,0.08205128205128205,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.1076923076923077,0.05128205128205128,0.005128205128205128,0.015384615384615385,0.07179487179487179,0.020512820512820513,0.010256410256410256,0.046153846153846156,0.0,0.005128205128205128,0.0,0.020512820512820513,0.05128205128205128,0.010256410256410256,0.0,0.020512820512820513,0.005128205128205128,0.0,0.010256410256410256,0.010256410256410256,0.0,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.0,0.0,0.015384615384615385,0.08205128205128205,0.0,0.08717948717948718,0.0,0.35384615384615387,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0
SHYLOCK_PORTIA,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
SHYLOCK_BASSANIO,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
BASSANIO_PORTIA,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.031914893617021274,0.0,0.010638297872340425,0.09574468085106383,0.0,0.02127659574468085,0.07446808510638298,0.06382978723404255,0.010638297872340425,0.0,0.07446808510638298,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0,0.0,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.0,0.02127659574468085,0.09574468085106383,0.0,0.1276595744680851,0.0,0.4148936170212766,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0
BASSANIO_SHYLOCK,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.031914893617021274,0.0,0.010638297872340425,0.09574468085106383,0.0,0.02127659574468085,0.07446808510638298,0.06382978723404255,0.010638297872340425,0.0,0.07446808510638298,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0,0.0,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.0,0.02127659574468085,0.09574468085106383,0.0,0.1276595744680851,0.0,0.4148936170212766,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0
PORTIA_BASSANIO,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.0,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
