"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"JAQUES_OLIVER",0.621144999990116,0.09259259259259259,0.4809005024027959,0.08333333333333333,0.42641285617203045,0.2418086500655308,0.20993998144227502,0.8653488614531518,0.11929335954565312,0.05555555555555555,0.8927630940245619,0.33002115611397853,0.47958414134884725,0.9358607484788002,0.2142007669530605,0.08663566089024805,0.0,0.0,0.16177764428911218,0.009174311926605505,0.6213907404881501,0.12313442588671947,0.0,0.37707992610515545,0.6567146432398727,0.13371643646873005,0.009174311926605505,0.13095238095238093,0.47581224915277803,0.3156324328916072,0.21015470408346826,0.03125,0.16798941798941797,0.009174311926605505,0.08465608465608465,0.0,0.11449838600067958,0.07692307692307693,0.009174311926605505,0.0,0.0,0.7904907748404781,1.212284475658059,0.09527170077628794,0.0,1.0475578561621466,4.504007542795994,0.0,0.0716743119266055,0.12355339689392576,0.0,0.09259259259259259,0.6455856297666874,0.05555555555555555,0.06472986748216106,0.6101519049947274,0.12313442588671947,0.0,0.1800976800976801,0.037037037037037035,0.4971747530267498,0.0,0.2796347171347171,0.01834862385321101
"FREDERICK_FIRST LORD",0.08,0.0,0.04,0.0,0.12,0.08,0.04,0.04,0.16,0.04,0.0,0.04,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.2,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
"LE BEAU_CHARLES",0.4156558199964566,0.008130081300813009,0.0745487115888108,0.0,0.10775802673280971,0.04133939644481191,0.15980629539951574,0.32723085100100396,0.02507923384318589,0.016260162601626018,0.1409673418768086,0.17523770152955767,0.0,0.2904368196224335,0.15098722415795585,0.0332093151439989,0.008130081300813009,0.0,0.0332093151439989,0.0,0.2940215358570051,0.15980629539951574,0.0,0.11588810803362272,0.12401818933443572,0.008130081300813009,0.0,0.01694915254237288,0.01694915254237288,0.3021516171578181,0.0,0.0,0.15098722415795585,0.02507923384318589,0.008130081300813009,0.0,0.01694915254237288,0.008130081300813009,0.016260162601626018,0.0,0.0,0.9149117108604501,0.12470717927518257,0.008130081300813009,0.06504065040650407,0.5234138467292663,1.4983090218311386,0.0,0.05897753892793166,0.008130081300813009,0.02507923384318589,0.0,0.26572964034725094,0.0,0.008130081300813009,0.05828854898718479,0.3151991180928758,0.0,0.15098722415795585,0.008130081300813009,0.0332093151439989,0.0,0.008130081300813009,0.02507923384318589
"FIRST PAGE_SECOND PAGE",0.21025641025641026,0.06666666666666667,0.0,0.0,0.038461538461538464,0.06666666666666667,0.11538461538461539,0.44358974358974357,0.0,0.0,0.06666666666666667,0.0,0.0,0.038461538461538464,0.0,0.0,0.21025641025641026,0.0,0.21025641025641026,0.0,0.14358974358974358,0.07692307692307693,0.0,0.16666666666666666,0.2717948717948718,0.14358974358974358,0.0,0.0,0.3,0.14358974358974358,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6487179487179486,0.4205128205128205,0.0,0.0,0.24871794871794872,0.6512820512820513,0.038461538461538464,0.0,0.0,0.23333333333333334,0.06666666666666667,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.0,0.038461538461538464,0.0,0.10512820512820513,0.0
"JAQUES_JAQUES DE BOYS",0.1201155283724091,0.09259259259259259,0.13880394155623513,0.0,0.03669724770642202,0.027522935779816515,0.10176690451919809,0.2679238871899422,0.009174311926605505,0.05555555555555555,0.30513081889228677,0.1109412164458036,0.0,0.3414882772680938,0.04621134896364254,0.055385660890248045,0.0,0.0,0.08290859667006456,0.009174311926605505,0.09225280326197757,0.04621134896364254,0.0,0.10091743119266056,0.19351002378525314,0.009174311926605505,0.009174311926605505,0.0,0.04621134896364254,0.14780835881753313,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.08324838600067958,0.0,0.009174311926605505,0.0,0.0,0.17550118926265715,0.3233095480801903,0.01834862385321101,0.0,0.15681277607883112,0.8302752293577982,0.0,0.009174311926605505,0.06472986748216106,0.0,0.09259259259259259,0.09242269792728508,0.05555555555555555,0.06472986748216106,0.01834862385321101,0.009174311926605505,0.0,0.05555555555555555,0.037037037037037035,0.05504587155963303,0.0,0.09259259259259259,0.01834862385321101
"CELIA_SILVIUS",1.3214496601796373,0.025,0.3795893719806763,0.0,0.4633556057469101,0.125,0.3415111776095758,0.8434873732928653,0.22306763285024153,0.0,0.6447209509280447,0.7515293916609707,0.1625,0.7060313796297777,0.25798872180451127,0.0875,0.12955465587044535,0.0,0.18218623481781376,0.0,0.5822459545285632,0.16387959866220736,0.0,0.1,0.19090909090909092,0.0,0.025,0.025,0.17786561264822134,0.526198683721567,0.0,0.0875,0.0,0.0625,0.043478260869565216,0.0,0.1401315789473684,0.09090909090909091,0.0875,0.0,0.09090909090909091,2.036252763255052,0.4566427565569442,0.0,0.24347826086956523,1.7848052659265474,3.922592240584232,0.025,0.0,0.0,0.09610983981693363,0.0,0.20597826086956522,0.05263157894736842,0.0625,0.2909090909090909,0.48384387351778657,0.2,0.10192307692307692,0.0,0.24354066985645934,0.0,0.09090909090909091,0.0
"ADAM_AMIENS",0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSALIND_PHEBE",2.2845394918657327,0.08513931888544891,0.2685924336176757,0.017857142857142856,0.26599979639040733,0.18363621054384938,0.5246347799625132,2.3430331767887074,0.18308564583065207,0.47246097042838153,0.6123268730226309,1.13768514214996,0.06151347715779257,1.3646335794266473,0.15065375335942638,0.21701945143971133,0.04982517482517483,0.0,0.18259667847877903,0.014922355224846327,1.6746212809615528,0.37860034390283503,0.0,0.44888132728371644,0.6851233877100374,0.6096244405760096,0.014922355224846327,0.0035587188612099642,0.011363636363636364,1.422719952816805,0.04557897618395839,0.021352313167259787,0.5516631283856757,0.03133649663898774,0.5471820432241102,0.011363636363636364,0.17795537171824866,0.12149891819675813,0.029844710449692655,0.0,0.0,3.3661809385604036,1.2221602011948562,0.010052225354716459,0.1330397107137345,2.55053928825614,7.316015952494145,0.029844710449692655,0.05484908891445696,0.07663210353974237,0.5243067927748217,0.0035587188612099642,0.09552053324295318,0.09293391165649711,0.6123470423238884,0.3968081025713105,0.6490235896785944,0.0035587188612099642,0.726507825520568,0.0071174377224199285,0.8837120085616859,0.013157894736842105,0.14533296951723013,0.1771860641863952
"FREDERICK_OLIVER",0.15841584158415842,0.0,0.039603960396039604,0.0,0.0594059405940594,0.2079207920792079,0.009900990099009901,0.039603960396039604,0.1188118811881188,0.019801980198019802,0.009900990099009901,0.0594059405940594,0.0297029702970297,0.07920792079207921,0.0594059405940594,0.07920792079207921,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.019801980198019802,0.0,0.0594059405940594,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0,0.009900990099009901,0.039603960396039604,0.019801980198019802,0.0,0.009900990099009901,0.009900990099009901,0.1485148514851485,0.0,0.21782178217821782,0.019801980198019802,0.4752475247524752,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0
"AMIENS_FIRST LORD",0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0
"ADAM_DUKE SENIOR",0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HYMEN_DUKE SENIOR",0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
"ROSALIND_AMIENS",1.4104058241687945,0.08513931888544891,0.07692307692307693,0.0,0.2155220940050661,0.12179487179487179,0.3036130536130536,1.393419878007156,0.13675875208382948,0.37587744323987216,0.34682860998650467,0.6946451848751274,0.039473684210526314,0.32932512667219616,0.058823529411764705,0.0,0.038461538461538464,0.0,0.013157894736842105,0.0,1.0912043806117717,0.3036130536130536,0.0,0.07198142414860681,0.1760484097945398,0.4726516367882592,0.0,0.0,0.0,0.720382530521591,0.038461538461538464,0.0,0.3226879508050193,0.0,0.4478588673884789,0.0,0.148110661268556,0.0,0.0,0.0,0.0,1.9545062442054972,0.7350355377170519,0.0,0.09083191850594227,1.6259279181738604,3.647463937504988,0.0,0.02631578947368421,0.0,0.03225806451612903,0.0,0.0,0.0,0.48535406302808676,0.06477732793522267,0.4191272790593673,0.0,0.16129032258064516,0.0,0.47236867131004745,0.013157894736842105,0.013157894736842105,0.0
"ORLANDO_HYMEN",0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OLIVER_CELIA",0.8607347252715495,0.04212454212454212,0.38305442408242707,0.0,0.42167124204707107,0.46785096811810145,0.23309383443871284,1.594792088934661,0.17095676063067367,0.21513603599140468,0.9626668191793468,0.31142724478261347,0.12399267399267398,1.0976364206472793,0.03571428571428571,0.48661171486337296,0.01282051282051282,0.0,0.4108094374306607,0.019230769230769232,1.1598782923406878,0.0,0.1,0.5993267172522884,0.7895598322090583,0.2655516370144226,0.02879419156132494,0.0,0.37294931180340174,0.740137355889014,0.01282051282051282,0.37220257328031825,0.16633268692092223,0.06694915254237288,0.190882103649237,0.03876811594202899,0.11176142697881827,0.05434782608695652,0.2964046822742475,0.041666666666666664,0.005434782608695652,1.868677122796287,1.4366474731721384,0.14285714285714285,0.11000165612415819,1.2824059673186208,5.495192389069454,0.016304347826086956,0.09240769886549938,0.29644854257104464,0.29929466259606274,0.06683766982219451,0.561533467760439,0.15563743551952838,0.37053326007008436,0.5717389279843221,0.7373146566035291,0.01694915254237288,0.1390506018177352,0.019230769230769232,0.7177372921846024,0.09078674948240165,0.19023311495677006,0.05641025641025641
"AUDREY_TOUCHSTONE",0.9127968578735842,0.0,0.1639873340640604,0.0,0.36420655218609177,0.07142857142857142,0.07142857142857142,1.2695104128607964,0.1722689075630252,0.18907563025210083,0.27889416636219705,0.40062111801242234,0.19642857142857142,0.35306296431616124,0.13392857142857142,0.09607843137254901,0.225,0.0,0.1213235294117647,0.0,0.6650210084033613,0.07142857142857142,0.0,0.8693185970040188,0.9359852636706855,0.3196428571428571,0.0,0.0,0.21428571428571427,1.0258129338692,0.0,0.029411764705882353,0.28717573986116185,0.0,0.029411764705882353,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.9818962367555718,1.0470055413469734,0.0,0.0,1.2770034100596759,3.818414322250639,0.0,0.1484593837535014,0.13457556935817805,0.07289002557544758,0.0,0.7144516502253074,0.0,0.0,0.11014492753623188,0.043478260869565216,0.0,0.3631211180124223,0.0,0.23000700280112046,0.0,0.06666666666666667,0.06666666666666667
"FREDERICK_LE BEAU",0.8921385842472582,0.0,0.33675307411100036,0.0,0.03694915254237288,0.3215453639082752,0.02,1.0183895931253857,0.4011299435028248,0.07389830508474576,0.7623320514646537,0.4583615819209039,0.058823529411764705,0.5126005317381189,0.0,0.0,0.0,0.0,0.08361581920903954,0.01694915254237288,0.8185832977258701,0.0,0.0,0.09084745762711866,0.10779661016949152,0.38668067226890757,0.01694915254237288,0.0,0.05084745762711865,0.3431396287328491,0.14285714285714285,0.0,0.17584745762711865,0.02,0.03694915254237288,0.0,0.22168067226890756,0.01694915254237288,0.1967554479418886,0.0,0.0,1.1979860418743769,0.7002499643925367,0.01694915254237288,0.18418079096045198,0.9290877367896311,3.7472769785880455,0.0,0.0,0.01694915254237288,0.14028248587570621,0.0,0.18243934862080427,0.02,0.42057897735365335,0.2655649717514124,0.27792954469923564,0.0,0.37049019607843137,0.0,0.3745238095238095,0.0,0.01694915254237288,0.0
"CORIN_ROSALIND",0.8761366986986182,0.13392857142857142,0.16103217602830605,0.0,0.3180699911543564,0.2584988540870894,0.1868780406899602,1.2442846755927253,0.2777088107970461,0.008928571428571428,0.4686381729725383,0.47570379826571774,0.12615345181134655,0.6876185282725531,0.008928571428571428,0.05803571428571429,0.008928571428571428,0.0,0.19400062656641603,0.0,0.7042179311916155,0.008928571428571428,0.16666666666666666,0.28407415597818075,0.31532415597818075,0.07668067226890757,0.0,0.0,0.2552521008403361,0.8743709206170506,0.125,0.0,0.049107142857142856,0.0,0.24957028265851794,0.017857142857142856,0.017857142857142856,0.0,0.10667293233082706,0.0,0.0,1.3017319367938562,0.8695623584361976,0.0,0.0,1.1942066898529746,4.143693960837924,0.0,0.13596491228070173,0.044172932330827065,0.10119047619047619,0.0,0.43277939166097057,0.17794946926138877,0.09680451127819548,0.4604098816560117,0.1757305194805195,0.07668067226890757,0.008928571428571428,0.008928571428571428,0.25282415597818075,0.0,0.03125,0.03125
"JAQUES_CELIA",2.4272161218507113,0.09259259259259259,0.8909141729427823,0.22619047619047616,0.6150093474001006,0.6718452801021608,0.6782585050239565,3.379783987730382,0.5438148906461315,0.05555555555555555,1.618527680315464,0.9766412027340253,0.5081555699202758,2.277103716037557,0.33562933838163195,0.34283297235071736,0.2238095238095238,0.0,0.745547383322009,0.09112919914465062,2.508012013951528,0.341452949468401,0.045454545454545456,1.5020391773801962,2.210165578269755,0.3825544405698921,0.009174311926605505,0.14147869674185465,0.73771701105754,2.0789270330283123,0.2387261326548968,0.03125,0.748652614442088,0.05917431192660551,0.2280863386126544,0.0,0.11449838600067958,0.07692307692307693,0.30495703797248946,0.0,0.0,2.7042673491433673,2.923689298904987,0.09527170077628794,0.045454545454545456,3.0422254692508113,11.436801503221533,0.0,0.12129837207698144,0.3997723533760401,0.010526315789473684,0.27259942786258573,0.9202723465586674,0.18055555555555555,0.2952243729766666,0.7040115541175346,0.432658235410529,0.15,0.6813543181964234,0.037037037037037035,1.2082251061823661,0.02857142857142857,0.7081264008895587,0.2745459353136803
"FIRST LORD_DUKE SENIOR",0.34195263057427716,0.006211180124223602,0.09400466939782388,0.0,0.09400466939782388,0.06330337870578388,0.13457997445046474,0.20942469494735916,0.13771786852267887,0.0,0.3379337180447264,0.032817937535791375,0.06418439716312058,0.3535695931163091,0.07039557728734416,0.032817937535791375,0.006211180124223602,0.006211180124223602,0.111757191313158,0.05,0.15233249636579888,0.1,0.019514558830007488,0.07660675741156778,0.18215276860050217,0.0562111801242236,0.0,0.006211180124223602,0.12039557728734418,0.08281793753579138,0.013303378705783886,0.02660675741156777,0.13238770685579196,0.1235334713595583,0.006211180124223602,0.006211180124223602,0.174414489816895,0.006211180124223602,0.0,0.0,0.013303378705783886,0.41810860020850765,0.2578785075547333,0.0,0.0070921985815602835,0.4359572999721011,1.5172760377663244,0.02127659574468085,0.013303378705783886,0.0,0.006211180124223602,0.06030571340469583,0.17061142680939168,0.0070921985815602835,0.0,0.1319369190784547,0.2767469861826939,0.019514558830007488,0.006211180124223602,0.012422360248447204,0.12893925377736665,0.018633540372670808,0.10554601118893442,0.0
"SECOND PAGE_FIRST PAGE",0.1,0.0,0.225,0.0625,0.0,0.0625,0.0,0.1,0.0625,0.0,0.325,0.1,0.0,0.1625,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.1,0.675,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"DUKE SENIOR_ROSALIND",0.8070745044429255,0.008771929824561403,0.2600250626566416,0.16666666666666666,0.12406015037593984,0.22807017543859648,0.16353383458646617,0.6053201184780131,0.07894736842105263,0.08333333333333333,0.5056390977443609,0.15350877192982454,0.0,0.6121553884711779,0.09090909090909091,0.008771929824561403,0.03508771929824561,0.0,0.23564593301435408,0.06140350877192982,0.5219867851446798,0.008771929824561403,0.008771929824561403,0.8697311460469355,0.8785030758714969,0.0,0.0,0.0,0.09210526315789473,0.3465481886534518,0.008771929824561403,0.0,0.3509341535657325,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.08333333333333333,0.0,0.0,1.0395306447938026,0.5176008202323992,0.18421052631578946,0.26879699248120303,0.9311346548188653,2.9181476418318524,0.07142857142857142,0.10087719298245613,0.07142857142857142,0.008771929824561403,0.0,0.03508771929824561,0.08333333333333333,0.08333333333333333,0.5338915470494418,0.34968102073365237,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.13476874003189793,0.0,0.008771929824561403,0.0
"JAQUES_DUKE SENIOR",0.9462594513181277,0.09259259259259259,0.7163154969890975,0.10781133595087083,0.8218831697523998,0.5724304570171772,0.3445370363734276,1.9746008903628944,0.309075190606554,0.39032394956076577,1.5919105568127059,0.4137009897938122,0.5858165638603394,1.6403889343073463,0.23025984929121263,0.45112215403216205,0.013953488372093023,0.0,0.5171631607064007,0.024556707309000888,1.5297167848164874,0.17883860454864461,0.029159159159159162,0.7239038717663104,1.1838758839255157,0.3774252323720887,0.009174311926605505,0.1418903318903319,0.5365394027721688,0.8615327400415049,0.2574750839619877,0.2301428762692274,0.2505630668421366,0.0451347208447609,0.16314956424684562,0.1340956072351421,0.26299144263327107,0.08136752136752137,0.04566122137126143,0.1111111111111111,0.07692307692307693,1.291245244337168,2.405202643597517,0.09971614522073238,0.0,1.7681426210705276,8.11408465122063,0.018528951486697965,0.1889577492100428,0.3223724968103071,0.07395192504920642,0.11262615076568565,1.0380918125119791,0.10498152940013405,0.4561065751379385,0.8468812574217542,0.31168697028924747,0.03711869525823014,0.40641568955522445,0.05943943943943944,0.9124818674756918,0.004651162790697674,0.45997201215920513,0.13855534219946425
