"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ALONSO_BOATSWAIN",0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"ALONSO_FERDINAND",0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"ALONSO_SEBASTIAN",0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"ALONSO_ARIEL",0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"BOATSWAIN_PROSPERO",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_GONZALO",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_ALONSO",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_MASTER",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_MIRANDA",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_FERDINAND",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_SEBASTIAN",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"BOATSWAIN_ARIEL",0.08849557522123894,0.0,0.035398230088495575,0.0,0.0,0.09734513274336283,0.008849557522123894,0.017699115044247787,0.08849557522123894,0.035398230088495575,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.08849557522123894,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.12389380530973451,0.008849557522123894,0.08849557522123894,0.0,0.36283185840707965,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0
"ARIEL_PROSPERO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_GONZALO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_ALONSO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_MASTER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_MIRANDA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_BOATSWAIN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_FERDINAND",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARIEL_SEBASTIAN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_GONZALO",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_ALONSO",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_MASTER",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_MIRANDA",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_BOATSWAIN",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_FERDINAND",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_SEBASTIAN",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_ARIEL",0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"ALONSO_PROSPERO",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_GONZALO",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_MASTER",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_MIRANDA",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_BOATSWAIN",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_FERDINAND",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_SEBASTIAN",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"ALONSO_ARIEL",0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
