"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BRUTUS_CINNA",2.5738767318493636,0.004739336492890996,0.7857401891672069,0.0,1.251398972238073,1.1486552875220892,0.6076984875331177,3.8944714775655354,0.8383364698207159,0.16242520115152675,2.876024104755058,0.5840217069818212,0.465141681008845,2.702673925628675,0.07168675164214612,1.1958112559710599,0.9086619591498322,0.0,1.4807006960588645,0.1280812209383638,2.573453643553828,0.22335210773724118,0.09023513436191402,1.4940576505167003,1.953387690963417,0.9104825913047703,0.09517592692948143,0.21349980173509586,0.3740352571702638,2.340944588061685,0.48543885308591184,0.6430651910453111,0.4739623121976064,0.1348262859075715,0.1645472515280154,0.0053475935828877,0.7299316940381897,0.17726687607723535,0.24744288742058465,0.02337327511567824,0.1593265668895921,3.4164582089276085,3.9121729243590044,0.20757575757575758,0.105354697139687,3.8252757040874363,14.908015501432597,0.2966433721040204,0.5217079062851495,0.424076761542583,0.3387366416311938,0.08912478852540184,1.3068061139159035,0.07488249487134349,0.9697519702430017,0.9545338774730352,0.654169747749739,0.12439745615101064,1.0200054529555684,0.41306027675621926,1.6007939196460268,0.05156361507072407,0.4593300404467166,0.13433819458664178
"CAESAR_SOOTHSAYER",1.577879484094318,0.03820971867007673,0.5898625458088373,0.00980392156862745,0.43154856686825993,0.6486875397169515,0.6551391677990144,1.7791935096155043,0.15490252109817326,0.14186913895993178,1.7088246322964993,0.33923389909323415,0.01647058823529412,1.211428584894058,0.06667762757276824,0.44292716338752147,0.2926587301587301,0.0,0.5466974592422162,0.14146245059288537,1.3438586902909155,0.24419913419913422,0.055714285714285716,0.15973785166240412,0.4166637947776055,0.28686518085495066,0.00980392156862745,0.15010351966873706,0.04173913043478261,1.3367048764810912,0.11520576610090676,0.39532042621556684,0.4195628504579912,0.06666666666666667,0.027246376811594204,0.060720720720720725,0.4800784683393379,0.18635475811946398,0.017050298380221655,0.0,0.0,2.2254309738708717,1.3048100034800802,0.014492753623188406,0.00980392156862745,2.009428050962578,6.493075001713108,0.23655967788960114,0.2905630473533287,0.0605479136425428,0.325377756272897,0.00980392156862745,0.4529074977924083,0.13427340383862124,0.21437837453822106,0.43179542888622174,0.5944266837169652,0.0,0.32979539641943734,0.047606737171954565,0.3764004697060963,0.03391304347826087,0.2569259431152014,0.006666666666666667
"PINDARUS_TITINIUS",0.11666666666666667,0.0,0.2833333333333333,0.0,0.05,0.0,0.0,0.18333333333333332,0.05,0.0,0.35,0.0,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.18333333333333332,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.11666666666666667,0.0,0.05,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.05,0.18333333333333332,0.0,0.0,0.16666666666666669,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.1,0.05,0.05,0.0
"LUCILIUS_STRATO",0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,0.0,0.21052631578947367,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLAUDIO_VARRO",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SERVANT_ARTEMIDORUS",0.5209677419354839,0.008064516129032258,0.1272401433691756,0.0,0.016129032258064516,0.3111111111111111,0.03225806451612903,0.5037634408602151,0.008064516129032258,0.0,0.4867383512544803,0.016129032258064516,0.008064516129032258,0.3270609318996416,0.008064516129032258,0.07258064516129031,0.0,0.0,0.07258064516129031,0.0,0.47150537634408596,0.03225806451612903,0.0,0.10483870967741936,0.21594982078853048,0.016129032258064516,0.0,0.0,0.04838709677419355,0.2150537634408602,0.1111111111111111,0.04032258064516129,0.2564516129032258,0.0,0.0,0.0,0.04838709677419355,0.1111111111111111,0.04032258064516129,0.0,0.008064516129032258,0.34516129032258064,0.14516129032258063,0.008064516129032258,0.0,0.5370967741935484,1.367741935483871,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.2241935483870968,0.008064516129032258,0.2564516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.08064516129032258,0.0,0.1111111111111111,0.024193548387096774
"GHOST_CASSIUS",0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"ARTEMIDORUS_CAESAR",0.047619047619047616,0.0,0.047619047619047616,0.0,0.15873015873015872,0.15873015873015872,0.047619047619047616,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.20634920634920634,0.4603174603174603,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
"ANTONY_TREBONIUS",0.6968777649618794,0.015092920829304973,0.35427635327927287,0.00974712643678161,0.4404367710591952,0.15548952626490492,0.29719662085898935,0.9763479435352539,0.42052744190675223,0.15625396825396826,0.7396029334334053,0.31388265378237734,0.06558157236468548,1.2937451744419917,0.027908045977011495,0.30729763411840183,0.004,0.0,0.3365988028401652,0.005747126436781609,0.6618910956469221,0.05897251374312844,0.015494252873563218,0.23598751249451133,0.4796683972295734,0.07490244463882878,0.0,0.07778129117259552,0.18784236453201972,0.6404697010810472,0.027080459770114945,0.22126427485818229,0.17045608247804986,0.04364882469555367,0.2118095238095238,0.03298245614035088,0.16961956615677123,0.1408759251882737,0.059661583866207575,0.028840047266086584,0.0848902040058985,0.9046740358556326,1.104161531084814,0.006666666666666667,0.005747126436781609,1.1373145360210746,4.52938355967718,0.11920829171529054,0.12541633079564113,0.08477922077922079,0.04659963476205822,0.07839116644334006,0.34912639638428145,0.09510776942355889,0.13562208481873883,0.251495255487521,0.19304477582788895,0.02308045977011494,0.17245690550363446,0.021241379310344827,0.440278278876715,0.01374712643678161,0.24368088473506203,0.03180952380952381
"LUCIUS_CLAUDIO",0.8782106782106782,0.14285714285714285,0.0,0.0,0.17424242424242425,0.1111111111111111,0.0,0.998917748917749,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.040909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.7135642135642135,0.0,0.0,0.20202020202020202,0.28535353535353536,0.17424242424242425,0.0,0.0,0.37626262626262624,0.6226551226551227,0.0,0.1111111111111111,0.7670995670995671,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448773448773449,0.4913419913419913,0.0,0.0,1.0524531024531025,1.94025974025974,0.0,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.08333333333333333,0.0
"GHOST_MESSALA",0.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"POPILIUS_CASSIUS",0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CICERO_CASCA",0.18951612903225806,0.0,0.15384615384615385,0.0,0.2217741935483871,0.17369727047146402,0.125,0.18951612903225806,0.125,0.0,0.40446650124069483,0.125,0.03225806451612903,0.28287841191067,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.125,0.23418114143920596,0.07692307692307693,0.0,0.0,0.125,0.03225806451612903,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.07692307692307693,0.0,0.03225806451612903,0.0,0.0,0.2217741935483871,0.266439205955335,0.0,0.0,0.41129032258064513,1.1665632754342432,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.125,0.03225806451612903,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10918114143920596,0.0
"MESSALA_LUCIUS",0.4611111111111111,0.0,0.1111111111111111,0.05,0.05,0.05,0.0,0.47896825396825393,0.0,0.1111111111111111,0.2137426900584795,0.05,0.0,0.7051169590643275,0.25,0.0,0.0,0.0,0.15526315789473683,0.0,0.47896825396825393,0.0,0.0,0.37222222222222223,0.6761904761904762,0.0,0.0,0.0,0.0,0.3678571428571428,0.05263157894736842,0.0,0.25,0.125,0.0,0.0,0.05263157894736842,0.0,0.1111111111111111,0.0,0.15263157894736842,0.4222222222222222,0.36637426900584796,0.0,0.05,0.5111111111111111,2.402944862155388,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.27763157894736845,0.0,0.1111111111111111,0.1111111111111111,0.1611111111111111,0.05263157894736842,0.1111111111111111,0.0,0.26637426900584793,0.0,0.30396825396825394,0.0
"CASCA_POPILIUS",0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SERVANT_CASSIUS",0.5834677419354839,0.008064516129032258,0.2522401433691756,0.0625,0.016129032258064516,0.4847222222222222,0.15725806451612903,0.9134856630824373,0.008064516129032258,0.0,0.8339605734767025,0.016129032258064516,0.008064516129032258,0.6881720430107527,0.008064516129032258,0.07258064516129031,0.0,0.0,0.3711917562724014,0.0,0.7076164874551971,0.15725806451612903,0.0,0.16733870967741937,0.2784498207885305,0.016129032258064516,0.1875,0.0,0.11088709677419355,0.5622759856630823,0.1111111111111111,0.04032258064516129,0.2564516129032258,0.0,0.0,0.0,0.15949820788530467,0.1111111111111111,0.04032258064516129,0.0,0.008064516129032258,0.5326612903225807,0.44377240143369173,0.008064516129032258,0.0,0.5995967741935484,2.2774641577060932,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.08669354838709678,0.0,0.2241935483870968,0.008064516129032258,0.3189516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.26814516129032256,0.0,0.1111111111111111,0.024193548387096774
"LUCILIUS_BRUTUS",0.3424488445485086,0.0,0.12632978723404253,0.0,0.0,0.11947626841243864,0.11513157894736842,0.7034124190479174,0.08101472995090017,0.05263157894736842,0.46910285341136404,0.16776315789473684,0.038461538461538464,0.476138223478649,0.125,0.1736111111111111,0.0,0.0,0.49938108581725604,0.0,0.42622544029318943,0.05263157894736842,0.09090909090909091,0.12955465587044535,0.12955465587044535,0.12937062937062938,0.0,0.038461538461538464,0.11236971315358774,0.373593861345821,0.02127659574468085,0.0625,0.0,0.038461538461538464,0.0,0.0,0.11218568665377177,0.0,0.0625,0.0,0.0,0.47200350041895395,1.0314038720393703,0.0,0.0,0.3424488445485086,1.9363194351996145,0.0625,0.10526315789473684,0.1265397536394177,0.0,0.0,0.13238770685579196,0.0,0.14354066985645933,0.07692307692307693,0.12223813420621932,0.038461538461538464,0.12937062937062938,0.0,0.25053418803418803,0.0,0.0,0.1111111111111111
"CALPURNIA_SOOTHSAYER",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLAUDIO_GHOST",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCIUS_CINNA",0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_CATO",0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"THIRD CITIZEN_SECOND CITIZEN",0.9031746031746033,0.0,0.65,0.0,0.14285714285714285,0.35,0.12698412698412698,1.5503968253968254,0.07142857142857142,0.0,1.377777777777778,0.3111111111111111,0.0,0.8976190476190475,0.0,0.0,0.07142857142857142,0.0,0.23333333333333334,0.0,1.317063492063492,0.12698412698412698,0.0,0.43650793650793646,1.0198412698412698,0.1,0.0,0.0,0.1111111111111111,0.9726190476190475,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.37777777777777777,0.0,0.17777777777777776,0.0,0.0,1.538095238095238,0.9444444444444444,0.0,0.0,1.046031746031746,4.21468253968254,0.0,0.3968253968253968,0.07142857142857142,0.24285714285714285,0.25,0.3222222222222222,0.0,0.26666666666666666,0.3206349206349206,0.5873015873015872,0.0,0.1,0.0,0.2111111111111111,0.26666666666666666,0.5833333333333333,0.0
"LUCIUS_MESSALA",0.8782106782106782,0.14285714285714285,0.2,0.0,0.17424242424242425,0.1111111111111111,0.0,0.998917748917749,0.0,0.0,0.3111111111111111,0.1111111111111111,0.0,0.2,1.040909090909091,0.1111111111111111,0.0,0.0,0.25,0.0,0.7135642135642135,0.0,0.0,0.20202020202020202,0.28535353535353536,0.17424242424242425,0.0,0.0,0.37626262626262624,0.6226551226551227,0.0,0.1111111111111111,0.7670995670995671,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448773448773449,0.7413419913419913,0.0,0.0,1.0524531024531025,2.5902597402597407,0.0,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.25,0.0,0.08333333333333333,0.0
"BRUTUS_CICERO",1.3955915641239967,0.048811283567381125,0.43859328225785976,0.12594722099366062,1.1284799865408486,0.904468027923816,0.7350771934401021,2.6264071824707633,0.3208503683886905,0.3606375292171562,1.7829943375023796,0.4409477075149506,0.1447708795269771,1.6929684461795766,0.04552845528455285,0.28021650251885094,0.19261388766032728,0.0,0.576228953868084,0.14552845528455285,1.6940592645040276,0.4212038563431752,0.06666666666666667,0.44474108895123765,0.816810637196879,0.3993516845023301,0.045454545454545456,0.07323006224312575,0.8040055575659291,1.305881099862826,0.16894115369725124,0.10453216374269006,0.3893638164800289,0.11184210526315788,0.3134318394569093,0.008403361344537815,0.5658802483143645,0.08515774730945008,0.3315998329156224,0.0,0.039972899728997285,2.168878834841985,2.015417786128728,0.013888888888888888,0.008403361344537815,2.5240715506648455,8.624666136342116,0.008403361344537815,0.017543859649122806,0.2084672465477419,0.07886178861788617,0.1819660014781966,0.9155777715450748,0.3054699757523891,0.4172064519587739,0.4470352030025065,0.6717623778807045,0.012195121951219513,0.3189747443692924,0.11219512195121951,0.7148481448828802,0.08055555555555555,0.3720695482456413,0.05508585548040354
"METELLUS_CAESAR",0.10087719298245613,0.0,0.15011961722488038,0.0,0.0,0.10845295055821372,0.08333333333333333,0.0,0.25099681020733655,0.0,0.27611642743221687,0.017543859649122806,0.0,0.23345295055821372,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.08333333333333333,0.0,0.17424242424242425,0.17424242424242425,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.017543859649122806,0.08333333333333333,0.0,0.21690590111642744,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.15011961722488038,0.23444976076555024,0.0,0.041666666666666664,0.10087719298245613,0.7278708133971292,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.017543859649122806,0.0,0.0,0.0
"OCTAVIUS_LUCILIUS",0.6194278309409889,0.0,0.1560897435897436,0.0,0.17687400318979266,0.44205465587044535,0.016666666666666666,0.750795914611704,0.016666666666666666,0.07692307692307693,0.6627277327935224,0.2753389154704944,0.03333333333333333,0.8244701570359465,0.0,0.18674242424242424,0.23882575757575758,0.0,0.33937400318979266,0.05263157894736842,0.3683804134462029,0.0,0.05263157894736842,0.49470617102196046,0.6426228376886272,0.3248397435897436,0.0,0.0,0.07692307692307693,0.5045745920745921,0.03333333333333333,0.07916666666666666,0.05263157894736842,0.0,0.09358974358974359,0.0,0.06458333333333333,0.14791666666666667,0.09090909090909091,0.0,0.09358974358974359,0.7147129186602872,0.8911368237026132,0.016666666666666666,0.0,0.7963018341307815,2.9098254815360076,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.29791666666666666,0.016666666666666666,0.1692982456140351,0.19999999999999998,0.0,0.0,0.30817307692307694,0.016666666666666666,0.5554924242424242,0.0,0.14791666666666667,0.09090909090909091
"CASSIUS_CASCA",5.127197321691138,0.1447781023103618,1.5527728310690694,0.12440855927698033,2.1845161432418942,2.0901100424204957,1.3317606669959552,5.546502317391059,0.8162648379325428,0.46929140629383886,4.7569675578752335,1.7347589444291258,0.647515876474302,4.961648041482708,0.35305934912521286,0.8060595896392251,1.486012603994974,0.0,2.052220392487157,0.19334998614946228,4.029463081888381,0.71401255835905,0.19766777013017617,1.5701345260472361,2.6652453644178515,0.9773540888798536,0.044600908813564766,0.13020514971734484,0.5137822725126252,3.0415290995014956,0.2978260669989993,0.3412673159696199,0.6837011634805752,0.25405160037744823,0.9530766689917485,0.1563887093298858,0.893489942398737,0.17578332680812697,0.9254054701279018,0.039527027027027026,0.1431919052296841,6.126168227259213,6.490566754637367,0.07187495044637902,0.026808905380333953,7.311713464933032,22.993038735660416,0.14939783605749993,0.42261734161871023,1.167532334235887,0.3709807356996978,0.2854318664822504,2.0532481888807372,0.4287491329782658,1.4665848988441903,1.4238704597118044,1.3523608966054306,0.042091129591129595,0.7737014943932615,0.28879540570717044,1.8861584963410385,0.4234041647835511,1.07023330362466,0.20419821086965992
"BRUTUS_SOOTHSAYER",2.9478851244760276,0.048811283567381125,0.9371903223841351,0.12594722099366062,1.6250542246443216,1.518603759450852,1.3565999823541952,5.105109306000473,0.5895622595143748,0.40366729638485443,3.4712425096710913,0.7045115299993128,0.6130962961282557,3.01217869586209,0.06404697380307137,0.6804241875091446,0.9262555463019859,0.0,1.639375942015072,0.22756048731658488,3.1574313477036973,0.7633996235389424,0.146814870952802,1.3485471664829523,2.0058451982329393,0.8096595037306891,0.05896805896805897,0.2685617575748211,1.2186365204727536,2.5775888448464332,0.28745967221576973,0.3655961421979729,0.4523267794429919,0.19800519142624404,0.3378518638769337,0.008403361344537815,1.0488030562371724,0.21612105241068624,0.540095966411756,0.008547008547008548,0.16284852260462016,4.675834889661608,4.354711431756705,0.1047979797979798,0.05143312851223602,4.5729393491203485,16.455501061479886,0.20690917724165805,0.1296328717381349,0.46357012578855217,0.22181015570418428,0.20402652353871867,1.4652857369202061,0.386291181573595,1.0207220296122825,1.1148283449335794,1.2163150474333737,0.13185324160933917,0.8091857743854199,0.17074213049822806,1.7968585934225638,0.12264049764049763,0.6572980317499868,0.13568255346840588
