"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DUKE_OTHELLO",1.0406196625215132,0.029411764705882353,0.4976143330489002,0.011235955056179775,0.8217611398295468,0.6875062295419202,0.26441468955513897,1.1374332513707925,0.4367733261817862,0.4532922647595483,1.3511251462424627,0.562654910449028,0.13973699796568267,0.9228817008063538,0.0,0.07853251617296561,0.12235379000084881,0.022727272727272728,0.2423455005741853,0.022727272727272728,0.9881010091105926,0.07373595505617977,0.06666666666666667,0.4569895863848277,0.658663868627517,0.11929730693775638,0.0,0.011235955056179775,0.03901373283395755,0.5804463776291271,0.02857142857142857,0.05606060606060606,0.04456928838951311,0.10685425685425685,0.24150621354851365,0.0,0.14152625299353652,0.10978022124750479,0.09607843137254901,0.022727272727272728,0.02247191011235955,1.5571572291995293,1.5870659523336323,0.0,0.20963203463203464,1.86238080235106,5.105877130323594,0.07179487179487179,0.1908353084823673,0.23382401911813677,0.0,0.05818619582664526,0.505868523779958,0.0961565899768147,0.44073260219988575,0.23309141838553604,0.29567370831415773,0.06440337587065942,0.10604669986692458,0.011235955056179775,0.32688521363339607,0.0,0.20167428224268935,0.011235955056179775
"FIRST OFFICER_CASSIO",0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.2608695652173913,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"OTHELLO_RODERIGO",2.3309712306072434,0.2640363264429415,0.6385239489247581,0.011627906976744186,0.6815904094512439,0.5480711690636204,0.3940390810884403,2.488329567034986,0.5645921765105116,0.11946544790995309,1.5859607933782118,0.47506566762759705,0.28108707391368515,2.288609068704811,0.1530807509466327,0.678343629199656,0.05973813420621932,0.0,0.7402445439387958,0.014564564564564564,1.6639722459140773,0.19790031759933224,0.11115956475989144,1.0163427421036677,1.401834530328177,0.1178510510113144,0.10461732891709288,0.03813757926661153,0.3354789402517366,1.5361368754827764,0.032793182344282155,0.4090577522735825,1.1708623748408638,0.2391530614236887,0.19273737693845022,0.011786786786786787,0.4028635010657647,0.15733666842157473,0.1920214506830669,0.0,0.1307424851003203,1.7119924294009576,2.508582460323978,0.05923076923076923,0.09906325488740472,3.012561640058487,10.186717099005563,0.04763029901066711,0.3258953755371712,0.23708968542216696,0.09052068201006024,0.1266581300700107,0.830912559120396,0.07389190855996208,0.38448718490917555,1.2044806507051513,0.5877285374602588,0.12028186313314798,0.09266440846149424,0.0875076019513837,0.8407179064602592,0.04282275269561206,0.3827140104467316,0.16999148818790294
"FIRST SENATOR_DUKE",0.23131899546993887,0.009433962264150943,0.22830188679245284,0.0,0.1266437964551172,0.25860491709548317,0.11666006949025817,0.5915229948248817,0.10522496371552975,0.018867924528301886,0.6516437964551172,0.10722610722610723,0.1602820659424433,0.47160575273782823,0.06060606060606061,0.039736992567181245,0.03773584905660377,0.0,0.37030500945595285,0.0,0.13352685050798258,0.10722610722610723,0.07692307692307693,0.28082713931770537,0.3205641318848866,0.02830188679245283,0.030303030303030304,0.0,0.11666006949025817,0.4465610385421706,0.1632801161103048,0.009433962264150943,0.0,0.049170954831332186,0.15639706205743942,0.0,0.16473699256718125,0.039736992567181245,0.04716981132075472,0.0,0.0,0.4180190878304086,0.83937891249212,0.1111111111111111,0.0,0.3579627919250561,2.3050702965797307,0.0,0.018867924528301886,0.144961956282711,0.0,0.0,0.2679608127721335,0.009433962264150943,0.018867924528301886,0.44663910512967114,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.030303030303030304,0.4938481329990764,0.0,0.039736992567181245,0.0
"SECOND GENTLEMAN_MONTANO",0.16025641025641024,0.01694915254237288,0.134180790960452,0.01694915254237288,0.0,0.16195856873822975,0.0,0.6213602781399392,0.08333333333333333,0.0,0.3300376647834275,0.0,0.0,0.47334492249746485,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.5274880486744893,0.0,0.16025641025641024,0.17720556279878313,0.21110386788352892,0.01694915254237288,0.0,0.16025641025641024,0.01694915254237288,0.27107779226423295,0.1111111111111111,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.39743589743589747,0.2297551789077213,0.0,0.0,0.16025641025641024,1.8069317687961755,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.38360133275387515,0.0,0.3333333333333333,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0
"MESSENGER_FIRST OFFICER",0.15794573643410853,0.023255813953488372,0.0881782945736434,0.0,0.0,0.1065891472868217,0.0,0.046511627906976744,0.023255813953488372,0.0,0.23643410852713176,0.046511627906976744,0.046511627906976744,0.27810077519379844,0.023255813953488372,0.0,0.0,0.0,0.19476744186046513,0.0,0.023255813953488372,0.0,0.06492248062015504,0.0881782945736434,0.0881782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0881782945736434,0.023255813953488372,0.0,0.041666666666666664,0.0,0.023255813953488372,0.0,0.0,0.15794573643410853,0.311046511627907,0.0,0.0,0.15794573643410853,0.7422480620155039,0.0,0.0,0.023255813953488372,0.0,0.0,0.08333333333333333,0.0,0.0,0.06492248062015504,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0881782945736434,0.0,0.0,0.0
"BRABANTIO_SECOND SENATOR",1.0030829217886221,0.02811094452773613,0.24092124150690614,0.0,0.6516636362669729,0.13382523024202184,0.22570366170879744,1.2581390936198105,0.12429232192414431,0.16433983685140022,0.441330322680605,0.2363280835404348,0.04127659574468085,0.7703557125830564,0.0842923219241443,0.18397252050957114,0.02,0.0,0.28254599972740907,0.0,0.9581384245705277,0.08979457079970653,0.010869565217391304,0.1935747323906436,0.3433693031903501,0.49299408115781845,0.04448275862068966,0.0,0.16908233573183012,0.7493268501145945,0.02127659574468085,0.09673114119922631,0.5311463948876625,0.048110944527736135,0.23417656811273835,0.02724137931034483,0.06658385093167701,0.05627659574468086,0.05,0.0,0.01,1.1016365484016766,1.2619224754851088,0.01,0.29545454545454547,1.654746558055595,4.838979347021708,0.0,0.11301572617946347,0.13326747720364743,0.07873001189374917,0.07224137931034483,0.24296227266306059,0.12590909090909091,0.27386034255599473,0.4864599842935674,0.22473887814313345,0.09224137931034483,0.3020189905047476,0.05,0.8616431008038398,0.0,0.1497945707997065,0.01
"CLOWN_CASSIO",0.44906935170093065,0.0,0.3555555555555555,0.0,0.2038961038961039,0.03571428571428571,0.4435286935286935,0.7553195342669028,0.05844155844155844,0.022727272727272728,0.44126984126984126,0.2580919080919081,0.07828282828282829,0.5932520695678589,0.1,0.05555555555555555,0.0,0.0,0.09545454545454546,0.07142857142857142,0.4845902635376319,0.387973137973138,0.03571428571428571,0.1765734265734266,0.1765734265734266,0.18406593406593408,0.0,0.07692307692307693,0.09126984126984126,0.4373579636737531,0.0,0.05555555555555555,0.05,0.07828282828282829,0.07142857142857142,0.0,0.05,0.0,0.07828282828282829,0.0,0.0,0.8906231195704881,0.5104007104007103,0.0,0.0,0.6529654555970346,2.3067929146876516,0.0,0.0,0.022727272727272728,0.07535885167464115,0.0,0.27958152958152954,0.0,0.19097744360902255,0.08116883116883117,0.12799043062200957,0.022727272727272728,0.1710789210789211,0.0,0.11688311688311688,0.0,0.0,0.0
"CASSIO_OTHELLO",5.711205711961976,0.30548245614035086,1.2132652580484773,0.0,1.2088523459303944,1.5233147330689276,1.2529331779331778,6.125214483855812,1.8917311996432886,0.8235808542135318,3.6978771391018594,1.2740000740000739,0.6444740382201684,3.128296660790605,0.5089836296744191,1.4543933539154128,0.34938683607414256,0.49784946236559136,1.7474745585445424,0.6926451126451125,3.7268788159711197,0.6924242424242424,0.4280078416997297,3.1897708564946154,4.370053386885275,1.0247183950394774,0.0,0.29166666666666663,0.8301386814544708,3.664300759579146,0.2234123084123084,0.38064034957417314,2.5784600477303714,0.7003677326257971,0.9151871928612165,0.3477509327509327,0.8777112893985959,0.2548238235194757,0.7391556972439325,0.0,0.1277167277167277,5.638974189000986,7.618287271355782,0.41734006734006734,0.05012531328320802,6.920058057892374,22.46866094771342,0.03409090909090909,1.4679680903461862,0.7883298357503766,0.37560080850522026,0.20486365486365485,2.4011867738821446,0.35858585858585856,1.330852955893528,2.373584108717498,1.401676767158516,0.47702912380331736,1.0295085557294685,0.5279501235383588,2.3376609938392114,0.08781362007168458,1.1177825303906588,0.19805194805194803
"CASSIO_MONTANO",2.327889818625019,0.1518798883526724,0.9551387857507468,0.0,0.7378534451505169,0.5431279482163736,0.48386908754111974,2.7955963201396328,0.5731252900558206,0.3735846999004893,1.9795468273778924,0.49203063498838145,0.24008190883190883,1.6608703436704335,0.3260700061584314,0.39167009633558925,0.34167632054956,0.0,0.6074302307987313,0.3857400535971964,1.5818570679539121,0.38401875901875904,0.11131725417439703,1.2814645063969963,1.7661442676295525,0.4210765355502196,0.08680555555555555,0.05555555555555555,0.6643151334880657,1.5320252825018255,0.0,0.09508820600369897,0.7394415769415771,0.5083874458874459,0.5894229252378146,0.12247474747474747,0.44769423482491355,0.17989208858774075,0.445833082540829,0.0,0.07966742252456538,2.8020802615337503,3.217763666997889,0.14202551834130783,0.0,3.065743263775537,10.881963375201092,0.045856306671196,0.6076152087966395,0.3171345363074686,0.13834776334776333,0.050793650793650794,1.416962958235594,0.05399402185116471,0.37549845858778397,1.3708733370519879,1.1101260603808787,0.011363636363636364,0.634525075314549,0.17410714285714285,1.3368947381635352,0.07596371882086167,0.4846797612325562,0.0
"DESDEMONA_MONTANO",1.7486289106863877,0.1476393188854489,0.26096491228070173,0.0,0.4220958406245794,0.10230179028132992,0.28865345181134655,1.2752360295064562,0.14228217602830606,0.23306595365418897,0.7334200270497215,0.6779909259314293,0.08695652173913043,0.7605928984866257,0.32550493153367027,0.058823529411764705,0.11764705882352941,0.0,0.5997326203208557,0.0,0.936191814982702,0.17142857142857143,0.0,0.8762183519132638,1.5350195924011376,0.3806794654620742,0.0,0.0,0.20055821371610846,0.8963737668980636,0.10964912280701754,0.0,0.3351449275362318,0.14805194805194805,0.2748635422548466,0.0,0.3701533244876898,0.0,0.3762935005497935,0.0,0.0,2.277209466062273,1.7477662929120055,0.0,0.02857142857142857,2.170724751310967,5.694532643512991,0.02631578947368421,0.02631578947368421,0.10062111801242235,0.02631578947368421,0.1629587803500847,0.43859649122807015,0.09090909090909091,0.058823529411764705,0.07204968944099378,0.6749888555380547,0.0,0.21490683229813665,0.0,1.0827138760642598,0.13438735177865613,0.6588012404878739,0.058823529411764705
"IAGO_DESDEMONA",12.787197248331301,0.49842869891928604,4.15461584249169,0.22435322366509855,5.46798006434872,4.257407190254018,3.2037678830317424,17.749872680462055,2.2468783696081145,1.469455390378027,11.09129167198208,4.224121223031527,1.3069359192308132,10.98308895697729,2.9454091084616145,3.716990357060513,0.2793732153356076,0.007042253521126761,3.761316673476491,1.0881825083021899,11.317525213295053,1.5699815545278006,0.6171244419061981,5.746521866133998,9.616698227231229,3.2762158948617373,0.8553830438413013,0.20093821844659188,3.6317996810192335,10.484424464399353,0.38075244692582966,1.297692142369384,4.0867517150253425,0.5326463725711806,2.5578849366187173,0.698180566649206,2.7458769340101368,1.0875544113207885,0.6069266585103863,0.05632524575823384,0.27579736859491927,14.476565503651452,15.401958484548382,0.7196584501478946,0.37907410329136476,18.25517731268002,59.12083573866187,0.36623015422140404,1.3750847146964402,2.0262572365966847,1.4454737593381075,0.5506411204356272,4.490897412972825,0.9978851322401575,2.253247889654741,4.9616787527134,4.680738351203582,0.44735082872566745,2.9847196907219296,0.33289416799244675,5.717189140695312,0.41716066928850803,3.8701763610972333,1.434902226812668
"MONTANO_FIRST GENTLEMAN",0.71984126984127,0.022222222222222223,0.29576719576719573,0.0,0.32486772486772486,0.040740740740740744,0.1,0.8230158730158731,0.05925925925925926,0.047619047619047616,0.44338624338624333,0.1,0.018518518518518517,0.5174603174603174,0.018518518518518517,0.05925925925925926,0.08148148148148149,0.0,0.21005291005291005,0.0,0.723015873015873,0.044444444444444446,0.06984126984126984,0.4555555555555556,0.5,0.047619047619047616,0.0,0.0,0.022222222222222223,0.76005291005291,0.0,0.040740740740740744,0.0,0.1,0.0,0.0,0.10687830687830688,0.022222222222222223,0.0,0.0,0.047619047619047616,0.9013227513227512,0.6941798941798941,0.21851851851851853,0.1,1.0447089947089947,3.146560846560847,0.0,0.16666666666666666,0.1,0.018518518518518517,0.0,0.4253968253968254,0.05555555555555555,0.022222222222222223,0.24074074074074076,0.48703703703703705,0.0,0.047619047619047616,0.0,0.14761904761904762,0.022222222222222223,0.044444444444444446,0.018518518518518517
"BRABANTIO_DUKE",1.0030829217886221,0.02811094452773613,0.24092124150690614,0.0,0.6516636362669729,0.13382523024202184,0.22570366170879744,1.2581390936198105,0.12429232192414431,0.16433983685140022,0.441330322680605,0.2363280835404348,0.04127659574468085,0.7703557125830564,0.0842923219241443,0.18397252050957114,0.02,0.0,0.28254599972740907,0.0,0.9581384245705277,0.08979457079970653,0.010869565217391304,0.1935747323906436,0.3433693031903501,0.49299408115781845,0.04448275862068966,0.0,0.16908233573183012,0.7493268501145945,0.02127659574468085,0.09673114119922631,0.5311463948876625,0.048110944527736135,0.23417656811273835,0.02724137931034483,0.06658385093167701,0.05627659574468086,0.05,0.0,0.01,1.1016365484016766,1.2619224754851088,0.01,0.29545454545454547,1.654746558055595,4.838979347021708,0.0,0.11301572617946347,0.13326747720364743,0.07873001189374917,0.07224137931034483,0.24296227266306059,0.12590909090909091,0.27386034255599473,0.4864599842935674,0.22473887814313345,0.09224137931034483,0.3020189905047476,0.05,0.8616431008038398,0.0,0.1497945707997065,0.01
"ALL_MONTANO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GRATIANO_EMILIA",0.32371794871794873,0.0,0.1813186813186813,0.0,0.0,0.038461538461538464,0.019230769230769232,0.45961538461538465,0.0,0.019230769230769232,0.4473443223443223,0.019230769230769232,0.019230769230769232,0.21978021978021978,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.29615384615384616,0.0,0.0,0.3217948717948718,0.7493589743589744,0.125,0.0,0.0,0.16346153846153846,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.22756410256410256,0.20833333333333331,0.019230769230769232,0.0,0.2467948717948718,0.88003663003663,0.6660256410256411,0.0,0.22756410256410256,0.32371794871794873,1.5652014652014652,0.0,0.30256410256410254,0.0,0.22619047619047616,0.0,0.5620879120879121,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.40705128205128205,0.0,0.0,0.0,0.14423076923076922,0.019230769230769232,0.42756410256410254,0.0
"BRABANTIO_SAILOR",1.0030829217886221,0.02811094452773613,0.24092124150690614,0.0,0.6516636362669729,0.13382523024202184,0.22570366170879744,1.2581390936198105,0.12429232192414431,0.16433983685140022,0.441330322680605,0.2363280835404348,0.04127659574468085,0.7703557125830564,0.0842923219241443,0.18397252050957114,0.02,0.0,0.28254599972740907,0.0,0.9581384245705277,0.08979457079970653,0.010869565217391304,0.1935747323906436,0.3433693031903501,0.49299408115781845,0.04448275862068966,0.0,0.16908233573183012,0.7493268501145945,0.02127659574468085,0.09673114119922631,0.5311463948876625,0.048110944527736135,0.23417656811273835,0.02724137931034483,0.06658385093167701,0.05627659574468086,0.05,0.0,0.01,1.1016365484016766,1.2619224754851088,0.01,0.29545454545454547,1.654746558055595,4.838979347021708,0.0,0.11301572617946347,0.13326747720364743,0.07873001189374917,0.07224137931034483,0.24296227266306059,0.12590909090909091,0.27386034255599473,0.4864599842935674,0.22473887814313345,0.09224137931034483,0.3020189905047476,0.05,0.8616431008038398,0.0,0.1497945707997065,0.01
"EMILIA_SECOND GENTLEMAN",0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.125,0.26785714285714285,0.0,0.16666666666666666,0.125,0.0,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.26785714285714285,0.125,0.0,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4107142857142857,0.7440476190476191,0.0,0.0,0.14285714285714285,1.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.0,0.4583333333333333,0.0,0.16666666666666666,0.0
"MESSENGER_FIRST SENATOR",0.15794573643410853,0.023255813953488372,0.0881782945736434,0.0,0.0,0.1065891472868217,0.0,0.046511627906976744,0.023255813953488372,0.0,0.23643410852713176,0.046511627906976744,0.046511627906976744,0.27810077519379844,0.023255813953488372,0.0,0.0,0.0,0.19476744186046513,0.0,0.023255813953488372,0.0,0.06492248062015504,0.0881782945736434,0.0881782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0881782945736434,0.023255813953488372,0.0,0.041666666666666664,0.0,0.023255813953488372,0.0,0.0,0.15794573643410853,0.311046511627907,0.0,0.0,0.15794573643410853,0.7422480620155039,0.0,0.0,0.023255813953488372,0.0,0.0,0.08333333333333333,0.0,0.0,0.06492248062015504,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0881782945736434,0.0,0.0,0.0
"LODOVICO_DESDEMONA",1.2564677786645748,0.08333333333333333,0.3260898197969136,0.0,0.22922922922922923,0.26576289207868153,0.08333333333333333,1.0285938007905973,0.14514514514514515,0.1011011011011011,0.6623579997721875,0.3055555555555555,0.17777777777777776,0.507706218804617,0.29919242550821495,0.16591591591591592,0.02702702702702703,0.0,0.16374269005847952,0.0,0.6470244844386721,0.0,0.043478260869565216,0.6525389025389026,0.8554918554918556,0.2000289763447658,0.043478260869565216,0.0,0.18870243240952622,0.6582749693733676,0.0,0.1388888888888889,0.19548872180451127,0.14874141876430205,0.0,0.0,0.07050528789659224,0.0,0.05555555555555555,0.0,0.0,1.6778096173977182,1.1938865639094471,0.0,0.16666666666666666,1.485697007893804,3.8294883965364512,0.0,0.05405405405405406,0.08051529790660225,0.15,0.037037037037037035,0.4390527827598766,0.0,0.07407407407407407,0.1563352826510721,0.7682515467412492,0.0,0.3644433907591802,0.0,0.26127500498209877,0.02702702702702703,0.20295295295295296,0.02702702702702703
