"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GLOUCESTER_EXETER",0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"EXETER_KING",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_ALL",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_WINCHESTER",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_PLANTAGENET",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_MORTIMER",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_SUFFOLK",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_FIRST KEEPER",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_WARWICK",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_SOMERSET",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"EXETER_GLOUCESTER",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"PUCELLE_FIRST SOLDIER",0.11392405063291139,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.13924050632911392,0.0,0.012658227848101266,0.13924050632911392,0.0,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.08860759493670886,0.0,0.012658227848101266,0.06329113924050633,0.0759493670886076,0.02531645569620253,0.0,0.08860759493670886,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.08860759493670886,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.16455696202531644,0.0,0.13924050632911392,0.0,0.4177215189873418,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.0,0.012658227848101266,0.0
"FIRST SOLDIER_PUCELLE",0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
"WATCH_PUCELLE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WATCH_FIRST SOLDIER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PUCELLE_WATCH",0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"PUCELLE_FIRST SOLDIER",0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
"WATCH_PUCELLE",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WATCH_FIRST SOLDIER",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PUCELLE_FIRST SOLDIER",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
"CHARLES_PUCELLE",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_BASTARD",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_FIRST SOLDIER",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_ALENCON",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_REIGNIER",0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BASTARD_PUCELLE",0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
"BASTARD_FIRST SOLDIER",0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
"BASTARD_CHARLES",0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
"BASTARD_ALENCON",0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
"BASTARD_REIGNIER",0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
"ALENCON_BASTARD",0.07407407407407407,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
"ALENCON_FIRST SOLDIER",0.07407407407407407,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
"ALENCON_CHARLES",0.07407407407407407,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
"ALENCON_REIGNIER",0.07407407407407407,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
"PUCELLE_BASTARD",0.05,0.0,0.05,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
