"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GLOUCESTER_FIRST KEEPER",1.219643849238707,0.058823529411764705,0.367102527425862,0.0,0.23749466288422266,0.2574908424908425,0.22166666666666668,0.6462072813319404,0.06887259867392317,0.12193872680627647,0.7151428204661552,0.5256548749263981,0.03364954358331842,1.0194109501822786,0.264198274132049,0.30343231823364275,0.04395604395604396,0.0,0.1779886228561725,0.09753160746538231,0.43040087500352403,0.08,0.0,0.49974419947929877,0.7370067713445196,0.32703771170658585,0.01098901098901099,0.03956043956043956,0.03364954358331842,0.48078118097206524,0.0,0.15927819421196904,0.4528394375745369,0.013245033112582781,0.0935170932521926,0.0,0.03956043956043956,0.2196510443199185,0.0989593188268685,0.125,0.01098901098901099,1.2883984279932856,0.7585838782449612,0.013245033112582781,0.14697802197802198,1.4571385121229299,3.8578867182295307,0.1,0.07968270468270469,0.046894576695901205,0.02423404410159377,0.01098901098901099,0.3395583704699404,0.041666666666666664,0.09221611721611721,0.0901347548698542,0.19719349278172807,0.0,0.24676565156697605,0.10415412402167369,0.32866257885346317,0.006622516556291391,0.2372625718652209,0.04
"SOLDIER_TALBOT",0.14285714285714285,0.0,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
"REIGNIER_SUFFOLK",0.47817460317460314,0.0,0.3263888888888889,0.0,0.4930555555555555,0.041666666666666664,0.08333333333333333,0.5436507936507936,0.020833333333333332,0.07638888888888888,0.3680555555555555,0.3323412698412699,0.0,0.8353174603174603,0.0625,0.0625,0.0625,0.0,0.1388888888888889,0.0,0.3055555555555556,0.020833333333333332,0.0,0.22916666666666669,0.3055555555555555,0.11309523809523808,0.0,0.0,0.05555555555555555,0.3492063492063492,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0625,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,1.1676587301587302,0.6498015873015873,0.0,0.020833333333333332,0.9712301587301587,2.5793650793650795,0.0625,0.0,0.23809523809523808,0.0,0.05555555555555555,0.1388888888888889,0.0,0.09722222222222221,0.18948412698412698,0.3055555555555555,0.05555555555555555,0.0,0.020833333333333332,0.3402777777777778,0.0,0.07638888888888888,0.0
"PLANTAGENET_EXETER",0.38681818181818184,0.065,0.20192307692307693,0.05,0.4426470588235294,0.37839366515837103,0.14090909090909093,1.03975935828877,0.058823529411764705,0.1926470588235294,0.595316742081448,0.065,0.07692307692307693,0.43266968325791855,0.025,0.0,0.0,0.0,0.025,0.0,0.8000267379679146,0.1159090909090909,0.0,0.2338235294117647,0.3326470588235294,0.3176470588235294,0.0,0.0,0.23264705882352943,0.3318181818181818,0.0988235294117647,0.0,0.23090909090909092,0.27574660633484166,0.0988235294117647,0.0,0.065,0.0988235294117647,0.11764705882352941,0.0,0.07692307692307693,0.6132887700534759,0.7983936651583711,0.0,0.0,0.8294652406417112,3.129672974084739,0.0,0.08382352941176471,0.14,0.0,0.0,0.2107466063348416,0.025,0.23264705882352943,0.2388235294117647,0.24973262032085564,0.0,0.15000000000000002,0.0,0.5383936651583711,0.0,0.0988235294117647,0.0
"WARWICK_KING",0.6298771473396427,0.020833333333333332,0.12083333333333333,0.0,0.32060807831378424,0.2833333333333333,0.24208937198067634,0.9641091734834337,0.05,0.06666666666666667,0.4375,0.16211433756805807,0.0,0.8362679645360866,0.23660130718954248,0.10833333333333334,0.0,0.0,0.09583333333333333,0.05263157894736842,0.701186468169424,0.0,0.0,0.25405751071832505,0.5504967910781451,0.4032146916737709,0.0,0.0,0.16042143401983217,0.3039272030651341,0.0,0.10833333333333334,0.08864942528735632,0.034482758620689655,0.14215686274509803,0.020833333333333332,0.03333333333333333,0.11847826086956521,0.0,0.0,0.020833333333333332,0.8007622405073446,0.7776712134129015,0.0,0.06666666666666667,0.9504852256534272,4.029391164656504,0.03333333333333333,0.0,0.10778985507246376,0.10591133004926108,0.0,0.5864252204208966,0.16527777777777777,0.16781609195402297,0.15416666666666667,0.4225916453537937,0.0,0.3235578289286729,0.0,0.52730179028133,0.034482758620689655,0.2964392803598201,0.0
"CAPTAIN_TALBOT",0.2361111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.41792929292929293,0.2361111111111111,0.0,0.18181818181818182,0.0,0.125,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.2361111111111111,0.1111111111111111,0.0,0.0,0.2361111111111111,0.6199494949494949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.0,0.125,0.1111111111111111,0.0,0.0,0.0
"FIRST SERVING MAN_FIRST WARDER",0.275,0.0,0.05,0.0,0.05,0.05,0.0,0.1,0.0,0.05,0.15,0.175,0.0,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.275,0.325,0.0,0.0,0.325,0.875,0.0,0.0,0.125,0.0,0.0,0.225,0.0,0.05,0.175,0.0,0.0,0.05,0.0,0.175,0.0,0.0,0.0
"EXETER_LEGATE",0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.06976744186046512,0.0,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PUCELLE_CHARLES",2.2242156688610404,0.17194149683586524,1.1425836413765673,0.14765286509217568,0.630960064410645,0.9186243980316868,0.5385680904242462,2.735816631917119,0.530284905216996,0.34166603014043306,2.3543107744177383,0.8125485609762169,0.14408380654188935,2.47986278509339,0.22850964310846672,0.3838036077225677,0.3661803056420111,0.0,0.7892345646570811,0.026901669758812613,1.8010273436697342,0.2058563193493444,0.2856227167618687,0.8848363174490652,1.57060014295014,0.5149133740523285,0.050107758620689655,0.034038249222812976,0.3017413072672388,1.4030368862500453,0.09315012504895247,0.0811523285759477,0.42792020372735107,0.05094842238298614,0.4179075681961469,0.06980108499095841,0.4273327813097135,0.21753346358788925,0.3011450532651281,0.0,0.18695145235878424,2.525441460622394,2.6247957744120765,0.017241379310344827,0.015265436318067897,2.855175733271685,10.94005901246805,0.029411764705882353,0.4584297920623414,0.20560348986608395,0.12909278543953467,0.1358520381836945,1.430120236638495,0.24908755215656525,0.6493603958921537,0.5005870392696842,0.34536670054553875,0.06785739110095579,0.3785763653567268,0.15806965062511805,1.1106572533289114,0.07349537037037036,0.6857638255010743,0.08355247335510493
"MESSENGER_GLOUCESTER",0.056412618005986646,0.023255813953488372,0.06285977434952797,0.0,0.009900990099009901,0.019801980198019802,0.0,0.20838130324660376,0.06631360810499655,0.039603960396039604,0.12571954869905594,0.056412618005986646,0.0,0.18558600046051116,0.023255813953488372,0.033156804052498275,0.0,0.0,0.07621459820400645,0.0,0.13216670504259728,0.0,0.0,0.04305779415150818,0.11927239235551462,0.039603960396039604,0.0,0.0,0.033156804052498275,0.11581855860004606,0.0297029702970297,0.009900990099009901,0.0,0.0,0.033156804052498275,0.0,0.04305779415150818,0.0297029702970297,0.08956942205848492,0.0,0.023255813953488372,0.07621459820400645,0.2781487451070689,0.0,0.0,0.06631360810499655,0.5924476168547088,0.0,0.056412618005986646,0.009900990099009901,0.009900990099009901,0.046511627906976744,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.019801980198019802,0.023255813953488372,0.06285977434952797,0.0,0.07621459820400645,0.0
"PLANTAGENET_VERNON",1.5041276542514934,0.05555555555555555,0.9594705569628171,0.05,0.7157331832254433,0.42455139631610217,0.47862682553085023,1.7994058229352352,0.2377124183006536,0.3287581699346405,1.4447290239859902,0.4080914407230196,0.058823529411764705,1.342541826938112,0.07777777777777778,0.38367733058135534,0.05,0.0,0.6573790536948431,0.03737373737373738,1.4618954248366016,0.2404396910279263,0.05,0.6097682709447416,0.9315210932857992,0.573440285204991,0.05263157894736842,0.0,0.23835412953060015,0.9014141414141413,0.1295306001188354,0.3058995528035776,0.5530356193514089,0.17397504456327986,0.25437908496732026,0.07777777777777778,0.1107070707070707,0.23437908496732024,0.16795008912655973,0.02,0.03737373737373738,1.8131591456359257,2.319880539137505,0.030303030303030304,0.015151515151515152,2.219860837476937,7.554962942114645,0.10818713450292397,0.4928639334521687,0.3014141414141414,0.19889420520999468,0.022222222222222223,0.5676470588235294,0.11,0.4419904931669638,0.42245989304812837,0.6218241235888294,0.0,0.4057932263814616,0.0,0.8990011570816524,0.06515151515151515,0.3217528223410576,0.04
"BASSET_GLOUCESTER",0.8361188448962414,0.02531645569620253,0.0379746835443038,0.0,0.26645521889378926,0.0196078431372549,0.08840255970302265,0.31016954006529585,0.0196078431372549,0.0196078431372549,0.0575825266815587,0.14151747655583974,0.0,0.6478328937942393,0.26446982205099984,0.13332685853648008,0.0,0.0,0.15357408786299329,0.0,0.29056169692804096,0.0,0.0,0.3225917076114557,0.5323022841921154,0.0,0.0,0.012658227848101266,0.09599156118143459,0.13574660633484165,0.0,0.13332685853648008,0.5790019640217121,0.0,0.032266070985356166,0.0,0.0,0.10676940011007155,0.125,0.0,0.0196078431372549,0.5953571556051404,0.2883469843633656,0.043478260869565216,0.0,1.1025740637900305,2.68762934029291,0.0,0.02531645569620253,0.012658227848101266,0.12040133779264214,0.0,0.35687440803339665,0.032266070985356166,0.0784313725490196,0.2771280498991011,0.28851404242320106,0.0196078431372549,0.0,0.0,0.33380389749566475,0.0,0.20971057658065978,0.0
"MAYOR_GLOUCESTER",0.2598039215686274,0.0,0.14215686274509803,0.0,0.10049019607843138,0.0,0.041666666666666664,0.2769607843137255,0.058823529411764705,0.11764705882352941,0.20098039215686275,0.15931372549019607,0.041666666666666664,0.38480392156862747,0.11764705882352941,0.0,0.0,0.0,0.041666666666666664,0.058823529411764705,0.23529411764705882,0.041666666666666664,0.0,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.10049019607843138,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2181372549019608,0.2181372549019608,0.0,0.0,0.3602941176470588,1.215686274509804,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.14215686274509803,0.0,0.058823529411764705,0.0
"GLOUCESTER_WINCHESTER",3.4912207872732104,0.14467517776341307,1.1025603695227653,0.05555555555555555,0.8390121611767742,0.7111422961422961,0.3978013260102812,2.1881951887568185,0.46978226850683397,0.32375144111899085,2.1607761422507332,1.5263575428517506,0.2641004950708553,2.7824639112655585,0.7316264747692047,0.7712472731754634,0.2348719598719599,0.0,1.0075929395873549,0.11793977073068843,1.7233738448473663,0.16041393862289385,0.09007177909616934,0.8009723778396733,1.6736074556556937,1.1679336518829098,0.01098901098901099,0.0803767660910518,0.2487231336569085,1.079381581574,0.038461538461538464,0.45903429359493403,1.1354145017886619,0.09337323824078791,0.32451944496349955,0.008928571428571428,0.17724977724977725,0.5297843805193527,0.40326338550027313,0.125,0.10350460350460351,3.4664412151349606,3.433863464886293,0.013245033112582781,0.14697802197802198,4.330232948449982,12.569995639743523,0.12702702702702703,0.29813990634886156,0.2923810553913351,0.1546265327030376,0.0827693647815599,1.1814097650424855,0.11036036036036034,0.6517469651824014,0.3980200538265818,0.6162328028924666,0.0,0.7264124597852127,0.2223684922360419,1.535522200691763,0.034400294334069166,0.87263507781602,0.08091591591591593
"MAYOR_FIRST KEEPER",0.08974358974358974,0.0,0.11538461538461539,0.0,0.0,0.08974358974358974,0.01282051282051282,0.0,0.038461538461538464,0.05128205128205128,0.0,0.15384615384615385,0.0641025641025641,0.0,0.05128205128205128,0.14102564102564102,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.08974358974358974,0.0,0.38461538461538464,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0
"SECOND MESSENGER_EXETER",0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
"WARWICK_VERNON",0.2596143769627751,0.0,0.12077702702702703,0.0,0.2160973084886128,0.041666666666666664,0.21411318150448586,0.32112231347071163,0.061507936507936505,0.010416666666666666,0.18674924924924924,0.11090860597439545,0.03744369369369369,0.4948103648761543,0.048611111111111105,0.09623015873015872,0.0,0.0,0.14732142857142858,0.06304824561403509,0.21960833831543214,0.0,0.010416666666666666,0.36897951400239726,0.49685195165744367,0.16582556935817805,0.010416666666666666,0.0,0.16661512771352588,0.08581349206349206,0.10688813813813815,0.03819444444444444,0.010416666666666666,0.0,0.03819444444444444,0.0,0.024305555555555552,0.057367149758454104,0.048611111111111105,0.0,0.010416666666666666,0.4725495559305628,0.526832927648145,0.0,0.05405405405405406,0.475711685451388,2.0274880245561024,0.013888888888888888,0.047619047619047616,0.08695652173913043,0.013888888888888888,0.0,0.2947338786154575,0.15674603174603174,0.03744369369369369,0.05133258258258258,0.17135069852461157,0.010416666666666666,0.2169168391994479,0.0,0.18062433551563986,0.0,0.12787243765504636,0.05803571428571428
"EXETER_PLANTAGENET",0.2258673693456302,0.010101010101010102,0.12595520421607379,0.0,0.08388230127360563,0.13746157224418093,0.038998682476943346,0.2438076416337286,0.08669301712779974,0.027492314448836187,0.29960474308300394,0.030303030303030304,0.0,0.2199385155906895,0.09202898550724638,0.07659200702678963,0.018796662274923145,0.0,0.08247694334650857,0.0,0.21350461133069829,0.010101010101010102,0.010101010101010102,0.11223100570926658,0.31115502854633287,0.027492314448836187,0.0,0.08333333333333333,0.020202020202020204,0.0678963548528766,0.0,0.056389986824769436,0.08333333333333333,0.0,0.06508563899868247,0.0,0.027492314448836187,0.04909969257795345,0.017391304347826087,0.0,0.09202898550724638,0.2634606938954765,0.2300395256916996,0.0,0.0,0.30974967061923586,1.0150417215634606,0.010101010101010102,0.02608695652173913,0.010101010101010102,0.03759332454984629,0.10212999560825647,0.07378129117259552,0.018796662274923145,0.06227492314448836,0.03759332454984629,0.08333333333333333,0.0,0.010101010101010102,0.010101010101010102,0.08247694334650857,0.02889767237593325,0.19892402283706634,0.010101010101010102
"SUFFOLK_REIGNIER",0.9910809149288939,0.03602484472049689,0.09919517102615694,0.0,0.22641148273037434,0.04265593561368209,0.1449915824915825,0.6042093580366696,0.03602484472049689,0.0619047619047619,0.201390159136638,0.21013654390108769,0.08835978835978836,0.5788165790232538,0.03582363747703613,0.12683122144236658,0.0,0.0,0.2518672568274528,0.03582363747703613,0.4079762427588514,0.045454545454545456,0.014084507042253521,0.571711522867371,0.669439922249169,0.16793066088840738,0.0,0.037037037037037035,0.08051529790660225,0.23322205226675527,0.045454545454545456,0.10509209100758397,0.5190045668536176,0.0,0.10509209100758397,0.0,0.045454545454545456,0.014084507042253521,0.22914949438984958,0.0,0.014084507042253521,0.7785658736095049,0.6855790781081657,0.05974025974025974,0.043478260869565216,1.2174923976592684,2.867747082474578,0.0,0.047619047619047616,0.06540725836500484,0.037037037037037035,0.014285714285714285,0.10244429540204188,0.0,0.1745529832486354,0.1468866485400472,0.24785529713193524,0.0,0.09100758396533044,0.021739130434782608,0.3072524105592079,0.0,0.09772839938179802,0.0
"KING_MORTIMER",0.5544555808619603,0.0875,0.20804080577796402,0.025,0.29790099633305933,0.11702568351284176,0.13640593561368208,0.6165490971797931,0.18476512226512226,0.12068489367578017,0.38131648929080575,0.22859781236438237,0.11163487016428192,0.8115946153870761,0.21116242766615592,0.2088380281690141,0.12644604111153407,0.0,0.2084561289304454,0.0,0.4960082914018291,0.09107142857142857,0.0,0.44189874408080704,0.6759635862338845,0.13481279835878013,0.03333333333333333,0.08952702702702703,0.1511969111969112,0.18982135393175162,0.033692350179508425,0.18066901408450703,0.15941172738604387,0.1627062987357105,0.04777685722176195,0.0,0.05625,0.09107142857142857,0.06611153406928055,0.0,0.02857142857142857,0.8516256348371096,0.8547903718015567,0.0,0.1268484555984556,0.8523565771950196,3.1518035131829665,0.03125,0.12023809523809523,0.04817927170868347,0.0,0.06778711484593837,0.4006482522586499,0.014084507042253521,0.16298181244328716,0.033692350179508425,0.04,0.03333333333333333,0.12814747520629874,0.014084507042253521,0.2716178563164893,0.0,0.21445699901582255,0.014084507042253521
"BURGUNDY_JOHN",0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"FIRST KEEPER_MORTIMER",0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.13846153846153847,0.0,0.4307692307692308,0.0,0.0,0.35384615384615387,0.0,0.0,0.07692307692307693,0.13846153846153847,0.0,0.0,0.0,0.17692307692307693,0.0,0.2153846153846154,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.07692307692307693,0.27692307692307694,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.3153846153846154,0.2153846153846154,0.0,0.1,0.11538461538461539,0.5461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PLANTAGENET_GLOUCESTER",0.38681818181818184,0.065,0.20192307692307693,0.05,0.4426470588235294,0.37839366515837103,0.14090909090909093,1.03975935828877,0.058823529411764705,0.1926470588235294,0.595316742081448,0.065,0.07692307692307693,0.43266968325791855,0.025,0.0,0.0,0.0,0.025,0.0,0.8000267379679146,0.1159090909090909,0.0,0.2338235294117647,0.3326470588235294,0.3176470588235294,0.0,0.0,0.23264705882352943,0.3318181818181818,0.0988235294117647,0.0,0.23090909090909092,0.27574660633484166,0.0988235294117647,0.0,0.065,0.0988235294117647,0.11764705882352941,0.0,0.07692307692307693,0.6132887700534759,0.7983936651583711,0.0,0.0,0.8294652406417112,3.129672974084739,0.0,0.08382352941176471,0.14,0.0,0.0,0.2107466063348416,0.025,0.23264705882352943,0.2388235294117647,0.24973262032085564,0.0,0.15000000000000002,0.0,0.5383936651583711,0.0,0.0988235294117647,0.0
"BASSET_VERNON",0.8361188448962414,0.02531645569620253,0.0379746835443038,0.0,0.26645521889378926,0.0196078431372549,0.08840255970302265,0.31016954006529585,0.0196078431372549,0.0196078431372549,0.0575825266815587,0.14151747655583974,0.0,0.6478328937942393,0.26446982205099984,0.13332685853648008,0.0,0.0,0.15357408786299329,0.0,0.29056169692804096,0.0,0.0,0.3225917076114557,0.5323022841921154,0.0,0.0,0.012658227848101266,0.09599156118143459,0.13574660633484165,0.0,0.13332685853648008,0.5790019640217121,0.0,0.032266070985356166,0.0,0.0,0.10676940011007155,0.125,0.0,0.0196078431372549,0.5953571556051404,0.2883469843633656,0.043478260869565216,0.0,1.1025740637900305,2.68762934029291,0.0,0.02531645569620253,0.012658227848101266,0.12040133779264214,0.0,0.35687440803339665,0.032266070985356166,0.0784313725490196,0.2771280498991011,0.28851404242320106,0.0196078431372549,0.0,0.0,0.33380389749566475,0.0,0.20971057658065978,0.0
