speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
GONZALO_PROSPERO,0.3817086116636794,0.0,0.18650633928400295,0.014925373134328358,0.48131006191693404,0.05516720196485925,0.023809523809523808,0.6954170708472944,0.049125979505726336,0.05366027007818053,0.27814129290648726,0.06254442075337598,0.0,0.2841825153656202,0.06728778467908902,0.05970149253731343,0.13738035977827662,0.0,0.11357083596875281,0.014925373134328358,0.5193018141251656,0.023809523809523808,0.014925373134328358,0.1383496465310839,0.2766992930621678,0.21166892808683854,0.0,0.0,0.17287882468309446,0.1961507033587468,0.04250897411675798,0.05970149253731343,0.09090909090909091,0.0,0.058403634003893576,0.0,0.03873489694385217,0.0,0.07994601252719029,0.0,0.0,0.43760167634193214,0.5155201805125001,0.0,0.0379746835443038,0.8630186735806135,2.315790889522397,0.0,0.012658227848101266,0.11130369068252574,0.057434347251086336,0.03646775165762507,0.08559373116335142,0.0,0.14456936098727144,0.2698464200735453,0.08860759493670886,0.012658227848101266,0.20940178280061145,0.0,0.2503867563667628,0.058403634003893576,0.1383496465310839,0.014925373134328358
MIRANDA_CERES,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0
BOATSWAIN_PROSPERO,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
FERDINAND_PROSPERO,1.7737269981075088,0.05485855523410444,0.6881751843889121,0.0,0.7975002239032047,0.676613222588392,0.6475441672965083,2.7694717481963695,0.5454551316026355,0.5346711242776986,1.6211560318789622,0.5695226893680072,0.2590768635209559,1.7087373446731633,0.2856134618688697,0.6298648174985019,0.0,0.0,0.4290053010857036,0.12067365432907522,1.76039761763484,0.38833293770411387,0.1317032816774658,1.4965334585471126,2.1134449499777,0.4177440705787198,0.042382711569966244,0.011904761904761904,0.22872220000380222,1.895234191791805,0.5519047619047619,0.2899141712568134,0.813129193222117,0.13435296544329622,0.43614105950817394,0.0,0.11037508063325172,0.12198826733710454,0.5760206095765092,0.0,0.09563218390804598,2.0812063034304376,2.506752371525415,0.0,0.29168342101539046,2.5712272220107137,9.561376701149928,0.13243184597782776,0.40879487901623074,0.31324828205527927,0.23118193137290807,0.2935607978131011,0.9968741467078134,0.09260841686072019,0.5041606734677342,0.6546950368613711,0.27897967697717385,0.08059342421812349,0.40337057252969494,0.03932260228034876,0.8639224638368331,0.0,0.5580879620188226,0.3006280439613397
CALIBAN_TRINCULO,5.674099293720921,0.06133540372670807,0.6640512146147073,0.0,1.0053582259309626,1.1030904385305595,0.39796447107145694,4.082214299862175,0.36249786515128524,0.14067843185148998,2.141656028611942,2.4032490391564276,0.23263331596370154,1.9963279020206812,0.7227020119468632,1.02843439220068,0.15697118090735113,0.37681159420289856,0.6308857011237651,0.3669126676174843,3.242684285172946,0.1570900385507127,0.04988354037267081,1.2912735817847207,2.2804349853833994,1.213362077660402,0.12763975155279503,0.0,0.2693750673416037,1.5710544945948353,0.15084494304629634,0.5859549053132985,2.1571224386280736,0.14619114405930678,0.18641895567756778,0.22873489814279288,0.3745143754666747,0.4860091256946021,0.5135217056216131,0.02631578947368421,0.2836100070142623,4.101210060354879,2.641002793504301,0.0,0.006211180124223602,6.679457519651886,15.171430697627795,0.07023809523809524,0.2131785283959197,0.14526555364668223,0.045344918726047304,0.26747170273813203,1.0191334583434335,0.09255056537665232,1.5781868062786035,0.604453321879276,1.1832911672816855,0.011235955056179775,1.015660722062735,0.07738095238095238,1.0704420472617533,0.08347826086956522,0.9891614035986784,0.16267942583732056
ARIEL_ADRIAN,0.3242666021921341,0.08284977433913604,0.1666263700838169,0.0070921985815602835,0.14710939179024285,0.16497421018697614,0.0035460992907801418,0.611820330969267,0.08843756716097141,0.0035460992907801418,0.4619465935955298,0.11927788523533205,0.06264775413711583,0.5289302600472814,0.05609284332688588,0.16239522888459057,0.0,0.0035460992907801418,0.12471792392005157,0.07765151515151515,0.3860520094562647,0.0035460992907801418,0.015151515151515152,0.20058027079303675,0.2405544809800129,0.01773049645390071,0.0,0.022243713733075435,0.26365785514721685,0.281431334622824,0.07313829787234043,0.06604609929078015,0.14083655705996131,0.05910165484633569,0.01773049645390071,0.0625,0.13743821190629701,0.018697614442295292,0.08119761444229529,0.0,0.022243713733075435,0.2981947130883301,0.4244170427681066,0.10354609929078015,0.049000644745325596,0.47137599398237695,1.9444363851278748,0.0,0.06619385342789598,0.049000644745325596,0.01773049645390071,0.010638297872340425,0.12117182462927144,0.0,0.05609284332688588,0.13997421018697614,0.049000644745325596,0.0035460992907801418,0.01773049645390071,0.033849129593810444,0.13181012250161186,0.0,0.039974210186976146,0.0
FERDINAND_SEBASTIAN,0.23764379764379767,0.0,0.07692307692307693,0.0,0.04,0.05333333333333334,0.02666666666666667,0.3545668745668746,0.0,0.09025641025641026,0.13025641025641027,0.0,0.040360360360360364,0.18395010395010397,0.040360360360360364,0.09025641025641026,0.0,0.0,0.013333333333333334,0.0,0.210977130977131,0.013333333333333334,0.05405405405405406,0.15384615384615385,0.18087318087318088,0.11728343728343729,0.0,0.0,0.05333333333333334,0.210977130977131,0.04,0.0,0.11692307692307694,0.0,0.013333333333333334,0.0,0.0,0.02702702702702703,0.0,0.0,0.02666666666666667,0.24072072072072073,0.30123354123354124,0.0,0.04,0.27764379764379765,0.9867775467775468,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.11728343728343729,0.013333333333333334,0.07692307692307693,0.02666666666666667,0.06666666666666667,0.0,0.14395010395010396,0.013333333333333334,0.05333333333333334,0.0,0.02702702702702703,0.07692307692307693
SEBASTIAN_BOATSWAIN,0.2969187675070028,0.0,0.3380952380952381,0.0,0.28431372549019607,0.24285714285714285,0.0,0.592156862745098,0.0,0.16666666666666666,0.7476190476190476,0.07142857142857142,0.14285714285714285,0.5,0.058823529411764705,0.27142857142857146,0.0,0.058823529411764705,0.16666666666666666,0.2,0.42549019607843136,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1,0.49215686274509807,0.0,0.07142857142857142,0.058823529411764705,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3380952380952381,0.47619047619047616,0.0,0.0,0.5812324929971988,2.1591036414565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.26666666666666666,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
IRIS_CERES,0.06315789473684211,0.0,0.09344790547798065,0.0,0.04146079484425349,0.04146079484425349,0.030934479054779807,0.24049409237379163,0.07336197636949517,0.0,0.1556390977443609,0.0,0.0,0.3030075187969925,0.010526315789473684,0.12567132116004295,0.0,0.0,0.09344790547798065,0.0937701396348013,0.13587540279269603,0.0,0.010526315789473684,0.20955961331901182,0.24113856068743286,0.04178302900107411,0.021052631578947368,0.05263157894736842,0.042105263157894736,0.12534908700322234,0.01020408163265306,0.0,0.0,0.0,0.05263157894736842,0.0,0.020730397422126744,0.0,0.07303974221267454,0.0,0.0,0.26251342642320086,0.2816326530612245,0.0,0.021052631578947368,0.10461868958109559,0.8767991407089152,0.010526315789473684,0.08324382384532761,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0940923737916219,0.02040816326530612,0.021052631578947368,0.030934479054779807,0.06315789473684211,0.06315789473684211,0.04178302900107411,0.01020408163265306,0.08292158968850698,0.010526315789473684,0.031578947368421054,0.1154672395273899
MARINERS_SEBASTIAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
TRINCULO_FERDINAND,1.3360156266696512,0.017543859649122806,0.4315725387782323,0.08952702702702703,0.3766886662204,0.31211474632527264,0.5242143775770032,2.2061343649376,0.20554226475279108,0.2857682857682858,1.3471526823189022,0.23729066985645933,0.03125,0.7965915051129882,0.16724738675958187,0.2422484333045573,0.2457207207207207,0.0,0.3989916183834669,0.04193410355156183,1.4552705437993891,0.34308393759613276,0.11793611793611794,0.27783871533871535,0.52512996174742,0.32610179396925226,0.0,0.0,0.4953431944606528,1.0459748429671218,0.1161688003793267,0.20031432975299546,0.5987044817927171,0.0,0.1809345230397862,0.04193410355156183,0.6020833333333333,0.0,0.0,0.0,0.0,1.2971532654539715,1.300646922310254,0.0,0.0,1.7127042928900515,5.717395874173984,0.024390243902439025,0.15307193451543297,0.14285714285714285,0.017543859649122806,0.0,0.5686905154741937,0.15674019607843137,0.43904428904428905,0.3335454562116761,0.21328671328671328,0.0,0.5986326681448633,0.0,0.5212638607214988,0.0625,0.24729124640870467,0.0
STEPHANO_SEBASTIAN,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
SEBASTIAN_MIRANDA,0.058823529411764705,0.0,0.30000000000000004,0.0,0.28431372549019607,0.24285714285714285,0.0,0.25882352941176473,0.2,0.16666666666666666,0.5428571428571429,0.0,0.14285714285714285,0.0,0.058823529411764705,0.2,0.0,0.058823529411764705,0.0,0.2,0.25882352941176473,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1,0.1588235294117647,0.0,0.0,0.058823529411764705,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,0.0,0.0,0.3431372549019608,1.4543417366946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
FERDINAND_ARIEL,0.5902324841385329,0.02353266888150609,0.24325355663473525,0.0,0.3632230697429008,0.22021370368647805,0.3481528241155951,1.087497216937109,0.22830471876131314,0.08726830419548681,0.539107657539956,0.1328006612481058,0.09103641456582633,0.6281910199921712,0.12829820452771273,0.09075955963780862,0.0,0.0,0.10449156406748747,0.1065891472868217,0.720821322800189,0.29310755019207224,0.06701092975107131,0.35400600990284226,0.49238461715969856,0.21856857911657426,0.028298204527712725,0.011904761904761904,0.10272521546535701,0.7432882406017923,0.011904761904761904,0.0196078431372549,0.2904208931393557,0.05087620124364048,0.1608220108478008,0.0,0.07564039721874262,0.09496124031007751,0.12681159420289856,0.0,0.06896551724137931,0.9521069604287422,0.6427411747853123,0.0,0.12762327063945064,0.9534555538814337,3.5698926841134804,0.011904761904761904,0.12143871654647372,0.0987822489086081,0.13690476190476192,0.031512605042016806,0.3994762782815335,0.0196078431372549,0.16346241127026487,0.23217935951402646,0.11960784313725491,0.08059342421812349,0.21060127812282842,0.011904761904761904,0.5069061354703106,0.0,0.13837860725685625,0.0592469545957918
ALONSO_SEBASTIAN,2.652515968109732,0.024386724386724387,1.221870568003916,0.2,1.4682619084316344,0.6376580709370403,1.2047677736698081,2.995342158926303,0.29359668109668113,0.2672548665931019,1.977286268308493,0.9894778028170333,0.4195676875215796,1.8802451490963212,0.21563757879547354,0.5691646469858544,0.329067117277533,0.0,0.8452811414305222,0.19368077055383556,1.759785323220197,0.7805329667752268,0.19902777777777778,1.8691211035184938,2.7784770335566447,0.22845117845117846,0.05163398692810457,0.12032085561497327,0.9062005982616333,1.8059658852908522,0.1674669867947179,0.28743308992921995,0.7265145186197819,0.0625,0.05468975468975469,0.19058479532163744,0.277156125608138,0.10643037518037518,0.6900347419669622,0.03125,0.05132275132275132,3.436983298369852,2.361873367901121,0.0,0.2996577578399781,4.120777876541366,11.519573559620556,0.2837609897760274,0.2632093547147727,0.37953690646912674,0.15029761904761904,0.609501179525505,1.0972391947209506,0.10922381711855396,0.23356189046591525,0.9332512332418349,0.4328154760043305,0.09791666666666667,0.8922951410761009,0.09114676173499703,1.1370349801270854,0.023258904837852208,0.9093559300381504,0.0
ADRIAN_FRANCISCO,0.4499389499389499,0.0,0.2222222222222222,0.0,0.17261904761904762,0.15384615384615385,0.047619047619047616,0.7005494505494505,0.1111111111111111,0.15384615384615385,0.37606837606837606,0.21428571428571427,0.047619047619047616,0.6866605616605617,0.16666666666666666,0.18803418803418803,0.1111111111111111,0.0,0.3205128205128205,0.0,0.4033882783882784,0.047619047619047616,0.07692307692307693,0.26495726495726496,0.26495726495726496,0.047619047619047616,0.0,0.0,0.17216117216117216,0.24954212454212454,0.0,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.40277777777777773,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4499389499389499,1.0016788766788767,0.0,0.0,0.6225579975579976,2.4568070818070815,0.0,0.15384615384615385,0.125,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.18803418803418803,0.0,0.0,0.12454212454212454,0.07692307692307693,0.24358974358974358,0.0,0.0,0.0
ANTONIO_TRINCULO,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0
GONZALO_ADRIAN,2.7665988323760624,0.11255023748629886,1.016318293089475,0.025914384123339348,1.8278398510149612,1.099887978831328,1.1002470314330928,3.9997444202860954,0.5383733887681282,0.5803494791699383,2.4404147564763616,0.9688683261981252,0.4493520009989716,3.099742747710842,0.5284397454634029,0.6272188925845882,0.5250177224156394,0.0,0.6765569600322425,0.4296410921978735,2.984008726835649,0.45792124542124546,0.2670706543237272,1.855385079696136,2.390307985780019,0.6947290724023845,0.0,0.0,0.9486636607620482,2.1615207802234444,0.1942717946295785,0.22498508018398425,0.7327739948429602,0.28098560609804984,0.5003088025411505,0.056682373099164705,0.26435539713331785,0.04642857142857143,0.6301497349666697,0.0,0.07692307692307693,3.858798870605535,4.230060697169054,0.029411764705882353,0.22465813897775924,4.594438683391024,14.569781603192647,0.06828703703703703,0.9370734059248675,0.27921282758143245,0.7481574771211867,0.1972736124634859,1.1580941474137676,0.2845977551859905,0.6287403641331623,1.097118700814496,0.3443498918554764,0.12780395168947728,0.5374182897019406,0.2546423483923484,1.2828511040501553,0.09411791971817929,0.534922906083883,0.10583446404341927
CALIBAN_ARIEL,2.649816528708918,0.043478260869565216,0.335745375711751,0.0,0.8572760746307263,0.6622859204679772,0.31188388499087083,2.649876191562328,0.25663298535023527,0.10942843185148998,1.2153243754408924,1.1477013183650553,0.08652592872728203,1.1971512667707793,0.32486651411136536,0.4595380108042986,0.15697118090735113,0.37681159420289856,0.35300381550766546,0.120323861681561,2.1760718410510647,0.1570900385507127,0.018633540372670808,0.7431696467127007,1.5856643836447124,0.5816489739792134,0.0562111801242236,0.0,0.1854589834255198,1.0615281866162283,0.1053903975917509,0.3707222213306144,0.7018343198224538,0.05434782608695652,0.13903992341950328,0.04714912280701754,0.2172930792611644,0.41934245902793543,0.291988699620522,0.02631578947368421,0.18541033434650456,2.3787959612609595,1.4281612837024271,0.0,0.006211180124223602,3.507092603339644,8.928321378059996,0.07023809523809524,0.11216842738581868,0.10526555364668223,0.006211180124223602,0.227471702738132,0.7289687833554914,0.05408902691511387,0.9482557363380966,0.30315096831885796,0.7868085275809605,0.011235955056179775,0.43734047552440325,0.041666666666666664,0.6316387886352276,0.043478260869565216,0.8424947369320119,0.02631578947368421
MIRANDA_GONZALO,0.3055555555555556,0.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18055555555555555,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.25462962962962965,0.25462962962962965,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.125,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.27314814814814814,0.14814814814814814,0.0,0.0,0.3611111111111111,0.8981481481481481,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALONSO_MASTER,0.41327020202020204,0.0,0.2577146464646465,0.0,0.4676492869875223,0.0900735294117647,0.11764705882352941,0.5066117052881759,0.03125,0.0988235294117647,0.3977881758764112,0.1809090909090909,0.05,0.5272957516339869,0.0,0.2687581699346405,0.03125,0.0,0.14090909090909093,0.1511111111111111,0.30687908496732025,0.11764705882352941,0.09,0.09,0.22680555555555557,0.1611111111111111,0.0,0.0,0.14090909090909093,0.26687908496732027,0.0,0.058823529411764705,0.1111111111111111,0.03125,0.0,0.1511111111111111,0.05,0.0,0.05,0.0,0.0,0.4510561497326203,0.6630763517528223,0.0,0.0,0.8809194890077243,2.446226232917409,0.0,0.0900735294117647,0.12215909090909091,0.03125,0.0,0.20445261437908496,0.0,0.0988235294117647,0.2434090909090909,0.0,0.03125,0.1611111111111111,0.058823529411764705,0.31452020202020203,0.0,0.13680555555555557,0.0
CALIBAN_ANTONIO,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
SEBASTIAN_PROSPERO,0.2788235294117647,0.0,0.44000000000000006,0.0,0.3243137254901961,0.24285714285714285,0.14,0.3788235294117647,0.2,0.16666666666666666,0.6828571428571428,0.04,0.18285714285714286,0.26,0.1588235294117647,0.28,0.04,0.058823529411764705,0.04,0.2,0.3788235294117647,0.1,0.04,0.0988235294117647,0.19882352941176473,0.16666666666666666,0.0,0.0,0.1,0.2788235294117647,0.0,0.04,0.058823529411764705,0.0,0.2,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.6295238095238095,0.0,0.0,0.6031372549019608,2.1343417366946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923809523809523,0.2,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.1,0.0
