speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PUBLIUS_DECIUS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
METELLUS_CINNA,0.3574049929982134,0.0,0.1572625428557632,0.0,0.0,0.11880100439422472,0.26638176638176636,0.245014245014245,0.28959631078275144,0.0,0.3115312183108793,0.05541069100391134,0.0,0.425068810662031,0.0,0.09244772804094838,0.07407407407407407,0.0,0.035467671060891395,0.0,0.13105413105413105,0.1908831908831909,0.0,0.21723646723646722,0.21723646723646722,0.0,0.0,0.08333333333333333,0.05698005698005698,0.11396011396011396,0.0,0.09244772804094838,0.07692307692307693,0.0,0.27606354724998794,0.0,0.035467671060891395,0.0,0.0,0.0,0.018518518518518517,0.47777536336858367,0.3685112752909363,0.038461538461538464,0.038461538461538464,0.3574049929982134,1.4479936259597277,0.0754985754985755,0.018518518518518517,0.07692307692307693,0.018518518518518517,0.0,0.05698005698005698,0.0,0.037037037037037035,0.07692307692307693,0.150997150997151,0.037037037037037035,0.09544159544159544,0.0,0.035467671060891395,0.0,0.0,0.0
FIRST COMMONER_FLAVIUS,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OCTAVIUS_STRATO,0.31320754716981136,0.0,0.018867924528301886,0.018867924528301886,0.2688679245283019,0.10660377358490566,0.0,0.30660377358490565,0.05660377358490566,0.0,0.10660377358490566,0.1,0.018867924528301886,0.14433962264150946,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.08773584905660378,0.05,0.2688679245283019,0.0,0.05,0.3110062893081761,0.3110062893081761,0.0,0.0,0.0,0.0,0.23773584905660378,0.0,0.018867924528301886,0.06886792452830189,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.4632075471698113,0.12547169811320755,0.0,0.0,0.5820754716981132,1.3317610062893082,0.0,0.018867924528301886,0.0,0.2,0.0,0.05660377358490566,0.0,0.06886792452830189,0.16666666666666666,0.05660377358490566,0.0,0.0,0.0,0.20440251572327042,0.0,0.0,0.0
POET_BRUTUS,0.23605423605423606,0.0,0.037037037037037035,0.0,0.0,0.02702702702702703,0.06406406406406406,0.4282464282464282,0.06406406406406406,0.02702702702702703,0.192010192010192,0.08108108108108109,0.0,0.16516516516516516,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.3271453271453272,0.0,0.0,0.05405405405405406,0.11811811811811812,0.12794612794612795,0.0,0.02702702702702703,0.02702702702702703,0.1921921921921922,0.02702702702702703,0.0,0.15497315497315498,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.09090909090909091,0.2092092092092092,0.2730912730912731,0.0,0.0,0.23605423605423606,1.0114660114660114,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.037037037037037035,0.037037037037037035,0.06406406406406406,0.11793611793611794,0.02702702702702703,0.0,0.0,0.037037037037037035,0.0,0.14496314496314497,0.02702702702702703,0.06406406406406406,0.0
ANTONY_VOLUMNIUS,0.05194805194805195,0.0,0.06493506493506493,0.0,0.025974025974025976,0.09090909090909091,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.03896103896103896,0.0,0.09090909090909091,0.07792207792207792,0.0,0.012987012987012988,0.11688311688311688,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.11688311688311688,0.0,0.07792207792207792,0.0,0.42857142857142855,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0
POPILIUS_CASCA,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLAUDIO_LUCIUS,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PUBLIUS_CASSIUS,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOOTHSAYER_CICERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TREBONIUS_PORTIA,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.125,0.0,0.125,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0
TREBONIUS_DECIUS,0.1369047619047619,0.0,0.21382783882783882,0.0,0.08928571428571427,0.2,0.041666666666666664,0.40613553113553114,0.2,0.038461538461538464,0.4554945054945055,0.0,0.0,0.41703296703296705,0.041666666666666664,0.0,0.0,0.0,0.17261904761904762,0.0,0.3676739926739927,0.0,0.0,0.1662087912087912,0.29716117216117216,0.047619047619047616,0.041666666666666664,0.038461538461538464,0.11858974358974358,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.047619047619047616,0.30631868131868134,0.25869963369963367,0.0,0.041666666666666664,0.22619047619047616,1.5231684981684983,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.163003663003663,0.038461538461538464,0.1845238095238095,0.0,0.09523809523809523,0.0,0.16941391941391942,0.047619047619047616,0.13095238095238093,0.0
FLAVIUS_MARULLUS,0.48788250998339844,0.014705882352941176,0.2478462780993404,0.0,0.11603737604881768,0.08433447749809306,0.06585677749360613,0.20508312020460356,0.062020460358056265,0.03553921568627451,0.47150244537174135,0.3855807197020685,0.0673374613003096,0.3415696370081214,0.0,0.021739130434782608,0.014705882352941176,0.0,0.047314578005115085,0.4077993897787948,0.11226555839727195,0.0,0.058184143222506396,0.021739130434782608,0.09079283887468031,0.136870709382151,0.041666666666666664,0.0,0.010869565217391304,0.12222932651321398,0.0,0.010869565217391304,0.014705882352941176,0.11513157894736842,0.021739130434782608,0.0,0.1393216897743079,0.0,0.05263157894736842,0.0,0.0,0.5513836541481582,0.42719410418629694,0.0,0.0,0.6039198860322161,1.6805480773545116,0.014705882352941176,0.03644501278772379,0.04640878090366582,0.0782070265177009,0.03260869565217391,0.364172499663481,0.04028132992327366,0.06111466325660699,0.09674922600619196,0.014705882352941176,0.09520404271548435,0.15541290887064207,0.0,0.043478260869565216,0.02557544757033248,0.06905370843989769,0.010869565217391304
ANTONY_ALL,1.7743145578679151,0.02960502030269472,0.9047711615802583,0.047619047619047616,0.4847504363204812,0.3305603332227565,0.47426531828505347,2.1320044284006063,0.26837173210448695,0.13514952035103706,1.601525284123169,0.7262846831971433,0.15158161865786562,1.2441383165951603,0.029021865106299366,0.14825021923618198,0.04283172343670564,0.0,0.38992565907092447,0.08253968253968254,1.3243715712431787,0.3578880895619953,0.17508973731003663,0.608395099666635,0.8360969695490981,0.2738779206092907,0.0157865463915286,0.05689037926195946,0.3681577341263696,1.3421686334888543,0.08365639895889007,0.0656244793572342,0.6637667196243657,0.08009768009768009,0.11588121172174354,0.0,0.3041637141321841,0.038042383882915705,0.1147931402968645,0.008124928906872064,0.03553113553113553,2.372900690379824,1.3981933659062982,0.008124928906872064,0.0,2.2590649941883965,6.487503254543464,0.09238655768904878,0.1995564374815691,0.20744143304063595,0.21759181122080518,0.029723775631248943,0.4375104718468009,0.010292040897023104,0.3732592241500624,0.3217430661393918,0.5190024775654293,0.02685475311614833,0.26922331949616773,0.030380766398259172,0.3964730854684485,0.05719778899303052,0.19198758416817763,0.052244973480688614
FOURTH CITIZEN_ALL,0.30000000000000004,0.0,0.2361111111111111,0.0,0.26590909090909093,0.2,0.8170995670995671,1.1286435786435787,0.0,0.05,0.6027777777777777,0.05,0.0,0.5789682539682539,0.0,0.0,0.1,0.0,0.0,0.0,0.8377344877344877,0.6504329004329005,0.0,0.2611111111111111,0.6111111111111112,0.1,0.125,0.0,0.19285714285714284,0.43376623376623374,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.25,0.42222222222222217,0.0,0.0,1.3194805194805193,0.325,0.0,0.0,0.5659090909090909,2.5735209235209235,0.16666666666666666,0.05,0.0,0.14285714285714285,0.0,0.24090909090909093,0.16666666666666666,0.39090909090909093,0.2,0.5428571428571429,0.0,0.2,0.0,0.0,0.0,0.35,0.0
ANTONY_ARTEMIDORUS,0.643004270709306,0.013675213675213675,0.332066018927828,0.008738313431454226,0.4001362758123385,0.14104387389585946,0.2713445806122608,0.941688365620053,0.2291152699722783,0.14108055916249293,0.691551968372087,0.2862583835173045,0.05969267308146606,1.050231395007534,0.025055329748470544,0.27942450697694543,0.0036101083032490976,0.0,0.3185302969814342,0.005128205128205128,0.6372403638993486,0.053866518559659356,0.013866518559659355,0.2141218478308417,0.43627880586668694,0.06803659550481087,0.0,0.07063713533027613,0.18001631079640812,0.6000350057183804,0.024469633855915444,0.20101958628475505,0.1557727674463187,0.03918414387728467,0.06810758618951995,0.030450849963045087,0.16360600120013008,0.12801140609333986,0.054729178934514844,0.026023635409917,0.07636068574696733,0.8459984741913144,0.9205314074741473,0.006060606060606061,0.005128205128205128,1.0431405465216446,3.8782833161935875,0.10862229139736596,0.13512307998259968,0.07661869000748298,0.04727755197069276,0.07212641584394688,0.31493151647915424,0.08741054921001401,0.15044823791645326,0.22733275549160026,0.18349649288277448,0.020859525552666347,0.1557409698203922,0.018994723687864482,0.39862058645800524,0.012348421734703324,0.2221569580358452,0.0289593470412808
CASCA_BRUTUS,1.4978163452038982,0.06959241733677823,0.9724299416865368,0.0,0.6062059502973405,0.4924244575031551,0.8208739171372836,1.6070834296420697,0.43538497529846804,0.21853935983772774,1.9532727850983245,0.34664322704228034,0.03912148049614357,1.8345921450712899,0.03542178542178542,0.5835535962988742,0.14285714285714285,0.0,0.9972312789716697,0.018867924528301886,1.283305812228268,0.6180668519608805,0.10067559318101689,0.3263313768687602,0.3914000543067756,0.6021002818083532,0.034482758620689655,0.034482758620689655,0.6889629596059155,0.521412496315527,0.06966307227631269,0.27769967578329946,0.4100878563512229,0.07818532818532818,0.12398279576896852,0.10526315789473684,0.4884183859086323,0.013513513513513514,0.10864296578582293,0.006756756756756757,0.05263157894736842,2.3154217441722627,2.2799072550598183,0.017297162767546042,0.006756756756756757,2.1040222955012386,8.551050412215368,0.16821273964131106,0.2337116790225815,0.10775196001348127,0.04449260581336053,0.006756756756756757,0.6971772314149194,0.029492284718765555,0.13639878186916515,0.9742923633167535,0.9909657204123096,0.05263157894736842,0.49771510755338244,0.05773361976369495,0.9170122713178763,0.017297162767546042,0.06506867743801542,0.14285714285714285
ARTEMIDORUS_CASSIUS,0.045454545454545456,0.0,0.045454545454545456,0.0,0.15656565656565657,0.15656565656565657,0.045454545454545456,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.20202020202020202,0.4494949494949495,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
CAESAR_PORTIA,1.531337776179299,0.03432759169671011,0.5582220615029725,0.008695652173913044,0.41147189951756463,0.6353835712707302,0.6332593165116477,1.7247776638156571,0.14405099389153253,0.1303194020754801,1.6553104685676057,0.3291042842998748,0.014719748559455213,1.1547162847904342,0.060049708500420844,0.43735772465088707,0.2855260383723382,0.0,0.5217401331058004,0.13702485010068283,1.2989623822289524,0.23297782668167433,0.05033035367275554,0.15487080461659083,0.4007029335219333,0.27474001276950055,0.008695652173913044,0.14939309056956115,0.03768013229388141,1.3019330029899159,0.11921258622025886,0.3937735841673845,0.40932035623589563,0.0625,0.030632333254586978,0.05602409638554217,0.4704004879678161,0.18257689141659805,0.015231599886331344,0.0,0.0,2.1630557005953857,1.2357646312776338,0.013071895424836602,0.008695652173913044,1.9428096756968636,6.249790549923981,0.22545436498667126,0.2703258717490838,0.05495134844578655,0.32353548892928924,0.008695652173913044,0.43448759109021645,0.13756004409796047,0.2064219366810807,0.41213758389366195,0.570932921798019,0.0,0.31798281713762466,0.04358414048350264,0.34768058960968706,0.030632333254586978,0.24583212890534248,0.006024096385542169
LUCILIUS_OCTAVIUS,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.05,0.0,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TITINIUS_POET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_CITIZENS,0.058823529411764705,0.0,0.125,0.058823529411764705,0.0,0.16993464052287582,0.11764705882352941,0.40604575163398693,0.0,0.0,0.3472222222222222,0.0,0.0,0.3537581699346405,0.0,0.0,0.0,0.0,0.2949346405228758,0.0,0.2361111111111111,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.18382352941176472,0.0,0.058823529411764705,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.17647058823529413,0.2949346405228758,0.0,0.0,0.058823529411764705,0.8913398692810457,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.0
FOURTH CITIZEN_FIRST CITIZEN,0.8707384403036577,0.0,0.27958937198067635,0.0,0.26590909090909093,0.2,0.8170995670995671,1.215600100382709,0.0,0.05,0.8564009661835748,0.1611111111111111,0.0,0.8087819185645271,0.0,0.043478260869565216,0.1,0.0,0.28695652173913044,0.0,0.8812127486040529,0.6504329004329005,0.0,0.46111111111111114,1.1206349206349207,0.2545893719806763,0.125,0.0,0.19285714285714284,0.5207227555053642,0.0,0.043478260869565216,0.0,0.05,0.2361111111111111,0.0,0.21014492753623187,0.25,0.42222222222222217,0.0,0.0,2.1559194428759643,0.8535024154589371,0.0,0.1111111111111111,1.1366475312127486,4.081319405232448,0.16666666666666666,0.05,0.0,0.25396825396825395,0.0,0.46313131313131317,0.16666666666666666,0.39090909090909093,0.2,1.0024844720496895,0.0,0.24347826086956523,0.0,0.39806763285024155,0.16666666666666666,0.6595238095238094,0.0
VARRO_TITINIUS,0.8777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.4944444444444444,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.3833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.5861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.8777777777777777,1.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.18333333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
BRUTUS_ALL,0.15268065268065267,0.0,0.36771561771561767,0.0,0.034382284382284384,0.015151515151515152,0.030303030303030304,0.2296037296037296,0.038461538461538464,0.0,0.4283216783216783,0.034382284382284384,0.030303030303030304,0.2062937062937063,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.18006993006993005,0.030303030303030304,0.0,0.06468531468531469,0.15268065268065267,0.034382284382284384,0.0,0.0,0.07284382284382285,0.13752913752913754,0.0,0.0,0.030303030303030304,0.0,0.019230769230769232,0.0,0.030303030303030304,0.038461538461538464,0.0,0.0,0.038461538461538464,0.21037296037296038,0.09906759906759907,0.0,0.0,0.18706293706293708,0.7645687645687647,0.0,0.0,0.019230769230769232,0.015151515151515152,0.049533799533799536,0.034382284382284384,0.0,0.019230769230769232,0.015151515151515152,0.11130536130536131,0.0,0.09207459207459208,0.0,0.049533799533799536,0.0,0.087995337995338,0.0
ALL_SECOND CITIZEN,0.2222222222222222,0.0,0.4583333333333333,0.0,0.0,0.25,0.27136752136752135,0.9252136752136753,0.25757575757575757,0.0,0.7852564102564101,0.0,0.0,0.3333333333333333,0.16666666666666666,0.452020202020202,0.1111111111111111,0.0,0.07692307692307693,0.0,0.6538461538461539,0.27136752136752135,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.27136752136752135,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.49358974358974356,0.2947552447552448,0.0,0.0,0.2222222222222222,2.1310800310800313,0.0,0.07692307692307693,0.0,0.0,0.0,0.28717948717948716,0.0,0.6538461538461539,0.25,0.1111111111111111,0.0,0.21666666666666667,0.0,0.07692307692307693,0.0,0.0,0.452020202020202
MESSALA_CLITUS,0.4102368220015279,0.0,0.09090909090909091,0.0,0.0,0.11764705882352941,0.0,0.4102368220015279,0.0,0.0,0.26737967914438504,0.1497326203208556,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.20855614973262032,0.0,0.0,0.20168067226890757,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.29258976317799845,0.0,0.14285714285714285,0.2994652406417112,0.0,0.0,0.0,0.4102368220015279,0.8861726508785333,0.0,0.0,0.0,0.09090909090909091,0.0,0.058823529411764705,0.0,0.0,0.09090909090909091,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
LUCILIUS_PINDARUS,0.13805522208883553,0.0,0.12004801920768307,0.0,0.0,0.10978184377199154,0.058823529411764705,0.35140952932897296,0.0752990851513019,0.0,0.4201726667678566,0.058823529411764705,0.034482758620689655,0.3576189096328186,0.0,0.16993464052287582,0.0,0.0,0.441988289568701,0.0,0.21728691476590636,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.05489092188599577,0.27611044417767105,0.02040816326530612,0.058823529411764705,0.0,0.034482758620689655,0.0,0.0,0.07923169267707082,0.0,0.058823529411764705,0.0,0.0,0.20702073933021484,0.6628812444518037,0.0,0.0,0.13805522208883553,1.28253600290691,0.058823529411764705,0.0,0.02040816326530612,0.0,0.0,0.13151927437641722,0.0,0.0,0.06896551724137931,0.11371445129776048,0.034482758620689655,0.034482758620689655,0.0,0.23890015776425513,0.0,0.0,0.1111111111111111
