speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
JAQUES_OLIVER,0.6581211382804788,0.08711433756805807,0.5518100647865618,0.08333333333333333,0.4455356873103633,0.2375449409347714,0.20192375546820382,0.9697257411953613,0.1127526511374966,0.05263157894736842,0.9782502075930322,0.3198754559223968,0.4697802197802197,0.9837862813640562,0.2074594993940406,0.08084367586894488,0.0,0.0,0.15172195013704964,0.00847457627118644,0.7394300454462075,0.11988041181495303,0.0,0.36405734511417465,0.6323728344716197,0.13085219864880882,0.00847457627118644,0.12878787878787878,0.46664475857929977,0.3808686721789518,0.20291902071563087,0.029411764705882353,0.2171337434495329,0.00847457627118644,0.08116883116883117,0.0,0.13626362292433045,0.07692307692307693,0.00847457627118644,0.0,0.0,0.8052731188478213,1.1657035089785839,0.0938722294654498,0.0,1.1036568255908419,4.665595914723758,0.0,0.06729810568295115,0.11666171077411042,0.03571428571428571,0.08711433756805807,0.6761234805807983,0.05263157894736842,0.11373773416592328,0.5988362197235576,0.12111193890854909,0.0,0.17500920132499082,0.034482758620689655,0.48221837429215286,0.0,0.2683154893574452,0.01694915254237288
FREDERICK_FIRST LORD,0.2074074074074074,0.0,0.037037037037037035,0.0,0.17777777777777776,0.044444444444444446,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.0,0.12592592592592594,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.15555555555555556,0.0,0.037037037037037035,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.037037037037037035,0.1037037037037037,0.0,0.0,0.08148148148148149,0.022222222222222223,0.07407407407407407,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.22962962962962963,0.17777777777777776,0.0,0.044444444444444446,0.3851851851851852,0.874074074074074,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0962962962962963,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0
LE BEAU_CHARLES,0.4138846554904949,0.0072992700729927005,0.06726558113419427,0.0,0.09724873666479505,0.03728242560359349,0.15824175824175823,0.31702895644501483,0.022683885457608084,0.014598540145985401,0.12723189219539585,0.18343627175743965,0.0,0.27181358787198207,0.15015641293013554,0.03728242560359349,0.0072992700729927005,0.0,0.029983155530600786,0.0,0.27974653084142137,0.15824175824175823,0.0,0.11184727681078047,0.11914654688377316,0.0072992700729927005,0.0,0.015384615384615385,0.015384615384615385,0.29434507098740675,0.0,0.0,0.15015641293013554,0.022683885457608084,0.0072992700729927005,0.0,0.015384615384615385,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.9083821288200851,0.11263335204941044,0.0072992700729927005,0.058394160583941604,0.51113339215529,1.4345070987406754,0.0,0.053453116226838855,0.0072992700729927005,0.029983155530600786,0.0,0.2591802358225716,0.0,0.0072992700729927005,0.052667040988208874,0.30376193149915776,0.0,0.15015641293013554,0.0072992700729927005,0.029983155530600786,0.0,0.0072992700729927005,0.029983155530600786
FIRST PAGE_SECOND PAGE,0.2589285714285714,0.0625,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714,0.4255952380952381,0.0,0.0,0.125,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.2589285714285714,0.0,0.19642857142857142,0.0,0.13392857142857142,0.07142857142857142,0.0,0.16666666666666666,0.2648809523809524,0.16964285714285715,0.0,0.0,0.29166666666666663,0.13392857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.6904761904761905,0.4285714285714286,0.0,0.0,0.29464285714285715,0.7410714285714286,0.03571428571428571,0.0,0.0,0.22916666666666666,0.0625,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.09821428571428571,0.0,0.07142857142857142,0.0,0.09821428571428571,0.0
JAQUES_JAQUES DE BOYS,0.16516964532898581,0.08711433756805807,0.13007167245993417,0.0,0.03389830508474576,0.025423728813559324,0.0955889138392445,0.3569626872558368,0.00847457627118644,0.05263157894736842,0.28556707373342766,0.10406349011043095,0.0,0.31888092528222955,0.042957334891876094,0.05143191116306253,0.0,0.0,0.07685563997662186,0.00847457627118644,0.191793041926851,0.042957334891876094,0.0,0.09322033898305085,0.1803346765511089,0.00847457627118644,0.00847457627118644,0.0,0.042957334891876094,0.191793041926851,0.00847457627118644,0.0,0.05263157894736842,0.00847457627118644,0.0,0.0,0.07744009351256576,0.0,0.00847457627118644,0.0,0.0,0.16396997754467993,0.3031314405241625,0.01694915254237288,0.0,0.19906795041373157,0.8804023501184288,0.0,0.00847457627118644,0.06110615521855486,0.0,0.08711433756805807,0.08591466978375219,0.05263157894736842,0.11373773416592328,0.01694915254237288,0.00847457627118644,0.0,0.05263157894736842,0.034482758620689655,0.05084745762711865,0.0,0.08711433756805807,0.01694915254237288
CELIA_SILVIUS,1.2896197919727332,0.022727272727272728,0.35565656565656567,0.0,0.453059163059163,0.12272727272727274,0.3296503496503496,0.8158910370675078,0.21383838383838383,0.0,0.6099346405228758,0.7329640947288006,0.1588235294117647,0.6723122629004983,0.25168067226890756,0.08155080213903743,0.12692307692307692,0.0,0.17692307692307693,0.0,0.5716129622011976,0.15692307692307694,0.0,0.1,0.19090909090909092,0.0,0.022727272727272728,0.022727272727272728,0.1709090909090909,0.5092353398235752,0.0,0.08155080213903743,0.0,0.058823529411764705,0.04,0.0,0.13155080213903741,0.09090909090909091,0.08155080213903743,0.0,0.09090909090909091,1.9821272844802258,0.4384738790621143,0.0,0.24000000000000002,1.7426789550318962,3.808007352124999,0.022727272727272728,0.0,0.0,0.09,0.0,0.18973262032085564,0.05,0.058823529411764705,0.2909090909090909,0.4697326203208556,0.2,0.09965034965034966,0.0,0.2409090909090909,0.0,0.09090909090909091,0.0
ADAM_AMIENS,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROSALIND_PHEBE,2.2738465995262995,0.07965194109772422,0.2758170617814751,0.016514227642276422,0.2535848465248405,0.18244108289466782,0.5316662943430567,2.28453496910644,0.17591617583852093,0.4596268917101264,0.6339328773011552,1.1643340814047807,0.05626998284399735,1.3499568776897115,0.13990799518712138,0.2181338947218602,0.04613095238095238,0.0,0.1973730109285915,0.013652912621359222,1.61785776152927,0.37553061824906486,0.0,0.43339933391111446,0.6642084337081966,0.5873435367944604,0.013652912621359222,0.003236245954692557,0.010416666666666666,1.3966000436950143,0.042186777623670825,0.019417475728155338,0.5274761864581969,0.028877271595718196,0.5295519482573167,0.010416666666666666,0.19218896026728877,0.1181430782528292,0.027305825242718445,0.0,0.0,3.3395957459466796,1.1948045701525851,0.009333806930302313,0.12382846240839188,2.52743144605114,7.1750806188547305,0.027305825242718445,0.06251447299974228,0.07074180656124514,0.5231102763366556,0.003236245954692557,0.08779569451781148,0.10709072041649079,0.5949590521039185,0.3878461959412162,0.6325691321961227,0.003236245954692557,0.7080608460329629,0.006472491909385114,0.8624719209511341,0.012048192771084338,0.13990000888799123,0.18182726041765307
FREDERICK_OLIVER,0.2833646616541353,0.0,0.08834586466165413,0.0,0.07988721804511278,0.008928571428571428,0.03571428571428571,0.13345864661654133,0.0531015037593985,0.008928571428571428,0.1588345864661654,0.10667293233082707,0.017857142857142856,0.17669172932330826,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.0,0.1325187969924812,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0531015037593985,0.03571428571428571,0.05263157894736842,0.0,0.017857142857142856,0.09774436090225563,0.008928571428571428,0.017857142857142856,0.035244360902255634,0.035244360902255634,0.017857142857142856,0.0,0.06156015037593984,0.044172932330827065,0.017857142857142856,0.0,0.008928571428571428,0.30169172932330823,0.21287593984962405,0.0,0.017857142857142856,0.3632518796992481,0.8674812030075187,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0794172932330827,0.026785714285714284,0.008928571428571428,0.05263157894736842,0.11466165413533834,0.0,0.03571428571428571,0.026785714285714284,0.0794172932330827,0.0,0.044172932330827065,0.0
AMIENS_FIRST LORD,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0
ADAM_DUKE SENIOR,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYMEN_DUKE SENIOR,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
ROSALIND_AMIENS,1.3818094890384047,0.07965194109772422,0.07142857142857142,0.0,0.20670561032006815,0.11904761904761904,0.30086580086580084,1.3525913176515585,0.12741441958309427,0.363997113997114,0.33362019506597823,0.6764755993671657,0.03614457831325301,0.30944731306177087,0.05555555555555555,0.0,0.03571428571428571,0.0,0.012048192771084338,0.0,1.06312870529738,0.30086580086580084,0.0,0.06760374832663989,0.17056103200681513,0.4549062049062049,0.0,0.0,0.0,0.6942957979102558,0.03571428571428571,0.0,0.30988195205062674,0.0,0.43160086232375383,0.0,0.1431440045897877,0.0,0.0,0.0,0.0,1.9076357377562196,0.6985474364992437,0.0,0.08470244614822928,1.5885150993584727,3.52840365792173,0.0,0.024096385542168676,0.0,0.030303030303030304,0.0,0.0,0.0,0.4764773379231211,0.05981067125645439,0.4203437125123872,0.0,0.15151515151515152,0.0,0.4593786401015316,0.012048192771084338,0.012048192771084338,0.0
ORLANDO_HYMEN,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLIVER_CELIA,0.8648827401562291,0.03908045977011494,0.41010328676292945,0.0,0.3899750233847499,0.502004388236886,0.22109316654219568,1.5132689119873781,0.15846127588580178,0.20128473595064114,1.0134757955786333,0.3050993586166837,0.11515804597701149,1.0753182710380815,0.03333333333333333,0.47287261850479423,0.011494252873563218,0.0,0.38237409150778845,0.017241379310344827,1.1000064712175033,0.0,0.1,0.5630734723520373,0.7369286579198648,0.2478825417396234,0.025986110753435827,0.0,0.3453997592057863,0.7069616176670765,0.011494252873563218,0.3661606962065813,0.18795498084291187,0.063003663003663,0.176560823397114,0.03610436893203883,0.10136812057881792,0.04892442413858747,0.28932263899868615,0.038461538461538464,0.0048543689320388345,1.7839953041683827,1.3370953661610232,0.13333333333333333,0.10178065062564559,1.2548577635409792,5.330216319035147,0.014563106796116505,0.0857648940616309,0.2769859051412449,0.2831259165353968,0.0603474280959068,0.5301682023920794,0.1501867064973861,0.35248183724916227,0.5911675990389631,0.7074397805270805,0.015384615384615385,0.13035803193570183,0.017241379310344827,0.6810075827219972,0.08419117647058824,0.17385518556782759,0.053366174055829226
AUDREY_TOUCHSTONE,0.9663632119514473,0.0,0.19823232323232326,0.0,0.3504689754689755,0.1380952380952381,0.06666666666666667,1.2667091078855783,0.1611111111111111,0.18253968253968253,0.4057720057720058,0.3988095238095238,0.18907563025210083,0.33434343434343433,0.12549019607843137,0.09444444444444444,0.225,0.0,0.1876114081996435,0.0,0.6473516679399033,0.06666666666666667,0.0,0.9177701383583735,0.9844368050250402,0.3138018843901197,0.0,0.0,0.2095238095238095,1.0294075205839912,0.027777777777777776,0.027777777777777776,0.34255368814192344,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,1.0349206349206348,1.128346490111196,0.0,0.0,1.3168321874204227,3.9165202444614207,0.0,0.1398989898989899,0.12878787878787878,0.13611111111111113,0.0,0.734039979628215,0.0,0.0,0.10833333333333334,0.041666666666666664,0.0,0.38324632883456416,0.0,0.270151090739326,0.0,0.06666666666666667,0.06666666666666667
FREDERICK_LE BEAU,0.8801302209321077,0.0,0.32198838896952103,0.0,0.03425253991291727,0.3065815997419771,0.08136792452830188,1.0547777432211394,0.4504273504273504,0.06850507982583454,0.7347395005413873,0.442543541364296,0.05555555555555555,0.5745101596516691,0.0,0.0,0.0,0.0,0.07788461538461539,0.015384615384615385,0.7963001359227775,0.0,0.0,0.08388969521044992,0.09927431059506531,0.3800164719976041,0.015384615384615385,0.0,0.046153846153846156,0.398414714216601,0.14285714285714285,0.0,0.17115384615384616,0.018867924528301886,0.03425253991291727,0.0,0.21728062294100028,0.015384615384615385,0.1924942981546755,0.0,0.0,1.168422431865828,0.6771963623378718,0.015384615384615385,0.17115384615384616,0.914382760845025,3.7898417881908446,0.0,0.0,0.015384615384615385,0.1364537977745525,0.0,0.1711760199967747,0.08136792452830188,0.41078570276683485,0.25600507982583454,0.28530075794226734,0.0,0.3660901467505241,0.0,0.3680929919137466,0.0,0.015384615384615385,0.0
CORIN_ROSALIND,0.8854346915356732,0.13306451612903225,0.19094369865758362,0.021739130434782608,0.36904483626082507,0.29698103050136704,0.17089093701996927,1.335107233424204,0.2701205604431411,0.029803646563814866,0.5100924087600105,0.4779836028082872,0.12278313084764697,0.764656179102182,0.029803646563814866,0.11925911084396358,0.008064516129032258,0.0,0.2481410984216033,0.0,0.7680706584984285,0.008064516129032258,0.16666666666666666,0.37702308599924306,0.40480086377702085,0.09342371824840268,0.0,0.0,0.265914757674926,0.9002884485002296,0.125,0.0,0.0656459404706249,0.043478260869565216,0.26717738393755225,0.037868162692847124,0.016129032258064516,0.0,0.09549411162314388,0.0,0.0,1.2884267438965897,0.9228325632603334,0.0,0.0,1.2544795277964984,4.408283900920647,0.0,0.13095238095238093,0.039938556067588324,0.09946236559139784,0.0,0.4540878126081492,0.16282642089093702,0.10929673412141855,0.47378260667180727,0.16707396546106223,0.1369019791179679,0.016129032258064516,0.029803646563814866,0.28195752354237624,0.0,0.027777777777777776,0.051587301587301584
JAQUES_CELIA,2.611422038985347,0.08711433756805807,1.019813873883659,0.22619047619047616,0.6259563992844733,0.662087065476896,0.6626865117776042,3.513399448049734,0.5240861237943124,0.05263157894736842,1.7646747632662159,1.0272605306987757,0.4968072468072468,2.5237102097852406,0.3217452136797549,0.3584885316691405,0.24774774774774774,0.0,0.7892343179786703,0.09455871866600846,2.665521559718388,0.33064316812435346,0.11014492753623188,1.4600586492834817,2.1715403662731743,0.3745153878586422,0.00847457627118644,0.13849661665195645,0.7657214750473205,2.1432688053684474,0.2299460477426579,0.05643879173290938,0.7956330845702333,0.06580236175431173,0.21549313919512314,0.0,0.1459723607884081,0.07692307692307693,0.3076539567612465,0.0,0.0,2.860069982129277,2.902746072456352,0.0938722294654498,0.043478260869565216,3.2373784382698196,11.943613729434269,0.0,0.11374260843813352,0.388542403201447,0.04542302357836338,0.28179571671545667,0.9605982466089623,0.17763157894736842,0.3426878381160272,0.6918782909209686,0.4306357484323586,0.15,0.6638046045990769,0.034482758620689655,1.226901111608913,0.02702702702702703,0.7114817169896921,0.26756698131554146
FIRST LORD_DUKE SENIOR,0.7751392465211375,0.00558659217877095,0.23856706169344516,0.0,0.08383401848143074,0.059494947973919195,0.13156851230003966,0.4872482143484568,0.14603609617839616,0.0,0.6171118037883085,0.17219553574565696,0.06019766397124887,0.4916017072652468,0.06578425615001983,0.029338392888514107,0.0111731843575419,0.00558659217877095,0.11805628755138611,0.047619047619047616,0.2848961235173947,0.09523809523809523,0.01746249253364253,0.07137084832879077,0.17196464334653436,0.05320563979781857,0.0,0.00558659217877095,0.11340330376906745,0.22540117554347552,0.011875900354871578,0.023751800709743157,0.27912548667265646,0.122284295468653,0.00558659217877095,0.00558659217877095,0.31346320194217314,0.00558659217877095,0.0,0.0,0.011875900354871578,0.6912583803065515,0.25450867603286703,0.0,0.006289308176100629,0.8589732650025682,2.0414870139756824,0.018867924528301886,0.011875900354871578,0.0,0.00558659217877095,0.06008221777168757,0.1552048668102215,0.011875900354871578,0.14285714285714285,0.12387377212927966,0.41346972716214836,0.01746249253364253,0.00558659217877095,0.0111731843575419,0.11817173375094742,0.01675977653631285,0.10059379501774358,0.0
SECOND PAGE_FIRST PAGE,0.1,0.0,0.27647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.1,0.058823529411764705,0.0,0.3764705882352941,0.1,0.0,0.21764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11764705882352941,0.0,0.0,0.1,0.7117647058823529,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
DUKE SENIOR_ROSALIND,0.9586631216552476,0.007874015748031496,0.3329583802024747,0.21666666666666667,0.19962504686914134,0.3868016497937758,0.1578740157480315,0.7907216143436615,0.07362204724409449,0.08333333333333333,0.7212223472065992,0.14908136482939632,0.05,0.7214098237720286,0.12662337662337664,0.007874015748031496,0.0672103487064117,0.0,0.3150748201929304,0.09358830146231721,0.6216739952960424,0.007874015748031496,0.04358830146231721,0.9674557725738829,0.9753297883219144,0.0,0.0,0.0,0.09120734908136482,0.4614190271670586,0.007874015748031496,0.0,0.34090909090909094,0.05,0.007874015748031496,0.0,0.051462317210348704,0.0,0.08333333333333333,0.0,0.0,1.2980332003954052,0.673492517980707,0.18241469816272965,0.2578740157480315,1.158288168524389,3.4480008180795583,0.06666666666666667,0.13479565054368203,0.06666666666666667,0.07454068241469816,0.0,0.131496062992126,0.08333333333333333,0.15476190476190477,0.531197804819852,0.49878310665712244,0.007874015748031496,0.05,0.007874015748031496,0.1802791696492484,0.0,0.007874015748031496,0.0
