"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CHAMBERLAIN_SURREY",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"CHAMBERLAIN_WOLSEY",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"CHAMBERLAIN_NORFOLK",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"CHAMBERLAIN_KING",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"CHAMBERLAIN_LOVELL",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"CHAMBERLAIN_SUFFOLK",0.12195121951219512,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3170731707317073,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
"SURREY_WOLSEY",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_NORFOLK",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_KING",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_LOVELL",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_SUFFOLK",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_CHAMBERLAIN",0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SUFFOLK_SURREY",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"SUFFOLK_WOLSEY",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"SUFFOLK_NORFOLK",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"SUFFOLK_KING",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"SUFFOLK_LOVELL",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"SUFFOLK_CHAMBERLAIN",0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.08955223880597014,0.0,0.40298507462686567,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
"NORFOLK_SURREY",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"NORFOLK_WOLSEY",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"NORFOLK_KING",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"NORFOLK_LOVELL",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"NORFOLK_SUFFOLK",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"NORFOLK_CHAMBERLAIN",0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.16326530612244897,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0
"WOLSEY_SURREY",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"WOLSEY_NORFOLK",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"WOLSEY_KING",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"WOLSEY_LOVELL",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"WOLSEY_SUFFOLK",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"WOLSEY_CHAMBERLAIN",0.0660377358490566,0.0,0.07075471698113207,0.0047169811320754715,0.02830188679245283,0.08018867924528301,0.02358490566037736,0.014150943396226415,0.07075471698113207,0.014150943396226415,0.018867924528301886,0.16037735849056603,0.09905660377358491,0.009433962264150943,0.0330188679245283,0.10377358490566038,0.0,0.014150943396226415,0.0047169811320754715,0.06132075471698113,0.009433962264150943,0.009433962264150943,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.08962264150943396,0.0,0.09433962264150944,0.0,0.3632075471698113,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0047169811320754715,0.0047169811320754715,0.018867924528301886,0.0,0.05188679245283019,0.0047169811320754715,0.0330188679245283,0.0
"CROMWELL_SURREY",0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
