"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FORD_FAIRY QUEEN",0.48971901172928317,0.0,0.24466431913240425,0.0,0.2265205243928648,0.18181818181818182,0.16666666666666666,1.010458726893063,0.07692307692307693,0.015151515151515152,0.4477590966952669,0.1193853427895981,0.0,0.9024020733485149,0.034482758620689655,0.034482758620689655,0.02127659574468085,0.0,0.23990853851455468,0.05555555555555555,0.611061230283534,0.16666666666666666,0.034482758620689655,0.17415534656913967,0.4079215803353734,0.04963427377220481,0.0,0.0,0.32848662709264326,0.5322837267077913,0.1475392220073071,0.0,0.05555555555555555,0.0,0.0,0.0,0.02127659574468085,0.14285714285714285,0.05555555555555555,0.0,0.0,0.9217333168176894,0.381526478738511,0.0,0.23289545703338804,0.716239536122148,3.5315092097924086,0.0,0.0707070707070707,0.02127659574468085,0.036428110896196006,0.0,0.5835466807587131,0.0,0.1132602621964324,0.19726442140235245,0.2741702741702742,0.15697325418528646,0.13967258794845,0.0,0.7416290402350563,0.0,0.23376623376623376,0.034482758620689655
"SIMPLE_EVANS",0.08761904761904762,0.0,0.1260805860805861,0.0,0.17852813852813854,0.08608058608058608,0.0,0.37852813852813855,0.07846153846153847,0.0,0.34307026307026306,0.047619047619047616,0.0,0.22285714285714286,0.0,0.0,0.0,0.0,0.07846153846153847,0.0,0.33852813852813857,0.0,0.0,0.0,0.04,0.08608058608058608,0.0,0.0,0.047619047619047616,0.13090909090909092,0.0,0.0,0.04,0.0,0.0,0.0,0.13090909090909092,0.04,0.04,0.0,0.0,0.506989676989677,0.20300366300366302,0.0,0.0,0.26614718614718613,1.2335397935397936,0.0,0.038461538461538464,0.0,0.36846153846153845,0.0,0.163003663003663,0.0,0.2,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0,0.11692307692307694,0.0,0.04,0.0
"SLENDER_PAGE",2.2664718562770028,0.045415959252971136,0.675743896784846,0.016129032258064516,1.3053546623833798,0.7029337267735375,0.7794592832874281,5.119592173931646,0.5240319121187711,0.735080523084585,1.8963046584705607,0.9720948458852294,0.463799261097834,1.7822263030277836,0.6135994793397584,0.5911726461948673,0.07357888487606987,0.0,0.7899401668956462,0.07982456140350877,3.9403897559316263,0.2319122182094032,0.0,1.5313657951061743,1.747483744211362,1.039261156894829,0.0,0.030834914611005692,0.8669566168540042,2.479433245831329,0.41256173884519226,0.09579094795813062,0.8035524963145184,0.1431818181818182,0.6486847441358907,0.2626333219792326,0.4659399752162186,0.032887700534759354,0.3831269349845201,0.029411764705882353,0.016129032258064516,3.7651022390503477,3.8982523536121887,0.030303030303030304,0.44886458887014263,3.571826518660384,13.322576658881914,0.05661881977671451,0.14960428707437784,0.6726815120050049,0.9678549119672921,0.08211382113821139,0.6224562704804442,0.155548128342246,1.531665353580322,0.7281596916528328,0.6087088856307271,0.14529569892473115,1.0826809091855492,0.0,1.7181370193803642,0.048484848484848485,0.2161179491051876,0.296642899584076
"WILLIAM_MRS PAGE",0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
"HOST_SIMPLE",0.6569876961100365,0.0,0.12640151515151515,0.02127659574468085,0.0,0.24921985815602837,0.17955942402750916,0.4425265957446808,0.0707070707070707,0.0,0.6225644745325596,0.19157962604771117,0.0,0.17923517085751128,0.06313131313131312,0.2395328282828283,0.05555555555555555,0.0,0.5598538577261981,0.007575757575757576,0.2379811411992263,0.08440790887599398,0.17424242424242423,0.06010235332043842,0.07525386847195357,0.0,0.06382978723404255,0.0,0.0,0.35995083816892326,0.0,0.2395328282828283,0.10928030303030303,0.0,0.08055555555555555,0.05625,0.26821969696969694,0.0,0.038825757575757576,0.0,0.0,0.8642238878143134,0.6555609284332689,0.0,0.0,0.6569876961100365,2.0565087040618955,0.09515151515151515,0.007575757575757576,0.06313131313131312,0.05625,0.007575757575757576,0.17550773694390714,0.0,0.05,0.26809477756286265,0.1414813023855577,0.0,0.0,0.05625,0.3794863528906082,0.0,0.015151515151515152,0.0
"FENTON_FORD",0.08045977011494253,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.11494252873563218,0.0,0.0,0.13793103448275862,0.011494252873563218,0.022988505747126436,0.06896551724137931,0.09195402298850575,0.0,0.022988505747126436,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.08045977011494253,0.022988505747126436,0.0,0.10344827586206896,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.0,0.034482758620689655,0.16091954022988506,0.0,0.12643678160919541,0.011494252873563218,0.42528735632183906,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.011494252873563218
"MRS FORD_SHALLOW",0.6392607392607392,0.0,0.1575757575757576,0.0,0.17142857142857143,0.0625,0.0625,0.5440226440226441,0.06666666666666667,0.06666666666666667,0.265530303030303,0.4271395271395272,0.16666666666666666,0.32900432900432897,0.0,0.1,0.0,0.0,0.13636363636363635,0.0,0.49856809856809853,0.0,0.0,0.19642857142857142,0.39642857142857146,0.22916666666666669,0.1,0.0,0.0,0.28354978354978355,0.0,0.1,0.21212121212121213,0.07142857142857142,0.13333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.07692307692307693,1.1520354645354645,0.74245337995338,0.0,0.20795454545454545,0.8106893106893107,2.5351565101565097,0.0,0.0,0.14358974358974358,0.3685897435897436,0.1,0.47868381618381617,0.0,0.1938061938061938,0.07692307692307693,0.14835164835164835,0.07142857142857142,0.1625,0.0,0.11212121212121212,0.1,0.2,0.0
"ANNE_FORD",0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PISTOL_FORD",0.1455026455026455,0.0,0.2635380722337244,0.0,0.021739130434782608,0.11014492753623188,0.10225442834138486,0.2657925005751093,0.17142857142857143,0.0,0.43245916724177597,0.1455026455026455,0.07142857142857142,0.22231423970554404,0.0,0.1508856682769726,0.0,0.0,0.25877616747181964,0.021739130434782608,0.17368299976995627,0.043478260869565216,0.0,0.06666666666666667,0.12173913043478261,0.05877616747181964,0.0,0.0,0.0,0.2657925005751093,0.03333333333333333,0.11755233494363929,0.0,0.0,0.13020473890039108,0.0,0.05877616747181964,0.0,0.0,0.0,0.0,0.4609845870715436,0.5191856452726018,0.0,0.07142857142857142,0.16724177593742812,1.0685760294455946,0.037037037037037035,0.0,0.021739130434782608,0.0,0.03333333333333333,0.14179894179894179,0.021739130434782608,0.0,0.0,0.05877616747181964,0.06666666666666667,0.0,0.0,0.15877616747181966,0.0,0.05507246376811594,0.03333333333333333
"MRS PAGE_FENTON",0.40618789521228543,0.0,0.06729900632339657,0.0,0.10772357723577236,0.04290876242095754,0.024390243902439025,0.5602077687443541,0.0975609756097561,0.037037037037037035,0.3531165311653116,0.22624209575429086,0.037037037037037035,0.2614272809394761,0.0,0.018518518518518517,0.024390243902439025,0.0,0.22439024390243903,0.024390243902439025,0.15401987353206864,0.0,0.0,0.16915085817524841,0.22470641373080397,0.3203703703703704,0.12439024390243902,0.018518518518518517,0.11851851851851852,0.30618789521228545,0.024390243902439025,0.0,0.1,0.0,0.018518518518518517,0.0,0.24290876242095755,0.037037037037037035,0.08333333333333333,0.0,0.0,0.6679313459801264,0.7879855465221318,0.0,0.1447606142728094,0.5139114724480578,1.6266485998193316,0.024390243902439025,0.06729900632339657,0.12037037037037036,0.11851851851851852,0.0,0.10772357723577236,0.0,0.09846431797651309,0.037037037037037035,0.05555555555555555,0.0,0.36327913279132795,0.0,0.1169828364950316,0.0,0.05555555555555555,0.018518518518518517
"HOST_SLENDER",1.6471336050358023,0.1111111111111111,0.29890545315775646,0.0,0.16363636363636364,0.23618538324420676,0.435118920767397,1.2840471167544165,0.0707070707070707,0.0,0.7183785739420041,0.7331744639327914,0.19444444444444442,0.651698525901219,0.06313131313131312,0.3812240047534165,0.3055555555555556,0.0,0.42675625028566205,0.1041066776360894,0.9214544727655996,0.09478734903965237,0.17424242424242423,0.16013986013986015,0.2732370039598955,0.11363636363636363,0.019230769230769232,0.0,0.0,0.7458026814511577,0.030303030303030304,0.18122400475341655,0.2094251130395709,0.21204819277108433,0.1388888888888889,0.0,0.1832877375400409,0.012048192771084338,0.03787878787878788,0.0,0.06742354031510658,2.0568256572154517,0.8964532199826316,0.11923076923076922,0.0,1.8107699686721659,4.952258120649334,0.14549339549339546,0.007575757575757576,0.06313131313131312,0.07692307692307693,0.007575757575757576,0.374009324009324,0.09189699976376092,0.4640020110608345,0.2636068750526582,0.5893875240437961,0.0,0.0,0.19999999999999998,0.6954042689336807,0.019230769230769232,0.11309714382003538,0.0
"PAGE_EVANS",3.3852256848198756,0.11622554660529344,1.8241172344897476,0.0,1.2842168840037005,1.1699484895137067,0.5232471558283337,4.926982811929936,0.7694991436095566,0.5697385542440407,4.654648469593695,1.7353138435714242,0.3356180856180856,3.252601566313344,0.23759889920880634,0.7303729025342902,0.349359508280048,0.0,1.271540803365825,0.20684743098536204,2.426300949837491,0.09090909090909091,0.13636363636363635,1.5945342191993084,2.134308038257015,0.7358930227305699,0.04738015607580825,0.018518518518518517,0.3641733793632527,3.25111785899045,0.10942760942760943,0.29784341303328643,0.37202903498995965,0.16692335270146144,0.47929586862367307,0.28871034568185994,1.5772184448346367,0.21450007319572537,0.0,0.06666666666666667,0.0,5.86663375010515,4.393125538279302,0.09259259259259259,0.4814439988353032,4.669442568823576,15.044628783646388,0.13213874732862074,0.2528587380950673,0.6405266084019038,1.2628617100230977,0.0,0.9280262294506848,0.3001993175906219,0.6936271084064285,1.2930179494571348,1.097607663600412,0.23730808779207885,1.150455504913189,0.18085618085618085,1.460634746385337,0.059714795008912656,0.5397738190577065,0.06666666666666667
"MRS PAGE_FALSTAFF",2.044745272316441,0.024390243902439025,1.4532815241951862,0.024390243902439025,1.1317394467435287,0.5807836050885072,0.490420822800665,2.7111504355376264,0.4638412423981194,0.15579711285263168,2.6306280478914124,1.1222351843038192,0.22436006206908038,2.7480855869410576,0.08324524657766641,0.2308761188139906,0.22058987760207271,0.0,1.1470455109094482,0.024390243902439025,1.591053629995032,0.2,0.0,0.4583094442720513,1.1895292120007703,0.5377533275398122,0.15941076373828034,0.011235955056179775,0.639157022458106,1.5305740583107303,0.08987685989715152,0.15395304189091366,0.15592753230324388,0.16293835363602804,0.2044361564850659,0.0,0.6091884566278049,0.16776556776556778,0.2527742629841325,0.023809523809523808,0.12692307692307692,3.3322638017528052,2.7622807022364007,0.043478260869565216,0.4012983246117605,3.17648471905997,10.967084272238258,0.11948828311812529,0.26605710079582645,0.3022570014064023,0.4963105218235177,0.0,1.0976348427373244,0.17093253968253969,0.37876863090653756,0.766136638300646,0.6960101851101066,0.0,0.54798005114238,0.07692307692307693,0.7759379531692546,0.35161048811943957,0.7312197677287191,0.0
"PAGE_SIMPLE",0.8664835164835165,0.09090909090909091,0.39567099567099573,0.0,0.1380952380952381,0.2476190476190476,0.03333333333333333,0.9414585414585415,0.20476190476190476,0.08333333333333333,0.9407259407259406,0.5514652014652015,0.0,0.7431068931068932,0.0,0.1380952380952381,0.07692307692307693,0.0,0.5521978021978021,0.0,0.4538461538461538,0.0,0.0,0.3876123876123876,0.5951881451881451,0.06666666666666667,0.0,0.0,0.03333333333333333,0.7581252081252081,0.0,0.06666666666666667,0.0,0.07692307692307693,0.1,0.0,0.2205128205128205,0.17424242424242425,0.0,0.06666666666666667,0.0,1.3998168498168497,1.135964035964036,0.0,0.0,1.0045787545787546,2.8594072594072593,0.0,0.03333333333333333,0.2095238095238095,0.41666666666666663,0.0,0.19358974358974357,0.03333333333333333,0.15,0.10476190476190475,0.23809523809523808,0.0,0.06666666666666667,0.07142857142857142,0.17142857142857143,0.0,0.20757575757575758,0.06666666666666667
"CAIUS_THE SONG",0.058823529411764705,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.24964131994261118,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.24964131994261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.058823529411764705,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760401721664276,0.058823529411764705,0.0,0.0,0.08321377331420374,0.48923959827833574,0.0,0.0,0.0,0.10760401721664276,0.0,0.10760401721664276,0.0,0.058823529411764705,0.0,0.0,0.024390243902439025,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"CAIUS_EVANS",0.838531131750946,0.0,0.07407407407407407,0.0,0.08689024390243902,0.0,0.19523809523809524,1.4836478640807342,0.12333333333333332,0.0,0.2511111111111111,0.2145363408521303,0.12406015037593984,0.6093088921490719,0.047619047619047616,0.3019047619047619,0.05263157894736842,0.10526315789473684,0.3773949579831933,0.0,1.0719686660857468,0.09523809523809523,0.0,0.59843776106934,0.6979747981063771,0.21858465608465608,0.14761904761904762,0.0,0.0,1.0690820377502022,0.14285714285714285,0.2542857142857143,0.49728913787737317,0.13550135501355012,0.07142857142857142,0.0,0.14,0.09953703703703703,0.1111111111111111,0.0,0.037037037037037035,0.7317031539473584,0.8195635739675987,0.0,0.0,0.925421375653385,4.508773154390839,0.0,0.12333333333333332,0.05263157894736842,0.2076040172166428,0.0,0.6560689294973445,0.1,0.17787114845938373,0.4368253968253968,0.11407407407407408,0.024390243902439025,0.3763227513227513,0.0,0.30882352941176466,0.0,0.09953703703703703,0.047619047619047616
"FAIRY QUEEN_EVANS",0.2018045112781955,0.0,0.08476190476190476,0.0,0.02857142857142857,0.20050125313283207,0.2356390977443609,0.19789473684210526,0.022857142857142857,0.05964912280701754,0.35288220551378446,0.04476190476190476,0.03203007518796992,0.3138345864661654,0.011428571428571429,0.11097744360902255,0.005714285714285714,0.0,0.15228070175438596,0.04476190476190476,0.09609022556390977,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.060601503759398496,0.06406015037593984,0.005714285714285714,0.0,0.0,0.1281203007518797,0.005714285714285714,0.08466165413533834,0.02631578947368421,0.02631578947368421,0.037744360902255636,0.0,0.05619047619047619,0.0,0.0,0.0,0.0,0.24526315789473685,0.28967418546365914,0.0,0.0,0.23037593984962407,1.161203007518797,0.08466165413533834,0.017142857142857144,0.0,0.0,0.005714285714285714,0.18431077694235587,0.15097744360902254,0.03203007518796992,0.07107769423558896,0.1719298245614035,0.005714285714285714,0.03203007518796992,0.02631578947368421,0.26110275689223056,0.0,0.03203007518796992,0.0
"SHALLOW_BARDOLPH",1.2999095022624436,0.1,0.3807466063348416,0.0,0.2866666666666667,0.0,0.038461538461538464,1.8630756661639014,0.0,0.07692307692307693,0.4832466063348416,0.4407038712921066,0.17692307692307693,0.3778846153846154,0.0,0.16957264957264956,0.02,0.0,0.15764705882352942,0.0,0.9354474610356963,0.0,0.0,0.45452991452991454,0.6310005027652086,0.16666666666666666,0.038461538461538464,0.0,0.1311111111111111,1.1883748114630468,0.0,0.0,0.5511714429361488,0.058823529411764705,0.0,0.0,0.0825,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,1.0436726998491705,1.3537154348919054,0.1111111111111111,0.1111111111111111,1.5865761689291102,3.5599710910005022,0.0,0.07692307692307693,0.6755555555555556,0.18382352941176472,0.058823529411764705,0.28346153846153843,0.0,0.44358974358974357,0.2761111111111111,0.288034188034188,0.0,0.0,0.02,0.24549019607843137,0.0,0.17647058823529413,0.14957264957264957
"SIMPLE_NYM",0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SIMPLE_MRS PAGE",0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"THE SONG_PUCK",0.1076923076923077,0.0,0.09230769230769231,0.0,0.015384615384615385,0.12307692307692308,0.0,0.046153846153846156,0.06153846153846154,0.0,0.015384615384615385,0.09230769230769231,0.015384615384615385,0.0,0.12307692307692308,0.1076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.09230769230769231,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.16923076923076924,0.0,0.12307692307692308,0.0,0.4,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.015384615384615385,0.015384615384615385
"PISTOL_FALSTAFF",1.1579366905024797,0.0956043956043956,0.583187134502924,0.0,0.19090909090909092,0.42767857142857146,0.6626678876678876,1.4661925063240853,0.499691463507253,0.28882575757575757,1.038643483709273,0.7709415584415585,0.0,1.134868274999854,0.07142857142857142,0.4505482456140351,0.0,0.0,0.6881944444444444,0.07142857142857142,1.213560927376717,0.4714285714285714,0.027777777777777776,0.41227453102453104,0.8624424186924187,0.4095959595959596,0.038461538461538464,0.0,0.125,0.740553561935141,0.11868686868686869,0.28388157894736843,0.1830879281537176,0.02857142857142857,0.2277777777777778,0.16666666666666666,0.027777777777777776,0.3162393162393162,0.05634920634920634,0.0,0.0,1.689639527139527,1.65372303135461,0.0,0.0,1.3488457814115709,6.279253604582552,0.06623931623931624,0.28553756185335133,0.09109311740890688,0.16233766233766234,0.03125,0.6150162337662337,0.125,0.6006389443889444,0.2285714285714286,0.26703851703851705,0.1534090909090909,0.18181818181818182,0.0,0.8444444444444444,0.0,0.4501678876678876,0.0
