"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FIRST CITIZEN_SIXTH CITIZEN",0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.21428571428571427,0.0,0.09090909090909091,0.0,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.16233766233766234,0.23376623376623376,0.07142857142857142,0.0,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.6818181818181819,0.16233766233766234,0.0,0.0,0.37662337662337664,1.279220779220779,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.07142857142857142,0.0
"LARTIUS_MESSENGER",0.6573257418909593,0.0,0.13903381642512078,0.0,0.05555555555555555,0.043478260869565216,0.0,0.347512077294686,0.0,0.04,0.27806763285024155,0.3063354037267081,0.0,0.3495238095238095,0.0,0.0,0.04,0.0,0.1511111111111111,0.0,0.2640338164251208,0.0,0.0,0.125,0.18055555555555555,0.0,0.0,0.0,0.0,0.20847826086956522,0.14251207729468598,0.0,0.22403381642512077,0.05555555555555555,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.5323257418909593,0.19111111111111112,0.0,0.0,0.7128812974465147,1.8672429261559695,0.0,0.04,0.0,0.0,0.0,0.21195652173913043,0.0,0.13903381642512078,0.0,0.08695652173913043,0.09903381642512077,0.22981366459627328,0.0,0.14251207729468598,0.0,0.05555555555555555,0.0
"MARCIUS_BRUTUS",4.294602936188904,0.13423055166118866,1.2713157125007537,0.005780346820809248,2.1389510984692324,1.7391427693230923,1.48598403306396,6.2535912323824965,0.8055664605011793,0.7731453943113695,4.052935860943735,0.9905422815217572,0.9620552029106221,3.925382026439072,0.15932588064663533,1.1211519104056917,0.20120061829673302,0.005714285714285714,1.248765127169525,0.09195843865927844,4.7228102285402045,0.9927227287853143,1.5395175313916152,0.9871908904733198,1.8752057382893332,0.6815804535363064,0.08815674235509952,0.15241935483870966,1.4028198718125282,3.3012379175674345,0.23403859209027378,0.6615602159043293,1.4601191517554464,0.42983998470784934,0.3311546473119597,0.011185752226214655,0.9689802639931459,0.41425973783888764,0.4471563866095889,0.017857142857142856,0.1601421856612975,4.886785723278598,5.082144229129383,0.03911368015414258,0.1507177033492823,6.433554034658136,20.699417248729553,0.09839003182179859,0.8840462045935669,0.38307282831413053,0.4768033350109029,0.17097996734681728,1.431946547628244,0.14548872180451125,0.9437580116062092,1.751848189674992,0.14433719433719433,0.0920047331060598,0.5894652690152169,0.39248564173493267,1.9368528608980684,0.1296308213689582,0.9058719906731565,0.08801643683470892
"MENENIUS_HERALD",0.17843137254901958,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.11764705882352941,0.011764705882352941,0.03529411764705882,0.07058823529411765,0.17843137254901958,0.011764705882352941,0.09411764705882353,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.058823529411764705,0.09411764705882353,0.03529411764705882,0.011764705882352941,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.22549019607843135,0.10588235294117647,0.0,0.0,0.19019607843137254,0.6980392156862745,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.2019607843137255,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
"SECOND SENATOR_MARCIUS",0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
"SICINIUS_SECOND CITIZENS",0.46642829900839056,0.02631578947368421,0.17232392575642003,0.0,0.10962528604118993,0.14597158657513348,0.021739130434782608,0.44277587083651154,0.12371281464530892,0.07837528604118993,0.38492562929061785,0.148652428171879,0.043961352657004835,0.3739289346554793,0.0,0.013157894736842105,0.09695048309178744,0.0,0.1726449275362319,0.0,0.27052504449529624,0.021739130434782608,0.044407894736842105,0.07027714213068904,0.1800279684719044,0.05711924739384694,0.0,0.0,0.10565725908975337,0.17766812865497075,0.0,0.0,0.0,0.013157894736842105,0.0756578947368421,0.0,0.044407894736842105,0.06169590643274854,0.0,0.0,0.0,0.6210701118738876,0.5248347317569286,0.022222222222222223,0.0,0.5760535850495805,1.577595029239766,0.0,0.05663615560640732,0.07569444444444445,0.05347222222222223,0.0,0.11420194508009153,0.0,0.10597826086956522,0.07521135265700483,0.22904907195525043,0.0,0.0,0.0,0.13233060005085176,0.013157894736842105,0.10975082634121536,0.013157894736842105
"COMINIUS_FIRST CITIZEN",0.14285714285714285,0.0,0.2,0.0,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.5666666666666667,0.14285714285714285,0.0,0.3666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.14285714285714285,0.0,0.16666666666666666,0.3666666666666667,0.0,0.0,0.0,0.2,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.42857142857142855,0.9380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
"MARCIUS_SECOND CONSPIRATOR",0.5695970695970697,0.013333333333333334,0.11882783882783883,0.019230769230769232,0.12256410256410256,0.2744688644688645,0.019230769230769232,0.267985347985348,0.13989010989010991,0.0,0.41216117216117215,0.2325641025641026,0.0919047619047619,0.2388278388278388,0.03619047619047619,0.01904761904761905,0.01904761904761905,0.0,0.0897069597069597,0.0,0.17227106227106226,0.0,0.0,0.07446886446886447,0.13351648351648351,0.05952380952380953,0.009523809523809525,0.0,0.11494505494505496,0.1397069597069597,0.07285714285714287,0.009523809523809525,0.16465201465201468,0.0,0.05,0.0,0.0380952380952381,0.02285714285714286,0.032380952380952385,0.009523809523809525,0.02666666666666667,0.43750915750915753,0.29293040293040296,0.0,0.0,0.6921611721611722,1.791318681318681,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.02666666666666667,0.11655677655677657,0.0,0.013333333333333334,0.2285714285714286,0.15333333333333335,0.0,0.009523809523809525,0.009523809523809525,0.12065934065934067,0.009523809523809525,0.05904761904761905,0.0
"MENENIUS_PATRICIANS",1.3804093512938393,0.03333333333333333,1.0569369062686493,0.17619047619047618,0.9240453046746797,0.6633212792306648,0.3263920136423383,2.975642800151578,0.6885802051442445,0.42911224551557636,2.14972867395995,0.49094183107341,0.02040816326530612,1.7183836728964026,0.0,0.3079445096931109,0.05632183908045977,0.05555555555555555,0.5906375111960684,0.06523574947220268,2.2726199406285064,0.2150198331912104,0.11437908496732026,0.5442847999159525,1.002619866844829,0.5432994739149324,0.05555555555555555,0.05263157894736842,0.354122176116945,1.3178522677737183,0.16827141112855398,0.16613416486552465,0.3721422668684332,0.10801991294602131,0.1396279159437054,0.05057471264367816,0.5852528013858063,0.17168614269664306,0.17346543066014156,0.0,0.024652147610405323,2.1158943637921217,2.1731397417717027,0.0,0.0,2.304454655968519,8.80993374479376,0.0,0.1672764286194413,0.1491046509347841,0.341232423490488,0.1370468611847922,0.682186151175689,0.03571428571428571,0.6148797959781427,0.3972102802202245,0.5433528291332665,0.0,0.41154497053918326,0.09123563218390804,0.612827505007308,0.0,0.4583350669288765,0.013157894736842105
"SECOND CITIZEN_MESSENGER",0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.18181818181818182,0.7636363636363637,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
"AEDILE_COMINIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.0,0.08333333333333333,0.19444444444444442,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
"MENENIUS_THIRD CITIZEN",0.5104321257092973,0.14559386973180077,0.11043212570929725,0.0,0.012658227848101266,0.012658227848101266,0.08511567001309472,0.5189194432319705,0.02531645569620253,0.012658227848101266,0.16106503710170234,0.3613463310538823,0.012658227848101266,0.3480091178039672,0.0,0.012658227848101266,0.012658227848101266,0.0,0.2720597507153596,0.0,0.3353508899558659,0.04714098646879092,0.0,0.0,0.07932489451476793,0.02531645569620253,0.0,0.0,0.05979921431689218,0.3100344342596634,0.012658227848101266,0.012658227848101266,0.1111111111111111,0.12376933895921237,0.0,0.0,0.0379746835443038,0.0,0.034482758620689655,0.0,0.0,0.4936029875357679,0.5062612153838693,0.0,0.0,0.5230903535573985,1.5058441243513263,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.034482758620689655,0.06666666666666667,0.23340608176924194,0.0,0.13642756680731363,0.0,0.05063291139240506,0.04714098646879092,0.0379746835443038,0.0,0.12646588098355885,0.0,0.07932489451476793,0.0
"SECOND CITIZEN_BOTH CITIZENS",0.23809523809523808,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.09126984126984126,0.07142857142857142,0.0,0.03571428571428571,0.16269841269841268,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.18253968253968253,0.0,0.0,0.0,0.07142857142857142,0.09126984126984126,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05555555555555555,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.36507936507936506,0.16269841269841268,0.0,0.0,0.23809523809523808,0.5079365079365079,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03571428571428571,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03571428571428571,0.09126984126984126,0.0,0.0,0.0
"FIRST ROMAN_SECOND ROMAN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND CITIZEN_THIRD CITIZEN",0.845127095127095,0.0,0.07142857142857142,0.0,0.375,0.2297979797979798,0.09126984126984126,1.2258769008769008,0.34090909090909094,0.1468253968253968,0.4278499278499278,0.23717948717948717,0.0,0.24567099567099568,0.0,0.03571428571428571,0.47546897546897543,0.0,0.29292929292929293,0.0,0.9531496281496282,0.09126984126984126,0.0,0.07142857142857142,0.15476190476190477,0.32106782106782106,0.09090909090909091,0.0,0.2909090909090909,0.4686979686979687,0.03571428571428571,0.0,0.13247863247863248,0.0,0.3055555555555555,0.0,0.12662337662337664,0.08333333333333333,0.0,0.0,0.0,1.2222083472083471,1.2005772005772006,0.0,0.0,1.2201270951270953,3.630935730935731,0.0,0.17424242424242425,0.05555555555555555,0.29166666666666663,0.0,0.0,0.0,0.4662698412698412,0.3678321678321679,0.05555555555555555,0.05555555555555555,0.25757575757575757,0.03571428571428571,0.5702131202131202,0.0,0.08333333333333333,0.0
"LARTIUS_SICINIUS",0.21555555555555556,0.0,0.09555555555555556,0.0,0.05555555555555555,0.0,0.0,0.13555555555555554,0.0,0.04,0.19111111111111112,0.12,0.0,0.20666666666666667,0.0,0.0,0.04,0.0,0.1511111111111111,0.0,0.09555555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.0,0.21555555555555556,0.19111111111111112,0.0,0.0,0.2711111111111111,0.6288888888888888,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0
"BRUTUS_SIXTH CITIZEN",0.7670839624404181,0.04878048780487805,0.33391934959549785,0.0,0.21976663836664262,0.24349625824609147,0.060802028079863714,0.8285038961182446,0.08440668676349686,0.03641178417742469,0.8635524399853577,0.3511243212976479,0.07317073170731707,0.9624313208999759,0.10877192982456141,0.3054009381058665,0.1515239571225623,0.0,0.20250090736907056,0.0,0.5600376859437186,0.04193410355156183,0.0975609756097561,0.34636883189737244,0.5597406274223339,0.11502523469639939,0.02247191011235955,0.03316217372700043,0.2650822735354242,0.3725157149184751,0.0,0.13204237007613373,0.0,0.06413857677902621,0.14878048780487804,0.011235955056179775,0.1188894453841865,0.11283212633516602,0.17433084876132895,0.0,0.0,1.5062505420538232,0.6810893026181336,0.0,0.02247191011235955,0.9868506008070607,3.6710647257518256,0.0,0.008771929824561403,0.060802028079863714,0.22075976457998928,0.0,0.4770082740318223,0.0,0.1608020280798637,0.2836800186933157,0.44445516762220505,0.018867924528301886,0.08080991296060488,0.034482758620689655,0.3377907720644507,0.024390243902439025,0.21337179552496138,0.1276398543528633
"THIRD CITIZEN_SECOND MESSENGER",0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.11904761904761904,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
"COMINIUS_SECOND SENATOR",0.3123769790329482,0.0,0.761504581470497,0.125,0.11659657975890104,0.43791664822274357,0.19999999999999998,0.7923074085550292,0.034482758620689655,0.0,1.3666275655497027,0.024390243902439025,0.05887300252312868,1.4631936759476487,0.0,0.16666666666666666,0.23026315789473684,0.0,0.6615045814704972,0.0,0.5051930709869712,0.0,0.024390243902439025,0.15833333333333333,0.2659868236613401,0.13333333333333333,0.0,0.0,0.05263157894736842,0.6870442506602924,0.0,0.16666666666666666,0.0,0.25,0.05263157894736842,0.0,0.25887300252312867,0.04878048780487805,0.0,0.0,0.034482758620689655,0.7861574668378263,0.9753080135157068,0.0,0.0,0.4289735587918493,3.6383224145308604,0.19999999999999998,0.06896551724137931,0.0,0.32499999999999996,0.034482758620689655,0.5867115222876367,0.0,0.05263157894736842,0.29422815870626945,0.13333333333333333,0.125,0.16666666666666669,0.0,0.2499299130922344,0.0,0.10765349032800672,0.0
"BRUTUS_VIRGILIA",1.1383661417748705,0.1093073593073593,0.21025570914307645,0.16666666666666666,0.3366616006854943,0.3143798230754753,0.21945739984083018,1.919023998158742,0.18752769540171116,0.3245526893982194,0.8654151803158994,0.125,0.02873504448307598,0.7490945599906867,0.020861028735044484,0.3726944952039098,0.5981794889275205,0.0,0.16534410471418345,0.020861028735044484,1.1264048170719836,0.0926001591698271,0.11264822134387352,0.5518977741418687,0.6498417206674298,0.05534378735573414,0.015748031496062992,0.0,0.29006993077752974,1.0550914856850473,0.0,0.3143463045380197,0.0,0.1564722887899882,0.19540171114974264,0.007874015748031496,0.4857071843292316,0.02873504448307598,0.17645521582529455,0.0,0.020861028735044484,1.7169121177898283,1.1719195724767741,0.125,0.0,1.4750277424603646,4.394931320940069,0.007874015748031496,0.05558717215684008,0.007874015748031496,0.06346118790487157,0.034482758620689655,0.6116233298628321,0.08937007874015748,0.5738625816961649,0.337987012987013,0.7384140002126285,0.007874015748031496,0.0694522868435912,0.042600159169827095,0.21927915017846428,0.0,0.09794394652556124,0.007874015748031496
"PATRICIANS_LARTIUS",0.5357142857142857,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.47619047619047616,0.0,0.0,0.5357142857142857,1.1071428571428572,0.0,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
"BOTH CITIZENS_FIRST CITIZEN",0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AEDILES_MENENIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MARCIUS_BOTH CITIZENS",0.1527777777777778,0.0,0.09953703703703703,0.0,0.5079821200510856,0.08101851851851852,0.5070242656449553,0.6333014048531289,0.11398467432950192,0.05427841634738186,0.37372286079182626,0.0,0.17592592592592593,0.21479885057471265,0.0,0.026500638569604086,0.018518518518518517,0.0,0.1340197956577267,0.0,0.5550766283524904,0.4805236270753512,0.0,0.037037037037037035,0.09003831417624521,0.0,0.0,0.0,0.3109833971902937,0.16977969348659003,0.08876117496807151,0.0,0.13425925925925924,0.018518518518518517,0.034482758620689655,0.009259259259259259,0.1839080459770115,0.034482758620689655,0.027777777777777776,0.0,0.009259259259259259,0.06226053639846743,0.4797254150702427,0.0,0.0,0.6607598978288634,1.9300538222952015,0.0,0.018518518518518517,0.0625,0.0,0.009259259259259259,0.17989417989417988,0.017241379310344827,0.12603767560664111,0.08101851851851852,0.0,0.0,0.0,0.017241379310344827,0.1075191570881226,0.0,0.05300127713920817,0.0
"MESSENGER_FIRST CITIZEN",0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MARCIUS_FIRST WATCH",0.07017543859649122,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.02631578947368421,0.10526315789473684,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.06140350877192982,0.0,0.02631578947368421,0.008771929824561403,0.0,0.017543859649122806,0.0,0.07017543859649122,0.02631578947368421,0.0,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.0,0.11403508771929824,0.33771929824561403,0.0,0.008771929824561403,0.10526315789473684,0.5394736842105263,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.25877192982456143,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403
"SECOND CITIZEN_MARCIUS",0.23809523809523808,0.0,0.07142857142857142,0.0,0.125,0.14646464646464646,0.09126984126984126,0.28733766233766234,0.25,0.03571428571428571,0.2536075036075036,0.0,0.0,0.16233766233766234,0.0,0.03571428571428571,0.18253968253968253,0.0,0.0,0.0,0.19642857142857142,0.09126984126984126,0.0,0.07142857142857142,0.07142857142857142,0.12662337662337664,0.0,0.0,0.0,0.12662337662337664,0.03571428571428571,0.0,0.05555555555555555,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.5809884559884559,0.3445165945165945,0.0,0.0,0.363095238095238,1.3715728715728717,0.0,0.0,0.05555555555555555,0.18055555555555555,0.0,0.0,0.0,0.1607142857142857,0.09090909090909091,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.03571428571428571,0.18217893217893216,0.0,0.0,0.0
"ALL THE PEOPLE_LORDS",0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0
"ALL_BRUTUS",0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.058823529411764705
