"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BEROWNE_ARMADO",2.2910258223493516,0.010101010101010102,1.723997039438216,0.04505050505050505,0.4582504913387267,0.678982683982684,0.5963415669298022,3.1991748302042415,0.31222398869457696,0.34839784398607926,2.739858206181735,1.2799274255156605,0.20305916305916305,2.880620512238159,0.08384520884520885,1.5679525230995817,0.36222222222222217,0.0,0.5832206082206082,0.4929076479076479,1.8695942619472032,0.21933621933621933,0.058823529411764705,0.994942345236463,1.1754686507627683,0.26887403446226976,0.029411764705882353,0.07142857142857142,0.5369187675070028,2.044933679198385,0.5517516179280885,1.1967335459982518,0.43665158371040724,0.029411764705882353,0.18419489007724302,0.0,0.4652623211446741,0.07647907647907648,0.32449494949494945,0.0625,0.18957431457431456,2.5701957228427816,1.5929455891220599,0.04,0.0,2.7492763136880782,11.549988483959073,0.005050505050505051,0.1699134199134199,0.26570325099736863,0.1354643413466943,0.05176767676767677,2.105714847773671,0.0992275698158051,0.2890756302521008,0.4743969446910623,0.2784010614892968,0.0,0.7138235294117646,0.1497326203208556,0.4073443404325757,0.005050505050505051,0.18052630552630552,0.28398635678047446
"KING_ROSALINE",5.349271535421846,0.41922735681183687,1.4794760497186317,0.017241379310344827,1.6676743812725001,1.7135317146451179,0.9641869909334793,5.5340448434488865,0.9766615957674282,0.7914704678456898,4.501908470020196,1.3740756374620617,0.39268187073299066,3.5536350814222124,0.0642594859241126,0.7292421568398323,1.1397261151489437,0.0,1.3893370679920019,0.38520674727571275,4.254286602547911,0.3503011645511076,0.5267651888341544,1.4721372240987303,2.149814747660944,1.2978029639483464,0.022988505747126436,0.028491416047729208,0.8926757734293982,2.8347865259789473,0.36703176046012465,0.5987002849186501,1.6033604140606477,0.1973360540972686,0.5943898761542099,0.0,1.0796774385021455,0.33726484686362723,0.5480245986159931,0.0,0.03662790697674419,4.994037401777763,5.201875816434278,0.005235602094240838,0.020942408376963352,7.016945916694345,20.91286230865595,0.20329457364341083,0.6146335798616136,0.20568001341931857,0.28436147186147187,0.023255813953488372,1.2624989630812395,0.1450716845878136,1.3753099139707994,1.1866654245313737,0.7210509861987604,0.1989170285590595,1.2866370766473787,0.059113300492610835,1.9320957646420505,0.14215686274509803,0.6776775235622137,0.10166417352281226
"PRINCESS OF FRANCE_BEROWNE",4.89489229745418,0.22597767300008212,1.4108294169900881,0.11495171495171495,1.8070882147669123,1.3798453300651856,1.19439822678424,5.110867028350204,0.752223164719822,0.331616449121193,3.1619804871060526,1.6286011421627087,0.9596138095344019,3.8208732737690387,0.8182588287574042,0.9029232766136374,0.6685922537325879,0.0,1.243499824373874,0.3260442064321375,3.752934295869488,0.368136303633261,0.5682168593933299,2.831407111298825,3.8522564933787335,1.2281106413536167,0.06423830365749349,0.016129032258064516,1.2514242020167368,2.132138268813646,0.15499325553673376,0.23504427439959674,1.4058133061235933,0.5004665491734102,0.4566510485738372,0.16666666666666666,0.326443938027852,0.459881590415517,0.5279555653034,0.0,0.044144594369481926,5.265828487568613,5.04324340501716,0.25,0.08816425120772947,6.701980512221094,20.137541161809608,0.09281601082575595,0.3253806208850034,0.8512991472390449,0.4510446913116546,0.28422701528023864,0.7596650924357684,0.1038961038961039,1.1544015313063547,1.9509290227832818,0.7145778269510521,0.27945648387927247,1.1163782120264565,0.44628851540616243,2.200622279314112,0.020654175076963682,1.020849382079909,0.059754738015607586
"ROSALINE_BOYET",4.1471730272095755,0.08167270531400966,1.660538888943,0.13053613053613056,1.6954642549240353,1.4867551723030576,1.3753032777029794,4.748890651503388,0.8334926563046751,0.7296378192286518,4.088782526112554,1.336356261213531,0.34571638837049246,3.287145024824063,0.28301644110943736,1.9124818952582012,0.4191155572035733,0.0,1.3436575704805012,0.30462928802669,3.321993489005843,0.7773406197939743,1.0678642428108331,1.2533343403440518,2.3480521845694455,1.1017317440661707,0.09415584415584416,0.09444444444444444,1.2932084523102336,2.2670760676182025,0.3774928143152523,1.0886000685544324,0.8699681468254749,0.16842532467532467,0.4711807923987673,0.23492047369347047,0.8693532829752157,0.06124869987538361,0.20439642499407568,0.0,0.027777777777777776,4.895572163897365,4.414383089752554,0.015151515151515152,0.15384615384615385,5.842637282133613,19.69065661684004,0.10424505183437598,0.42310881391416155,0.4177118188072405,0.16216096909769756,0.1349009900990099,2.0082004604748667,0.32861750093137165,0.79048773615433,1.3818569868370774,0.5599294252167692,0.2968866294524189,0.7151875583728551,0.8114739352789784,2.6111069242866347,0.0,1.0947178442253933,0.07539682539682539
"KATHARINE_BEROWNE",1.605423434788005,0.0,0.3666666666666667,0.0,0.9000899097336839,1.210955812480203,0.5597653362897266,2.050589102097446,0.3623247651649449,0.22280294231513742,2.098278956815542,0.6595453665575617,0.18333333333333335,1.3478750923872878,0.3339140534262486,0.503358497870693,0.0,0.0,0.7437100465502264,0.1,1.3075410255127842,0.17779933481152993,0.0625,0.5313346883468835,0.7651009221131173,0.4679309137588984,0.0,0.0,0.55,0.7867565023052828,0.232577378405363,0.3678571428571429,0.7299689773213521,0.2159090909090909,0.2847454000855798,0.0,0.5206564776686728,0.0,0.0,0.0,0.09090909090909091,1.7649671805159612,2.1963790435067714,0.0,0.09090909090909091,2.505513344521688,8.556483758361164,0.2819660014781966,0.1608187134502924,0.410207336523126,0.10772357723577236,0.09090909090909091,1.258486293338668,0.0,0.35584387798765205,0.4755807200929152,0.2159090909090909,0.16666666666666666,0.6732880566160412,0.05555555555555555,1.1054234347880048,0.0,0.23376623376623376,0.07994579945799457
"BOYET_ROSALINE",5.300904041228015,0.20096118759911866,2.1866489131500466,0.0537280701754386,2.7448556599691107,0.8563809385489909,2.7572876156537283,7.975556029504128,0.935122196526681,0.4581310810173289,4.343717085612078,1.3932352671426877,0.43356057525792907,6.0761618799516075,0.24116566229469455,2.1629913021417413,0.18785578747628084,0.004032258064516129,2.064294329219108,0.10039408866995074,5.588155034484392,0.9871445389267824,0.6788796204843693,2.5255814504762544,3.3886807966704344,1.671312158422415,0.01800865800865801,0.20921394141638858,1.2544985709980858,4.785426005803388,0.24973856676274564,1.7615099455242513,1.0455020582337566,0.4748203091371147,1.01162570207154,0.10429529902146535,1.2907248278980028,0.4974030023569195,0.37522538157937135,0.07030303030303031,0.09259259259259259,7.847740017958748,6.742577164850561,0.008064516129032258,0.05860805860805861,8.045759701197126,27.38486282252469,0.55784369644423,0.6071225353691252,0.7625812235168286,0.6482815273137853,0.11533564059030953,2.590912220411873,0.6780772239097488,1.2029434556978527,1.0126356797788714,2.453372613896743,0.3376152540159331,1.3044730818435606,0.1115197956577267,2.8227069489741967,0.16299511184910165,0.7797660128608467,0.2601490205589876
"MARIA_MARCADE",0.17692307692307693,0.0,0.1,0.0,0.0,0.1,0.07692307692307693,0.1,0.1,0.0,0.27692307692307694,0.1,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.1,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.17692307692307693,0.07692307692307693,0.0,0.0,0.17692307692307693,0.7846153846153847,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"JAQUENETTA_BEROWNE",0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.3904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FORESTER_BOYET",0.25757575757575757,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.05555555555555555,0.31313131313131315,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3484848484848485,0.0,0.0,0.4797979797979798,1.3080808080808082,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.14646464646464646,0.0,0.1111111111111111,0.09090909090909091,0.0,0.20202020202020202,0.0,0.0,0.0
"ROSALINE_BEROWNE",3.469548568335116,0.07125603864734299,1.175284559938671,0.13053613053613056,1.527174211633992,1.1906242199221053,1.1684580396077413,4.1475648939276315,0.7397426563046751,0.5374029707438033,2.954448110528138,1.1577848326421023,0.34571638837049246,2.473021648200686,0.28301644110943736,1.797898561924868,0.17479737538539147,0.0,1.0250699081428392,0.20330353045093236,2.992989160001514,0.720793000746355,0.9665384852350756,1.1179176736773853,2.212635517902779,0.9274893198237462,0.09415584415584416,0.09444444444444444,1.200946547548329,1.8593379723801071,0.3670761476485856,0.9740167352210992,0.8699681468254749,0.015151515151515152,0.2761050348230097,0.23492047369347047,0.5164041487760817,0.06124869987538361,0.193979758327409,0.0,0.027777777777777776,4.1048524669276665,3.4169534360728995,0.015151515151515152,0.15384615384615385,4.99672277996911,16.595689084372502,0.06853076612009026,0.32935881391416155,0.201938009283431,0.11603001671674516,0.1349009900990099,1.4411008933752996,0.23486750093137165,0.699578645245239,1.3610236535037439,0.40652033430767825,0.28646996278575226,0.6422708917061886,0.8114739352789784,2.2344835476632583,0.0,1.0947178442253933,0.07539682539682539
"COSTARD_NATHANIEL",1.2485154372011775,0.007575757575757576,0.3726646896781536,0.03125,0.4005381192881193,0.24581618137819689,0.05499438832772166,1.1144985670561964,0.007575757575757576,0.0,0.7076455441026024,0.4552817534891178,0.019921436588103254,1.0128108448436883,0.019921436588103254,0.2853759074689307,0.0,0.0,0.4165313852813853,0.08834586466165413,0.950906643468353,0.02749719416386083,0.043177250541591626,0.2534817892452531,0.312228983409114,0.11014153625587733,0.0,0.060207336523125994,0.16078608744867415,0.5968401852352281,0.012345679012345678,0.2141729215372626,0.5034171075837742,0.007575757575757576,0.015151515151515152,0.0712029859316681,0.1128389154704944,0.04359567901234568,0.07400882207083757,0.012345679012345678,0.045454545454545456,1.2373363953203813,0.5878075233695388,0.0,0.012345679012345678,1.649053556489297,4.415570518870193,0.012345679012345678,0.0,0.0,0.22497294372294369,0.0,0.4285962476369453,0.015151515151515152,0.28869047619047616,0.1954389548866293,0.32997265892002736,0.09165564373897707,0.05450581395348837,0.0,0.3616871930825419,0.007575757575757576,0.05874719416386083,0.0
"PRINCESS OF FRANCE_FORESTER",1.0262679421792047,0.0625,0.5368437496531593,0.0,1.1896031900857915,0.2505122068427433,0.4282836233084783,1.3967381329273394,0.26504010549785195,0.06831884926580761,0.9627170592828369,0.4937008742891096,0.007042253521126761,0.8296608496848232,0.4955386999011512,0.22776659959758552,0.14760638297872342,0.0,0.4825242233543103,0.028318849265807612,0.8704815036881087,0.14166666666666666,0.0,0.6941212840226574,0.9252335605185118,0.03406928054815379,0.0,0.22065129511938023,0.12627019369602527,0.8189268843916377,0.05,0.1995975855130785,0.2110321134828001,0.04111153406928055,0.13908450704225353,0.0,0.15408450704225352,0.03536110278693437,0.3346561350082477,0.0,0.03536110278693437,2.377491716793617,1.2523341864314295,0.007042253521126761,0.0,2.2158711322649967,5.844596360811437,0.1737089201877934,0.17533064979873492,0.1925553319919517,0.3053571428571429,0.04870892018779342,0.900932977319834,0.07290803645401822,0.4044988013185496,0.1681393035228816,0.22392857142857145,0.04815378759040731,0.2082608262185727,0.028169014084507043,0.37027894316252125,0.007042253521126761,0.23111227649585456,0.0
"ARMADO_KATHARINE",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"BOYET_PRINCESS OF FRANCE",5.300904041228015,0.20096118759911866,2.1866489131500466,0.0537280701754386,2.7448556599691107,0.8563809385489909,2.7572876156537283,7.975556029504128,0.935122196526681,0.4581310810173289,4.343717085612078,1.3932352671426877,0.43356057525792907,6.0761618799516075,0.24116566229469455,2.1629913021417413,0.18785578747628084,0.004032258064516129,2.064294329219108,0.10039408866995074,5.588155034484392,0.9871445389267824,0.6788796204843693,2.5255814504762544,3.3886807966704344,1.671312158422415,0.01800865800865801,0.20921394141638858,1.2544985709980858,4.785426005803388,0.24973856676274564,1.7615099455242513,1.0455020582337566,0.4748203091371147,1.01162570207154,0.10429529902146535,1.2907248278980028,0.4974030023569195,0.37522538157937135,0.07030303030303031,0.09259259259259259,7.847740017958748,6.742577164850561,0.008064516129032258,0.05860805860805861,8.045759701197126,27.38486282252469,0.55784369644423,0.6071225353691252,0.7625812235168286,0.6482815273137853,0.11533564059030953,2.590912220411873,0.6780772239097488,1.2029434556978527,1.0126356797788714,2.453372613896743,0.3376152540159331,1.3044730818435606,0.1115197956577267,2.8227069489741967,0.16299511184910165,0.7797660128608467,0.2601490205589876
"PRINCESS OF FRANCE_MARCADE",0.8058662976204207,0.016325170747959354,0.21745153064493394,0.015384615384615385,0.3533489665423698,0.18574174451235922,0.10453106779943361,0.48203718653493766,0.17697177052499394,0.0,0.48473583720960034,0.242312177244711,0.03470828688219993,0.6707607734594242,0.10636348492420455,0.2802278348005484,0.17397326977536873,0.0,0.17389894796191646,0.0,0.29057266238675533,0.011494252873563218,0.015384615384615385,0.3718012788477556,0.5189443739668628,0.4958610438370558,0.02021553325901152,0.0,0.04043106651802304,0.3174515306449339,0.004830917874396135,0.05863734799267033,0.37419623521572554,0.025046451133407657,0.016325170747959354,0.0,0.09209625956252643,0.1,0.03265034149591871,0.0,0.00966183574879227,0.6219685029280232,0.8467804559258831,0.0,0.004830917874396135,1.1592152641627904,3.253588590320225,0.025987006496751626,0.016325170747959354,0.10966183574879228,0.0,0.03081792437114776,0.19416317482284498,0.0,0.11932367149758455,0.11419290354822588,0.0,0.016325170747959354,0.4891977088378887,0.16666666666666666,0.26693576288778686,0.016325170747959354,0.14714309511910711,0.059754738015607586
"BOYET_FORESTER",0.8575045516424826,0.13210180623973727,0.4001744743124053,0.0,0.6813705196463817,0.3143223443223443,0.46294039294039296,2.1559731583869515,0.24406593406593408,0.18437710437710436,0.9335708927088238,0.11846560846560845,0.034482758620689655,1.0378665970045278,0.10095238095238095,0.2672342472342472,0.0,0.0,0.2132512315270936,0.08039408866995074,1.5673149264528572,0.03601731601731602,0.09523809523809523,0.3786080586080586,0.6026514226514226,0.6464790764790764,0.002857142857142857,0.034482758620689655,0.18333333333333332,1.639616182029975,0.08448275862068966,0.22448292448292448,0.3671202871202871,0.034482758620689655,0.25896584896584895,0.0,0.21621693121693122,0.0701972101972102,0.12095238095238095,0.030303030303030304,0.037037037037037035,1.1906053588812209,1.4289988555505797,0.0,0.047619047619047616,1.5388750712888641,6.455089214744387,0.2554945054945055,0.014285714285714285,0.3052380952380952,0.10305435305435305,0.07692307692307693,0.8868056592194522,0.17142857142857143,0.0745887445887446,0.24118605532398638,0.3800138941518252,0.017142857142857144,0.6392857142857142,0.037037037037037035,0.7173493556252177,0.07692307692307693,0.22404336404336406,0.005714285714285714
"ARMADO_LONGAVILLE",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"HOLOFERNES_DUMAIN",0.8285886818495514,0.0,0.2940821256038647,0.0,0.2934782608695652,0.014492753623188406,0.0,1.5366318464144548,0.15734989648033126,0.0,0.5736714975845411,0.435127674258109,0.0,0.5446859903381642,0.0,0.0,0.0,0.0,0.27958937198067635,0.014492753623188406,1.3554724261245998,0.0,0.14285714285714285,0.18181818181818182,0.19631093544137024,0.3838383838383838,0.0,0.0,0.028985507246376812,1.2709313633226675,0.014492753623188406,0.0,0.2361111111111111,0.014492753623188406,0.014492753623188406,0.0,0.2650966183574879,0.014492753623188406,0.0,0.0,0.014492753623188406,1.033628207541251,0.987444318966058,0.0,0.0,1.1220669427191168,3.6503701612397266,0.0,0.14285714285714285,0.16666666666666666,0.3976723759332455,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.3838383838383838,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
