"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FORTINBRAS_AMBASSADOR",0.12195121951219512,0.0,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.17073170731707318,0.0,0.43902439024390244,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
"KING_FIRST PLAYER",0.8444378840881606,0.01818181818181818,0.23955832821238826,0.00909090909090909,0.24831066742247396,0.07084639498432602,0.3695158063695484,0.866700493558779,0.3877185013725615,0.08601398601398602,0.5398958120949693,0.2697641439020749,0.0808253301790722,0.5890290553968114,0.0,0.08535772307353406,0.05134443021766966,0.0,0.14301589782738633,0.1636904761904762,0.5539104553371188,0.17090748980348536,0.014084507042253521,0.3558955186113296,0.6628091792585988,0.14820455366230015,0.0,0.0,0.09741784037558684,0.46898717401447354,0.0,0.07127321603128053,0.2516997144155254,0.00909090909090909,0.28588130139247186,0.0,0.22949108889825492,0.23107366771159873,0.041348973607038125,0.0,0.0,1.1869653675584364,0.8887121952423382,0.0,0.014084507042253521,1.0927485515106345,3.556256030443312,0.020833333333333332,0.17858174043548247,0.02727272727272727,0.03225806451612903,0.032266325224071704,0.3455697528278173,0.03491784037558685,0.20019698611247908,0.30327230808379657,0.3524631864399055,0.0,0.24783882743450497,0.0,0.3080999856807092,0.04357366771159875,0.3069136606472692,0.014084507042253521
"GUILDENSTERN_HORATIO",1.4721779250911062,0.058823529411764705,0.25773170410381396,0.0,0.19596228239845262,0.0425531914893617,0.1534090909090909,0.8284195206128873,0.17395510835913314,0.19121123626755665,0.4117400039523088,0.17100921606553646,0.02127659574468085,0.8884928262933665,0.8511511931115383,0.058823529411764705,0.0,0.0,0.32855995565961965,0.0,0.5985867751355861,0.0625,0.0,0.2815237797246558,0.2815237797246558,0.29626442775691836,0.0,0.0,0.058823529411764705,0.6469426745553154,0.0,0.0,1.1761687090255697,0.20510012515644555,0.2540552335155787,0.0,0.11145510835913312,0.0,0.0625,0.0,0.0,0.6662878538364343,1.0606977987502986,0.0,0.058823529411764705,1.6681402074895588,4.177774126549735,0.09090909090909091,0.0,0.11218568665377177,0.2,0.0,0.21723887814313347,0.0,0.0425531914893617,0.28138974888200896,0.125,0.02127659574468085,0.591795615731786,0.0,0.20663987879586326,0.0,0.0,0.058823529411764705
"GHOST_HAMLET",1.466387689273597,0.019026360544217687,0.879424289264118,0.014615221088435375,0.34387679548450345,0.28478379573259777,0.21765333629527825,0.5485186857213193,0.27129980948075433,0.015625,1.2976914443348226,0.49251781775943226,0.034594325535092084,1.5641314633566568,0.04780710361067504,0.21784246203468682,0.0,0.0,0.4276914597149568,0.1018981018981019,0.29671150410017955,0.12743940714951113,0.0078125,0.21329556416161355,0.5260567668513656,0.24847675202137282,0.03319188252223967,0.0,0.07054392168259709,0.3536685115961679,0.022202871533228676,0.150841183333713,0.5760682863700495,0.027791604446656713,0.3220943255350921,0.01605958839231895,0.14028608042654211,0.1440800778779873,0.15623712282072444,0.02197802197802198,0.012658227848101266,1.1535767160146928,1.1652468761152548,0.01098901098901099,0.07046520382798666,1.8102644847581004,4.918762296855735,0.04362081371009943,0.03364158163265306,0.04673439787307328,0.0,0.01605958839231895,0.23027583477402647,0.04319175489145002,0.08604379251700679,0.0426110347985348,0.3899890851441154,0.006802721088435374,0.16364694767937335,0.04044983229475797,0.5856349280075326,0.003401360544217687,0.32057370268975205,0.035808313710099425
"HAMLET_LAERTES",4.163085333244001,0.0678197037294391,1.790818159597119,0.3038428472551091,2.05663594596273,1.5368569877969587,1.9894933481888608,4.710346761342926,0.6867607934877134,0.2199075885877391,3.4606158116884886,1.5609955303884075,0.4083183240934579,3.2882180799762986,0.36098531372285353,1.4443162675105903,0.07325013564839934,0.0035335689045936395,0.6811061104125187,0.3036355564048448,3.3358139742631145,0.669682457911042,0.0926749431956885,1.6935452935015434,2.729446091390022,1.0966924054972025,0.06603356890459364,0.09808612440191387,1.0090181775601155,2.5220681640185973,0.14812433424613053,0.9396210667352601,1.828507668693464,0.10988000728971305,0.5268597199700827,0.14226902784355153,0.40585164270564233,0.2800696401810634,0.4357952630022535,0.03020208749722407,0.13565712765372237,4.748105485235796,3.3408945915741373,0.2754603836914942,0.4925884900465893,6.219721279206733,18.530781400732494,0.07862514399616873,0.595008977314787,0.1739519433610868,0.3650471713448378,0.09605508215035116,1.270313428422373,1.2110437139576948,0.9983391397072763,1.8289881907714527,0.8180602573217768,0.10243953109923687,0.9356697298528507,0.13027781811726258,0.9932352907993005,0.0562077369306285,1.0254841312218121,0.23214835481451612
"LAERTES_KING",4.9436525578124275,0.11418862999745352,1.305135798799519,0.05862977602108037,1.4381236721718653,1.194336422315962,1.0190306650757626,3.8823430110359065,0.8306452714905233,0.3324569949378509,3.02546815736877,1.454925579594697,0.15407933742458912,2.713491278052262,1.1385147666788782,0.9398819021450302,0.015625,0.0,0.9537108825743736,0.05858220211161388,2.516535477908588,0.19267811089619602,0.10656436487638533,1.0070903465257892,2.0330531963121685,0.7226106891138355,0.037037037037037035,0.043478260869565216,0.21392503670001034,2.470382379112562,0.18,0.5248503959741548,2.4322049033448616,0.0945187165775401,0.36540577749984243,0.015625,0.5528075304561876,0.87325006012506,0.342135834008899,0.13154761904761905,0.30543957411258643,4.146020145332367,3.345756371161522,0.09107142857142857,0.43249942489072923,6.381776229984296,16.41475869916749,0.5846858875128998,0.3512293856971343,0.4470905729768711,0.18229166666666666,0.07003676470588235,1.072666395012858,0.24166666666666667,0.765335872633494,1.587600759421449,0.9509993766631517,0.053782894736842106,0.43579884870527064,0.3066034758678452,1.256790032156231,0.0352328431372549,1.025962849786379,0.0928030303030303
"HORATIO_FORTINBRAS",0.12707342243701075,0.058823529411764705,0.07702182284980744,0.0,0.20216969971557303,0.12514787686576556,0.12514787686576556,0.44303908983362283,0.07317073170731707,0.0,0.25480127866294144,0.07636738906088751,0.050706033376123234,0.27234513831206425,0.0,0.07702182284980744,0.0,0.0,0.05947796320068464,0.008771929824561403,0.26591406780940874,0.057552417629439453,0.008771929824561403,0.017543859649122806,0.08513931888544891,0.058823529411764705,0.0,0.0,0.017543859649122806,0.2759571094162954,0.0,0.06824989302524603,0.008771929824561403,0.0,0.13519091847265222,0.0,0.03508771929824561,0.008771929824561403,0.04193410355156183,0.017543859649122806,0.02631578947368421,0.22655994361801204,0.3373606181882252,0.0,0.0,0.3292431221525838,1.2023207228976314,0.0,0.008771929824561403,0.06759545923632611,0.024390243902439025,0.058823529411764705,0.03508771929824561,0.06759545923632611,0.11637594704120416,0.05947796320068464,0.03316217372700043,0.0,0.008771929824561403,0.008771929824561403,0.16708198041732739,0.0,0.06759545923632611,0.0
"GUILDENSTERN_CORNELIUS",1.4658730158730158,0.03571428571428571,0.18253968253968253,0.0,0.1984126984126984,0.03571428571428571,0.1607142857142857,1.1465007215007215,0.25162337662337664,0.1607142857142857,0.43416305916305914,0.0,0.0,0.9107864357864357,0.8785714285714284,0.09090909090909091,0.5992063492063492,0.0,0.7599206349206349,0.1,0.95007215007215,0.1607142857142857,0.0,0.44841269841269843,0.44841269841269843,0.1111111111111111,0.0,0.0,0.34090909090909094,0.6091630591630591,0.0,0.09090909090909091,0.46785714285714286,0.1,0.03571428571428571,0.0,0.28733766233766234,0.0,0.35,0.0,0.0,1.2837301587301586,1.2603174603174603,0.0,0.0,1.6642857142857144,4.525613275613275,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.44126984126984126,0.0,0.1607142857142857,0.2873737373737374,0.3988095238095238,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
"HORATIO_FRANCISCO",0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OSRIC_QUEEN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,0.058823529411764705,0.0,0.0,0.30147058823529416,0.0,0.125,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.8602941176470589,0.0,0.0,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
"OPHELIA_FIRST PLAYER",1.4086449148560947,0.0,0.03842618128332414,0.0,0.29663258234686807,0.2571831950713938,0.3189406046548904,1.510442816653997,0.30904295190009473,0.15186615186615185,0.6325658980938484,0.3772238803294704,0.12032626318340604,0.6802756864868666,1.508314528811423,0.03842618128332414,0.0,0.0,0.33606997892712176,0.09991809991809993,0.8794979571377086,0.009009009009009009,0.06388642413487133,1.2322244465101608,1.4487164487164486,0.0,0.16666666666666666,0.009009009009009009,0.3368182653896939,1.03076740840716,0.0,0.03842618128332414,0.7045573474144903,0.07692307692307693,0.17889317889317888,0.0,0.33695652173913043,0.0,0.5041862899005756,0.0,0.0,0.8971031207056052,1.180377269197145,0.02040816326530612,0.0,1.7052774972029632,4.431195024362727,0.0,0.02941717227431513,0.3842126873182774,0.009009009009009009,0.02941717227431513,0.41135119706548273,0.13097713097713098,0.14285714285714285,0.2046208505835835,0.262977262977263,0.04081632653061224,0.0,0.0,0.5342643199786057,0.0,0.2164920022062879,0.0
"POLONIUS_QUEEN",5.328091153006774,0.11212320454497587,0.7695729366536687,0.4337662337662338,0.8498986862075744,1.7479149260113713,1.0113000640954781,5.22020451379251,0.31542077392255524,0.21779252740192123,2.9723105330329926,1.2250689124740666,0.25183456710779106,2.490942349972495,2.3009854514582697,0.4398783694504825,0.05977056635048396,0.0,1.293115785373167,0.45480731988915113,3.5277753572525774,0.6511896315566397,0.19001043296817943,2.328863390119432,2.5329377226451553,0.3181432392653873,0.02127659574468085,0.0,0.5114107497275316,3.531237905233188,0.15754147812971342,0.0937143836042773,3.2194049512187717,0.19466838451575802,0.3104392044286747,0.08013390882008829,0.8745043970919331,0.05543490641210755,0.47282230008669,0.0051813471502590676,0.014440606409518327,4.185060791066243,3.879233530246434,0.28962684489000273,0.277087226310656,6.177989839214348,17.255072137375343,0.10682729368356582,0.4381844162864572,0.6797692430245963,0.15980629539951574,0.12385023582610172,1.853133058414548,0.19191727964701058,0.7550749246280418,1.4705978807220212,1.0946730335646204,0.026655348047538198,0.2977850177422383,0.0481791894225161,1.385744082483425,0.0,0.20407433252572327,0.2330024027551159
"OPHELIA_PROLOGUE",0.7043512043512044,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6146076146076147,0.0,0.0,0.41666666666666663,0.16783216783216784,0.0,0.18181818181818182,0.3484848484848485,0.0,0.1111111111111111,0.0,0.16666666666666666,0.27894327894327897,0.5034965034965035,0.0,0.0,0.5163170163170163,0.6829836829836831,0.0,0.0,0.0,0.1111111111111111,0.42657342657342656,0.0,0.0,0.4254079254079254,0.0,0.0,0.0,0.41666666666666663,0.0,0.16666666666666666,0.0,0.0,0.5011655011655012,0.2777777777777778,0.0,0.0,0.9265734265734267,1.8694638694638697,0.0,0.0,0.1111111111111111,0.0,0.0,0.16783216783216784,0.0,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.0,0.3484848484848485,0.0,0.16666666666666666,0.0
"KING_HORATIO",3.5100903955437412,0.11166789678404834,0.6245467901755918,0.0,0.4517987222686224,0.679442988552031,0.8186946529376194,3.821094627529306,0.3083378527262868,0.07414701262671675,1.9591564957871124,1.1554841722990683,0.2655122655122655,1.2626758346318399,0.1047558708844254,0.6731793535561685,0.3694542839587334,0.0,0.6538496274209245,0.4007936507936508,2.846657336353386,0.30103471578653085,0.6150905158316673,0.8526283724939117,1.8187204089834026,0.6161970111349964,0.26666666666666666,0.11981943931154639,0.29038295389006286,2.8650537864280783,0.037037037037037035,0.12872979223690123,0.5261358141110082,0.019897557131599686,0.3699026740064225,0.24206349206349204,0.4395417170594895,0.5122223152455533,0.32496323168938135,0.0,0.12983709247197206,4.630953830496955,2.5808737212344006,0.0,0.6620559374567745,3.961889117812363,10.979894427322234,0.09682063405467661,0.09134277982248394,0.38177383376064683,0.2317008952080042,0.3687326361068522,0.9782491406464231,0.27798216023926925,0.6407736279519054,0.3623442102263192,1.028378750549959,0.08066526241881693,0.6168716993664054,0.29764673276288434,0.6206184111904922,0.08513708513708514,0.9660920364894907,0.004739336492890996
"OPHELIA_ALL",0.4887225193107546,0.0,0.08823529411764706,0.0,0.16306595365418894,0.02666666666666667,0.02666666666666667,0.3500534759358289,0.12222222222222222,0.04274509803921569,0.11490196078431374,0.29486631016042786,0.04274509803921569,0.30136660724896014,0.1111111111111111,0.05878787878787879,0.0,0.0,0.06941176470588235,0.19607843137254902,0.2779322638146168,0.013333333333333334,0.013333333333333334,0.20989898989898992,0.20989898989898992,0.013333333333333334,0.0,0.0,0.013333333333333334,0.2806417112299465,0.0,0.013333333333333334,0.1511111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4631016042780749,0.4695662507427214,0.1111111111111111,0.04274509803921569,0.6517884729649436,1.718181818181818,0.0,0.1249673202614379,0.1657754010695187,0.0,0.0,0.18705882352941178,0.0,0.05607843137254902,0.19931075460487227,0.04274509803921569,0.0,0.0,0.0,0.11215686274509803,0.0,0.0,0.045454545454545456
"PLAYER_HAMLET",0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"VOLTEMAND_ROSENCRANTZ",0.04487179487179487,0.01282051282051282,0.057692307692307696,0.0,0.03205128205128205,0.10256410256410256,0.0,0.01282051282051282,0.04487179487179487,0.0,0.00641025641025641,0.1346153846153846,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.15384615384615385,0.0,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.00641025641025641,0.00641025641025641,0.0,0.019230769230769232,0.00641025641025641,0.02564102564102564,0.0,0.00641025641025641,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307693,0.01282051282051282,0.3525641025641026,0.00641025641025641,0.01282051282051282,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0
"AMBASSADOR_QUEEN",0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.15384615384615385,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"OSRIC_HORATIO",1.4042536490474689,0.4392857142857143,0.47855884660793035,0.0,0.36636828644501285,0.1328502415458937,0.4707036114570361,1.9409143739434878,0.4445004029008864,0.15717689100655152,0.7274095085721404,0.39289117672083723,0.021739130434782608,1.6436186644600264,1.0065268831376106,0.23764822134387353,0.0,0.0,0.5053866096766283,0.0,1.1985975603806596,0.1386986301369863,0.05637254901960784,0.6121277059563155,0.8966515154801248,0.44717203086768303,0.0,0.0,0.05,1.4073906314560767,0.11636828644501279,0.11264822134387352,0.5694085198105447,0.25340451248992746,0.20340451248992747,0.0,0.11600042041831622,0.041666666666666664,0.1136986301369863,0.0,0.0,1.5491939871586369,2.2670886812681648,0.0,0.0,1.7706219354924815,7.325256347237217,0.2273972602739726,0.2386986301369863,0.3187874017981225,0.3926563433141228,0.0,0.7188985679640131,0.0136986301369863,0.23352374248741137,0.795164630726765,0.4574641768559717,0.03644501278772379,0.5145962732919255,0.0,0.6303038606747047,0.0,0.2845238095238095,0.125
"HORATIO_FIRST PLAYER",0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.5595238095238095,0.5595238095238095,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.2,0.30952380952380953,0.0,0.30952380952380953,1.5547619047619048,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.45238095238095233,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AMBASSADOR_FORTINBRAS",0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.15384615384615385,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"GENTLEMAN_QUEEN",0.07368421052631578,0.010526315789473684,0.06315789473684211,0.0,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.4024291497975709,0.031578947368421054,0.08744939271255062,0.07368421052631578,0.0,0.021052631578947368,0.09473684210526316,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.27287449392712554,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.27287449392712554,0.010526315789473684,0.0,0.0,0.010526315789473684,0.20647773279352227,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.11578947368421053,0.3117408906882591,0.0,0.010526315789473684,0.10526315789473684,0.6412955465587045,0.0,0.08744939271255062,0.042105263157894736,0.0,0.08744939271255062,0.021052631578947368,0.0,0.09797570850202429,0.021052631578947368,0.042105263157894736,0.0,0.021052631578947368,0.0,0.06315789473684211,0.08744939271255062,0.1854251012145749,0.0
