"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"QUEEN MARGARET_WARWICK",2.2200769478776192,0.17666450093719252,0.6704468725273304,0.06666666666666667,0.578445086241184,0.8639391594315797,0.2604737091655368,2.5192217535870247,0.6006216006216006,0.09454422229752626,2.0926636379076853,1.0839958072439648,0.3676553991816617,2.008102773483461,0.05185086572751771,0.48683966830450776,0.092143906020558,0.023809523809523808,0.8262813069810828,0.03333333333333333,1.2018874095084722,0.14410341231601514,0.1272417990697748,1.1825838659093812,1.8157620166762585,0.5084066302768453,0.02374217482031069,0.19162640901771336,0.5836267277999955,1.3980364541989978,0.17545791792255971,0.3390726031379389,0.48435666748901485,0.04438374871969956,0.33584214797849377,0.0,0.7787904264615961,0.3213532318144095,0.15638374966149055,0.0,0.1903619464113594,2.8130304259803927,2.377193300567473,0.020427305888483585,0.1618386536411251,2.798522034118803,8.558380537349237,0.09262812202921095,0.21685105757539316,0.16264455257644167,0.05659826879975269,0.15965256744228662,0.18835828284892017,0.02374217482031069,0.30389576184708555,0.5300094635425379,0.5027660739427903,0.07656765676567656,0.4283393492617046,0.01493160213308602,1.0471077635921615,0.09470800858466057,0.6331781507668773,0.13283546303348284
"RICHARD_QUEEN MARGARET",1.5126059518396782,0.06666666666666667,0.43372518286311396,0.037037037037037035,0.5643939393939394,0.40461103280870725,0.2382941281297336,1.4560354013737786,0.07614942528735633,0.13742071881606766,1.0266910281645647,1.0006962501248788,0.11318646232439335,0.994737343273395,0.16666666666666666,0.180770887166236,0.07870370370370369,0.0,0.3291629613898712,0.046511627906976744,0.9069772915398069,0.11781609195402298,0.0,0.28911238825031926,0.7775952932624597,0.13742071881606766,0.0,0.0,0.25063131313131315,0.772669220945083,0.0,0.14373385012919895,0.2571519795657726,0.0,0.12023857257417803,0.0,0.22539184952978059,0.36309105548235987,0.06492248062015504,0.0,0.36309105548235987,1.7580839880153885,1.1139181921254548,0.05555555555555555,0.15033116516677061,2.0769998912336174,5.404972164493276,0.0,0.07614942528735633,0.06492248062015504,0.03333333333333333,0.09090909090909091,0.7723423084088682,0.0,0.37499629472320456,0.39142720306513407,0.17605401844532279,0.0,0.1974982381959126,0.037037037037037035,0.20377111186009064,0.0,0.48848290501214037,0.0
"MONTGOMERY_HASTINGS",0.5150063251106894,0.022222222222222223,0.19000632511068943,0.0625,0.08888888888888889,0.333061880666245,0.0,0.4404965211891208,0.1477124183006536,0.08104575163398693,0.5372707147375079,0.14336917562724014,0.03225806451612903,0.4388361796331436,0.0,0.0,0.07670250896057348,0.0,0.16344086021505377,0.022222222222222223,0.36379401222854735,0.0,0.022222222222222223,0.2827482605945604,0.3716371494834493,0.07670250896057348,0.0,0.0,0.03225806451612903,0.10326797385620914,0.0,0.0,0.08472222222222223,0.12916666666666665,0.022222222222222223,0.0,0.07670250896057348,0.08888888888888889,0.22809139784946236,0.0,0.0,0.600218743411343,0.41227071473750787,0.03225806451612903,0.0,0.6038952139995784,2.026191229179844,0.0,0.058823529411764705,0.0,0.0,0.0,0.06451612903225806,0.0,0.2202482605945604,0.23396057347670252,0.18799019607843137,0.022222222222222223,0.07670250896057348,0.0,0.10896057347670252,0.0,0.08888888888888889,0.0
"WARWICK_CLARENCE",2.714702703462898,0.25937134502923975,0.9904252104712724,0.02690100430416069,0.3451400056582983,0.48861387756445523,0.5238761796150605,2.2418694534781336,0.3859357659821112,0.3603638894582223,2.1557440370003613,0.9465352557533331,0.43253224397951795,2.508957949494271,0.22574479184386306,0.4068659530729115,0.27162810089639355,0.0,0.8500552554223362,0.024390243902439025,1.1851960171185423,0.21133376427494072,0.1492853551677081,0.7036695649425959,1.3145275000490966,0.48752194242868563,0.09375,0.20264976534703938,0.28570531771751284,1.1594100983107438,0.034166666666666665,0.2824756325294346,0.6242355134105492,0.11435500515995872,0.3091882268855009,0.02690100430416069,0.638190068340714,0.34346133481535207,0.22823802691808429,0.0,0.12540654785991945,3.5404286390340345,3.2426389494368806,0.015384615384615385,0.23676606571333975,3.0598427091211966,9.98811111405312,0.02690100430416069,0.17903932210783,0.4625800066743395,0.08806219347618577,0.06136503381840541,0.674003341042154,0.10230807770262576,0.6105050622500408,0.917155658385931,0.9337561066196006,0.033028455284552845,0.4775490426996883,0.06623931623931624,1.2557071895609235,0.02923669467787115,0.6108579351065003,0.03125
"PRINCE OF WALES_NORFOLK",0.2875816993464052,0.0,0.15,0.0,0.15,0.16666666666666666,0.10555555555555556,0.5431372549019609,0.05,0.058823529411764705,0.37222222222222223,0.11764705882352941,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4320261437908497,0.05,0.0,0.058823529411764705,0.10882352941176471,0.10882352941176471,0.0,0.0,0.0,0.3199346405228758,0.0,0.0,0.11437908496732026,0.058823529411764705,0.0,0.0,0.05555555555555555,0.0,0.11437908496732026,0.0,0.0,0.22320261437908495,0.3320261437908497,0.0,0.0,0.43758169934640523,1.3006535947712419,0.0,0.05,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.11437908496732026,0.0,0.05555555555555555,0.0,0.16764705882352943,0.0,0.1611111111111111,0.0,0.05,0.0
"FIRST KEEPER_SECOND KEEPER",0.7525187784410117,0.029411764705882353,0.3578550064093434,0.0,0.16975264682144045,0.25286765964732066,0.20509107597841397,0.9760142372305883,0.15747202835936636,0.0,0.8053609733569853,0.18036295154939222,0.029411764705882353,0.4781758620243166,0.0,0.0,0.4736893216454533,0.0,0.362538646686204,0.0,0.6520575359059906,0.128060263653484,0.0,0.01694915254237288,0.05084745762711865,0.10785824345146379,0.0,0.0,0.19876733436055471,0.5270530400141566,0.0,0.0,0.05084745762711865,0.05555555555555555,0.01694915254237288,0.0,0.13132823750969314,0.0,0.12480739599383667,0.0,0.0,0.9329061876419803,0.7095833710988247,0.0,0.0,0.9222714252624522,3.0205429886387014,0.07703081232492998,0.12032085561497327,0.03389830508474576,0.0,0.01694915254237288,0.6289695128179675,0.0,0.23324471031350394,0.09846650524616626,0.047619047619047616,0.047619047619047616,0.03389830508474576,0.0,0.288221195000856,0.01694915254237288,0.03389830508474576,0.0
"MONTGOMERY_MAYOR",0.5150063251106894,0.022222222222222223,0.19000632511068943,0.0625,0.08888888888888889,0.333061880666245,0.0,0.4404965211891208,0.1477124183006536,0.08104575163398693,0.5372707147375079,0.14336917562724014,0.03225806451612903,0.4388361796331436,0.0,0.0,0.07670250896057348,0.0,0.16344086021505377,0.022222222222222223,0.36379401222854735,0.0,0.022222222222222223,0.2827482605945604,0.3716371494834493,0.07670250896057348,0.0,0.0,0.03225806451612903,0.10326797385620914,0.0,0.0,0.08472222222222223,0.12916666666666665,0.022222222222222223,0.0,0.07670250896057348,0.08888888888888889,0.22809139784946236,0.0,0.0,0.600218743411343,0.41227071473750787,0.03225806451612903,0.0,0.6038952139995784,2.026191229179844,0.0,0.058823529411764705,0.0,0.0,0.0,0.06451612903225806,0.0,0.2202482605945604,0.23396057347670252,0.18799019607843137,0.022222222222222223,0.07670250896057348,0.0,0.10896057347670252,0.0,0.08888888888888889,0.0
"PRINCE OF WALES_MESSENGER",0.0,0.037037037037037035,0.18703703703703703,0.0,0.26111111111111107,0.0,0.05,0.2,0.05,0.0,0.18703703703703703,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.07407407407407407,0.23518518518518516,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1611111111111111,0.13703703703703704,0.0,0.07407407407407407,0.26111111111111107,0.6481481481481481,0.0,0.05,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.1611111111111111,0.0
"MONTAGUE_CLARENCE",0.21014492753623187,0.1111111111111111,0.043478260869565216,0.0,0.043478260869565216,0.1111111111111111,0.0,0.17028985507246375,0.08695652173913043,0.0,0.23792270531400966,0.0,0.0,0.3961352657004831,0.08333333333333333,0.0,0.043478260869565216,0.0,0.23792270531400966,0.0,0.08695652173913043,0.0,0.0,0.15458937198067632,0.15458937198067632,0.0,0.043478260869565216,0.0,0.0,0.17028985507246375,0.0,0.0,0.16666666666666666,0.0,0.043478260869565216,0.0,0.08333333333333333,0.0,0.043478260869565216,0.0,0.0,0.30917874396135264,0.6147342995169082,0.0,0.0,0.2536231884057971,1.2560386473429952,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.12681159420289856,0.1111111111111111,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0
"SOLDIER_HASTINGS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"KING HENRY_MESSENGER",0.3912198912198912,0.05555555555555555,0.0,0.0,0.09090909090909091,0.0,0.26495726495726496,0.4467754467754468,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18803418803418803,0.07692307692307693,0.05555555555555555,0.0,0.0,0.2094017094017094,0.0,0.31429681429681433,0.2094017094017094,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.27894327894327897,0.0,0.05555555555555555,0.3912198912198912,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.26495726495726496,0.35586635586635584,0.0,0.0,0.48212898212898214,1.1371406371406372,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05555555555555555,0.0,0.13247863247863248,0.0,0.0,0.0
"WESTMORELAND_EXETER",0.2633228840125392,0.0,0.1387608334869998,0.0,0.36803890835331,0.0,0.18382352941176472,0.5620044255946892,0.09330628803245436,0.0,0.2637608334869998,0.10344827586206896,0.0,0.495827955006454,0.0,0.2320671215194542,0.045454545454545456,0.0,0.4158906509312189,0.0,0.43700442559468927,0.125,0.0,0.09330628803245436,0.43421537894154527,0.0,0.0,0.034482758620689655,0.034482758620689655,0.3887608334869998,0.0,0.17324359210768947,0.06896551724137931,0.0,0.0,0.0,0.0,0.045454545454545456,0.11764705882352941,0.0,0.0,0.48162917204499356,0.4158906509312189,0.0,0.06896551724137931,0.6313617923658492,2.052277337267195,0.058823529411764705,0.0,0.0,0.0,0.17045454545454547,0.058823529411764705,0.0,0.1387608334869998,0.0,0.045454545454545456,0.0,0.2292780748663102,0.058823529411764705,0.3116125760649087,0.125,0.34090909090909094,0.0
"QUEEN MARGARET_MESSENGER",0.8561233765641871,0.12424242424242424,0.2876770728974782,0.06666666666666667,0.08290378006872852,0.3610240334378265,0.21020263064344116,0.30582118734447206,0.14486098094345518,0.010309278350515464,0.558957516591715,0.39320794148380356,0.0864587036378718,0.457744264267549,0.0872323552735924,0.29080244320201665,0.15384615384615385,0.0,0.27490942817107056,0.043642611683848795,0.1301013153217206,0.05510131532172058,0.09090909090909091,0.3717151138942821,0.5212855606296772,0.1345517025929397,0.010309278350515464,0.0,0.07927479559189478,0.14123711340206185,0.0,0.27018388650098574,0.1872323552735924,0.034482758620689655,0.12424242424242424,0.020618556701030927,0.17692307692307693,0.07259450171821305,0.12812537030453844,0.0,0.010309278350515464,0.8933548203189156,0.6613993720463681,0.0,0.0,0.9390271566329156,2.3120160352741226,0.034482758620689655,0.010309278350515464,0.0,0.051975945017182126,0.010309278350515464,0.11821305841924398,0.12061855670103093,0.010309278350515464,0.06896551724137931,0.030927835051546393,0.0872323552735924,0.07697594501718213,0.0,0.47727722271803324,0.06666666666666667,0.14957044673539518,0.0
"MONTAGUE_NORTHUMBERLAND",0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.09090909090909091,0.0,0.0,0.19617224880382775,0.05263157894736842,0.05263157894736842,0.28708133971291866,0.0,0.05263157894736842,0.0,0.0,0.24880382775119617,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.09090909090909091,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.354066985645933,0.0,0.05263157894736842,0.10526315789473684,0.6411483253588517,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0
"KING HENRY_CLIFFORD",3.266558755650051,0.07755957779618018,0.6510378605782693,0.012345679012345678,0.656774780827419,0.5401333575098314,0.8038457638457639,2.394519919714623,0.1006999411234594,0.05806429482441944,1.6957362929832358,0.996874188413526,0.2652651411164678,2.590792197693158,0.21053999098901882,0.36839293469328915,0.1264957264957265,0.0,1.4393993909634826,0.04382284382284382,1.4575189243651245,0.5903108003108004,0.26743457971528145,0.7294608717426654,1.2665754302284842,0.3431959547016176,0.017241379310344827,0.02363150867823765,0.5046742287369637,1.1111948441457413,0.13469513640853203,0.24131684590380476,1.6583883586128862,0.06816932380428807,0.14378837069163974,0.0,0.23789840822846858,0.17277923072369986,0.8620391582904718,0.009345794392523364,0.2148864271919951,2.8963834557672,2.627411491837251,0.009345794392523364,0.44117037988050256,3.9233335364774704,11.182415564396473,0.0,0.05004140541819472,0.2590471106773018,0.0,0.26370748208754435,1.090307310863987,0.10797940797940797,0.6914338869538208,0.5036295893861256,0.272964358011087,0.10325476992143659,0.3054552522442465,0.11473040977713875,1.7049014672250522,0.02564102564102564,0.5371145584858189,0.012345679012345678
"ALL_MAYOR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN ELIZABETH_RICHARD",0.11764705882352941,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.0,0.0,0.10294117647058823,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.10294117647058823,0.014705882352941176,0.07352941176470588,0.1323529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.16176470588235295,0.0,0.16176470588235295,0.0,0.4852941176470588,0.0,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0
"SOMERSET_FIRST WATCHMAN",0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WARWICK_LEWIS",1.7465012614337379,0.053714859437751006,0.4214438907872993,0.01818181818181818,0.4517379581077383,0.33201892274470285,0.19114832535885168,1.1479761086847668,0.4282716747039794,0.09736811021174482,0.8884667816812737,0.43801877688874585,0.1471049046225748,1.5068847111939347,0.06119711042311661,0.2041065472133397,0.09878310233414861,0.03333333333333333,0.7445176811304769,0.10420505551618237,0.8902295366670133,0.05390749601275917,0.012048192771084338,0.7844024593946263,1.3474867420207992,0.15701228851206242,0.1494360902255639,0.03880226789510985,0.5110898951096228,0.30464957718412367,0.017543859649122806,0.07017543859649122,0.7071770467719088,0.1111111111111111,0.14028427246842703,0.01818181818181818,0.15318578633108973,0.09874734086304372,0.46929518424319494,0.0,0.04301738404194441,1.5717868654800646,1.2772834398191966,0.0,0.14383016364440512,2.198239219541476,6.462525308857985,0.03508771929824561,0.0881578947368421,0.012195121951219513,0.014705882352941176,0.16588982619149498,0.5473846426737201,0.06642743221690589,0.20965304326185594,0.16819513018648455,0.5918318051166548,0.1286549707602339,0.17860669153527667,0.03572567783094099,0.7311675905293676,0.0792148053059478,0.5630842826261728,0.08002361260408931
"FIRST WATCHMAN_CLARENCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN MARGARET_NORTHUMBERLAND",2.107824867535056,0.13305299692964892,0.7085733145550174,0.06927083333333334,0.31100211842154807,0.5736511953100759,0.46140282645913433,1.8506301565089052,0.2562172202797203,0.06803781204111602,1.7003720080167215,0.8361526492221584,0.404125246103645,1.4948989888468018,0.2029879231145751,0.5074588756006952,0.5455663516305036,0.0,0.5707731697433667,0.04375,0.9367970592294633,0.3103198464594295,0.11734080897076492,0.5636996424305193,1.1443117565220848,0.39651558196871783,0.07374217482031069,0.0,0.38476085406797345,0.8894472215624112,0.0654579179225597,0.37907374782658354,0.2946387517810396,0.034482758620689655,0.26718937725270325,0.0026041666666666665,0.3925829585245885,0.3408548414304994,0.2942710359862769,0.0,0.13465826023391814,2.683660895077055,1.7636608396061746,0.010526315789473684,0.15897749870695035,2.418826985956605,6.7405398417620574,0.1195283051793941,0.05951417004048583,0.019336888476698354,0.06701493546641935,0.10747967905616294,0.46994082091041856,0.031554674820310685,0.32837435050265446,0.40574164871160423,0.4644399177573592,0.0795272435897436,0.2925804093567251,0.12317679444077834,0.6744748764481359,0.08068557268722468,0.5806121140915657,0.0026041666666666665
"YORK_MONTAGUE",2.7085424129167825,0.052380952380952375,0.525587324628151,0.0,0.8152048727830931,0.7851767902464025,0.31155686418844314,2.468171527523108,0.1447715262275026,0.4062937062937063,1.583629286587006,0.712482885207922,0.18494703699124868,1.875657244065905,0.3428293715831944,0.015384615384615385,0.3760799374424559,0.0,1.0317592780979508,0.047619047619047616,2.0229160090477762,0.2589252852410747,0.035358255451713394,0.5834285384981508,0.963625139282987,0.5086969051061525,0.009345794392523364,0.0,0.31538918597742127,0.919910545267161,0.045454545454545456,0.015384615384615385,1.0782598110534978,0.06172674677347574,0.2008705209639789,0.0,0.1960535775095539,0.24915084915084915,0.6079539311737454,0.0,0.2437955551580736,2.1665741345640654,2.5439924027786316,0.0,0.260207336523126,3.5237472856998764,10.075967979576847,0.0,0.1834008097165992,0.37474367737525627,0.1062937062937063,0.11437908496732026,0.5520749185776239,0.0,0.7791538106097871,0.28102925112270905,0.6063615237611939,0.1111111111111111,0.34922346058597903,0.0,1.726442419190339,0.016666666666666666,0.38019660078483614,0.0
"RICHARD_EXETER",0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13852813852813853,0.047619047619047616,0.0,0.23376623376623376,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.22943722943722944,0.09090909090909091,0.13852813852813853,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.22943722943722944,0.0,0.0,0.047619047619047616,0.7922077922077921,0.0,0.0,0.0,0.0,0.047619047619047616,0.18614718614718614,0.0,0.09090909090909091,0.09523809523809523,0.0,0.0,0.0,0.0,0.22943722943722944,0.0,0.047619047619047616,0.0
"CLARENCE_KING HENRY",0.5190090630414501,0.08689024390243902,0.26906737305077966,0.0,0.16828824025945177,0.24419398907103823,0.20258941877794337,0.671362010751255,0.21083788706739526,0.0625,0.5788351326136212,0.234031387445022,0.07357057177129148,0.4951640555898852,0.0,0.18181818181818182,0.11475409836065574,0.0,0.26018759163001465,0.04078368652538984,0.6057882402594518,0.0,0.0,0.3581032233571218,0.3824934672595608,0.07889344262295082,0.01639344262295082,0.0,0.11612021857923496,0.17418032786885246,0.0,0.09090909090909091,0.17022357723577236,0.1111111111111111,0.10328368652538984,0.0,0.04918032786885246,0.024390243902439025,0.13550135501355012,0.0,0.024390243902439025,0.43567572970811674,0.8218704942265518,0.0,0.0,0.6872973033009019,2.328005918844583,0.16980253353204172,0.19063586686537506,0.01639344262295082,0.0,0.0,0.1059576169532187,0.03278688524590164,0.08333333333333333,0.07889344262295082,0.0625,0.08689024390243902,0.09528688524590165,0.0,0.1604608156737305,0.0,0.024390243902439025,0.09090909090909091
