"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LEWIS_KING JOHN",0.5566220272102624,0.05555555555555555,0.20497737556561085,0.0,0.0,0.03076923076923077,0.17905144963968495,0.5723479135243842,0.09259259259259259,0.05555555555555555,0.29457013574660634,0.18676965735789264,0.015384615384615385,0.8736901442783795,0.015384615384615385,0.45726495726495725,0.0,0.0,0.3125874125874126,0.0,0.31608848667672196,0.0,0.0,0.30056980056980054,0.5439005439005439,0.08632478632478632,0.0,0.037037037037037035,0.0,0.5569632981397687,0.0,0.24615384615384617,0.2681429681429681,0.0,0.2007038712921066,0.0,0.058823529411764705,0.1062937062937063,0.037037037037037035,0.0,0.0,0.4642625348507702,0.6674223380105733,0.0,0.0678062678062678,0.5566220272102624,2.466611819552996,0.09586056644880174,0.015384615384615385,0.08959276018099548,0.0,0.13703703703703704,0.2621082621082621,0.046153846153846156,0.0,0.1330316742081448,0.10170940170940171,0.12794612794612795,0.015384615384615385,0.0,0.2759175465057818,0.0,0.24333074333074334,0.2111111111111111
"CONSTANCE_LEWIS",1.8798798392964207,0.092004924731494,0.6168126076362637,0.02239795918367347,1.098807280642725,1.0029818859554396,0.695092322536157,1.946327534518704,0.1734804933203545,0.5513841679508049,1.9497298883779732,0.8144287325706058,0.221445838638236,2.230793615501133,0.4900102960227711,0.5331268484260848,0.019416573764399852,0.0,0.5912439994820368,0.06256068140223325,1.3389569363349416,0.2829895484088031,0.06439777726422648,0.9547231421942602,1.8845110623388857,0.5812340148315814,0.05975833109979452,0.027339929069679674,0.2656603158946124,0.9253186612712868,0.027339929069679674,0.4246050561793254,0.6728883780612561,0.08225500399716427,0.26597258890575887,0.03174668209132684,0.27982864587201484,0.20229802182438258,0.40503642123490136,0.06222222222222222,0.13876464342605835,2.133928826620822,2.5553465399254227,0.1260645278066881,0.20906214679029517,2.978687119939145,9.50595539498817,0.16899745718683512,0.3022818500675412,0.22133421670991735,0.12645515069096097,0.26429942432695824,0.870576642961362,0.161017166995226,0.48369592530598776,0.6501206243905603,0.4459704206033174,0.02057602554654876,0.49533776105169797,0.03343366190100378,1.0298994810320272,0.10242225087261406,0.9297879201446257,0.052746594715412695
"LEWIS_BASTARD",0.9130926154455565,0.08496732026143791,0.4743891402714932,0.0,0.1,0.08959276018099548,0.21905144963968495,0.7111714429361489,0.1325925925925926,0.05555555555555555,0.6628054298642534,0.3044167161814221,0.015384615384615385,1.3925136736901442,0.015384615384615385,0.5266767219708396,0.2388235294117647,0.0,0.521999177293295,0.14,0.42550025138260433,0.0,0.0,0.45821685939332996,0.8415476027240733,0.08632478632478632,0.0,0.037037037037037035,0.0,0.5863750628456511,0.0,0.3155656108597285,0.2681429681429681,0.0,0.2007038712921066,0.0,0.0988235294117647,0.2462937062937063,0.037037037037037035,0.0,0.04,0.8207331230860643,1.006245867422338,0.029411764705882353,0.0678062678062678,1.0130926154455566,3.978376525435349,0.09586056644880174,0.015384615384615385,0.18959276018099547,0.0,0.13703703703703704,0.3715200268141445,0.046153846153846156,0.04,0.2612669683257918,0.10170940170940171,0.12794612794612795,0.055384615384615386,0.0,0.3853293112116642,0.0,0.38333074333074335,0.2111111111111111
"BASTARD_PETER",0.3751190476190476,0.0,0.32803571428571426,0.0,0.10166666666666666,0.26166666666666666,0.1380357142857143,0.31773809523809526,0.16648809523809524,0.05803571428571428,0.6885714285714286,0.047619047619047616,0.0,0.5869047619047618,0.13041666666666668,0.09803571428571428,0.0,0.0,0.2075,0.03125,0.23970238095238097,0.07803571428571428,0.19708333333333333,0.0,0.16648809523809524,0.05803571428571428,0.0,0.0,0.030416666666666668,0.11886904761904762,0.010416666666666666,0.09803571428571428,0.12000000000000001,0.1,0.047619047619047616,0.0,0.09886904761904762,0.030416666666666668,0.010416666666666666,0.0,0.04,0.46523809523809523,0.29678571428571426,0.0,0.0,0.47678571428571426,1.883690476190476,0.02,0.0,0.020833333333333332,0.030416666666666668,0.02,0.27773809523809523,0.04,0.12083333333333333,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.12845238095238093,0.020833333333333332,0.16648809523809524,0.0
"AUSTRIA_CONSTANCE",0.613318054494525,0.03571428571428571,0.20833333333333331,0.0,0.4906417112299465,0.03571428571428571,0.3409090909090909,0.5902088107970461,0.3607142857142857,0.20995670995670995,0.32738095238095233,0.25,0.03571428571428571,0.6735421441303795,0.22549019607843135,0.16666666666666666,0.11904761904761904,0.0,0.17191876750700277,0.16666666666666666,0.46520881079704607,0.3409090909090909,0.15336134453781514,0.44789915966386556,1.1591036414565827,0.14215686274509803,0.0,0.0,0.0,0.30287114845938373,0.0,0.041666666666666664,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.37787114845938374,0.03571428571428571,0.0,0.058823529411764705,0.9482747644512349,0.762127578304049,0.0,0.0,1.1039597657244715,3.86177107206519,0.0,0.11904761904761904,0.041666666666666664,0.09090909090909091,0.0,0.4413992869875223,0.0,0.25162337662337664,0.35574229691876746,0.0,0.058823529411764705,0.36666666666666664,0.125,0.3326330532212885,0.08333333333333333,0.711204481792717,0.0
"CHATILLON_CONSTANCE",0.07281553398058252,0.0,0.05825242718446602,0.0,0.009708737864077669,0.08737864077669903,0.0,0.009708737864077669,0.05825242718446602,0.014563106796116505,0.0,0.11165048543689321,0.05825242718446602,0.0,0.024271844660194174,0.11165048543689321,0.0048543689320388345,0.024271844660194174,0.0,0.04854368932038835,0.019417475728155338,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.038834951456310676,0.024271844660194174,0.04854368932038835,0.009708737864077669,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.0048543689320388345,0.0,0.03398058252427184,0.07766990291262135,0.0,0.0825242718446602,0.0048543689320388345,0.33495145631067963,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.014563106796116505,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.0
"CITIZEN_BASTARD",0.909528463170288,0.14373942241663648,0.6503942850305784,0.0,0.47212344149832997,0.24233154442456764,0.056643356643356645,0.5604451198200083,0.2200595027407613,0.02909090909090909,0.9855747196953406,0.10819415878239408,0.007272727272727273,0.8857002358453616,0.022867132867132867,0.0867832167832168,0.6254500437210244,0.0,0.5029418377970094,0.019230769230769232,0.38743812681301526,0.026503496503496503,0.01090909090909091,0.2730308451238684,0.407374640863013,0.2532400932400932,0.06386187455954898,0.07692307692307693,0.0036363636363636364,0.4446252033024174,0.02909090909090909,0.030139860139860142,0.019230769230769232,0.007272727272727273,0.04612294682062124,0.0,0.07361812100942536,0.08783216783216784,0.12641079850382175,0.0,0.022867132867132867,1.1149720392020992,1.312517439538197,0.0,0.007272727272727273,1.3816519046686178,3.9198187216934612,0.019230769230769232,0.1582522903453136,0.26502737572505014,0.0036363636363636364,0.0,0.538491287059062,0.01090909090909091,0.07801864801864802,0.05195804195804196,0.1936231884057971,0.01090909090909091,0.18144522144522146,0.0420979020979021,0.327907707392035,0.046511627906976744,0.13434379573914457,0.014545454545454545
"MESSENGER_BASTARD",0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HUBERT_PETER",0.3957485369152953,0.0,0.15073451589687142,0.0,0.18367259231320873,0.09817535244062486,0.251119638021124,0.5468293401700116,0.02715098147128967,0.0,0.32176876508191865,0.10940325497287523,0.09857955289986109,0.4176028521102819,0.4631280478831387,0.20675939360584378,0.0,0.007246376811594203,0.23256270421928102,0.0,0.47397044342558925,0.06744704570791528,0.06744704570791528,0.045221060355898,0.11759310218308568,0.07142857142857142,0.012658227848101266,0.0,0.37088997958563175,0.1506229048881773,0.1298773690078038,0.18685478894614835,0.16817359855334538,0.0,0.0,0.007246376811594203,0.06561251993282814,0.045221060355898,0.0,0.0,0.039809209319390935,0.34207757020085033,0.4098172053593077,0.0,0.0,0.5794211292285041,2.1061387704205536,0.13071830022848185,0.012658227848101266,0.0,0.019904604659695468,0.0,0.19045199892750803,0.05295429208472687,0.012658227848101266,0.02531645569620253,0.06521739130434782,0.0,0.08408679927667269,0.012658227848101266,0.1909189691248029,0.02715098147128967,0.07237204182718768,0.0
"BLANCH_LEWIS",0.8566806129886626,0.0814245395127748,0.3233288770053476,0.010416666666666666,0.16123737373737373,0.18576574569221627,0.2880625287165535,0.8423155856011892,0.061553030303030304,0.16877913752913754,0.531695632798574,0.2815740610438753,0.07554824561403509,0.9451410689413784,0.1200417637917638,0.24707602339181284,0.025,0.0,0.14865430622009568,0.0125,0.39788187603590075,0.1711632730015083,0.020517676767676768,0.38253531384336337,0.44585602091407045,0.13045843045843045,0.0,0.0,0.025,0.5731436026134169,0.0,0.08270202020202021,0.29608585858585856,0.05263157894736842,0.041351010101010104,0.0,0.03301767676767677,0.03301767676767677,0.21459173781155205,0.0125,0.10340909090909091,0.9512888620667257,0.7217639150495189,0.0,0.10054824561403508,1.0179179867260362,3.1826375958922397,0.010101010101010102,0.03061868686868687,0.07346491228070175,0.0125,0.030303030303030304,0.2722022860180755,0.09429824561403508,0.18855329611908558,0.32446524064171123,0.2543363499245852,0.10101010101010101,0.14055944055944056,0.09090909090909091,0.05801767676767677,0.0,0.06332070707070708,0.07346491228070175
"ROBERT_PEMBROKE",0.347970173985087,0.0,0.056338028169014086,0.0,0.3227929669520391,0.15990057995028997,0.028169014084507043,0.347970173985087,0.18401914756512935,0.007042253521126761,0.23736536868268432,0.0,0.06586578293289147,0.282610696860904,0.0,0.007042253521126761,0.0,0.0,0.15336463223787167,0.0,0.3127589063794532,0.02112676056338028,0.0,0.0940347970173985,0.10107705053852527,0.06586578293289147,0.007042253521126761,0.0,0.12924606462303231,0.08699254349627175,0.014084507042253521,0.0,0.24689312344656172,0.06586578293289147,0.007042253521126761,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.014084507042253521,0.6189818650464881,0.417334069778146,0.0,0.39570100340605724,0.670763140937126,1.9021909233176841,0.007042253521126761,0.014084507042253521,0.0,0.06586578293289147,0.0,0.04225352112676056,0.0,0.07290803645401822,0.014084507042253521,0.12924606462303231,0.0,0.12468931234465618,0.0,0.2710116910614011,0.007042253521126761,0.007042253521126761,0.007042253521126761
"ELINOR_PEMBROKE",1.07714826335516,0.07019704433497537,0.27916880998777555,0.06601731601731602,0.12551840633737185,0.40446335273921485,0.11233108108108109,0.6657566377393963,0.18362651444547998,0.16548052754949308,0.7712652503600779,0.602782409032409,0.017241379310344827,0.7038550025618991,0.08952702702702703,0.17400978564771669,0.0,0.0,0.3115638477707443,0.034482758620689655,0.45059644844127605,0.08108108108108109,0.0,0.2878128240197205,0.62342975252458,0.12306281595074699,0.0,0.0,0.05172413793103448,0.40428356592149695,0.017241379310344827,0.10676840633737186,0.29166880998777556,0.034482758620689655,0.04849137931034483,0.0,0.15365040365040367,0.09849137931034482,0.11150978564771669,0.017241379310344827,0.0,1.1358280582418514,0.7574581018546536,0.03571428571428571,0.14508881922675027,1.2026666696925319,3.4218272543703576,0.0,0.06150978564771668,0.0,0.08125,0.0,0.21054448425138078,0.0,0.1794459035838346,0.295697118972981,0.18269704433497536,0.03571428571428571,0.12306281595074699,0.05,0.3240638477707443,0.06724137931034482,0.3356169285048596,0.017241379310344827
"PANDULPH_LEWIS",1.4102579054316997,0.2505990094201629,0.9251364468084833,0.01647014785700917,0.5744808845085091,0.3947229593859184,0.6517606767998984,1.624401901629456,0.3063890447139065,0.044736228315355994,1.8127251829377757,0.5598605185261089,0.12390735015879721,2.298299967857258,0.2528383965837609,0.5713996506697542,0.061614289108206384,0.008264462809917356,0.6658384357921392,0.055353145382636595,0.9912836313106579,0.30040815435655666,0.10702556893908799,0.6651356621290578,1.1628876506996877,0.4497941229120859,0.0,0.0,0.1842103010182485,0.7888746837263012,0.03261793604121341,0.46906240660773413,0.32667017065480486,0.04388302483510354,0.12023458974292303,0.0036496350364963502,0.3993561579901817,0.17123105202331235,0.2603258791624487,0.020312655581001694,0.16842382155898997,1.810576343512497,1.9894724010532583,0.1,0.10066538399871733,1.9847387899402096,8.238422211006942,0.13051324132445521,0.18296793931075517,0.09071908519120292,0.13062584509796282,0.2928341632454148,0.9713771390270108,0.19228853524896355,0.5128512561575043,0.51811330979813,0.4502399734837881,0.032470377377277704,0.32900547757643833,0.07967649965296861,0.9564372594681909,0.0072992700729927005,0.5060164513805472,0.01901110937255516
"KING PHILIP_BASTARD",2.0961512744963935,0.24948530785099823,1.6214473908331335,0.004081632653061225,1.417332462614654,0.43272846751250776,0.6665981955829586,1.7095335047349562,0.2574081873727403,0.11615573693467265,2.3237111894932743,0.738013890583793,0.09280928246724099,3.0400724131811483,0.3043741380004955,0.6973940197997613,0.4383613830060022,0.0,0.6899051516956783,0.04604345226230815,1.0326056210413448,0.3959131882435601,0.14856610263164038,0.6905917032748737,1.101987039870304,0.45490498060618684,0.025013494625385626,0.004219409282700422,0.1772665721268428,0.9781350822893291,0.05555555555555555,0.6156154486839054,0.2513126838277852,0.04182253563962617,0.19001572291557478,0.0,0.3592320698844233,0.2802669844062743,0.3621801276741693,0.004219409282700422,0.019861735577380146,3.126799216844478,1.9840619927093825,0.18755274261603377,0.04909463948546619,3.513483737111048,9.965737126372824,0.2395464321208473,0.054342986858088235,0.20624737096626197,0.4433156619936226,0.07857540459628473,0.5722009491885712,0.03522020787161255,0.40560731725637234,0.5849195771661485,0.5239788471002345,0.012382674588822872,0.310517872724021,0.05769742625577531,0.9094139099685238,0.004219409282700422,0.4113953365954304,0.045357740604761415
"BASTARD_LEWIS",0.5874057472741683,0.11014743054216738,0.5336926718505666,0.012145748987854251,0.47382834874253643,0.2355205064873257,0.8715481156270629,0.9725104171614468,0.1696411775359144,0.043598847546215964,1.1406181865850058,0.16759741233425446,0.05693507272454641,1.0117940824748604,0.05925925925925926,0.7877439409476023,0.004048582995951417,0.0,0.17279416489942806,0.05828138722875564,0.7160099244767436,0.23451443780391146,0.14690572585309428,0.404254955570745,0.5122246661720345,0.2700757575757576,0.014446372341109183,0.0,0.029790287685024525,0.36922728830623563,0.04596560846560846,0.7216985785635671,0.0601332390806075,0.05482804232804232,0.23694083694083692,0.0,0.3772015508857614,0.07649760083970611,0.22225060514534195,0.008097165991902834,0.01615175759912602,0.9047786807226166,0.9786676773518878,0.011271769166506008,0.004048582995951417,1.0612340960167044,4.492886456072955,0.4978157807105176,0.02972415011888696,0.06595334490071332,0.013572392519760942,0.012977154424522845,0.7858378262554463,0.028916307863676282,0.4674601311901083,0.17394661868346079,0.3085624456905921,0.04214382109118951,0.24646464646464644,0.0,0.43843369953209765,0.008097165991902834,0.10392112760533813,0.07009394537998656
"ELINOR_SALISBURY",1.2309944172013139,0.07019704433497537,0.27916880998777555,0.06601731601731602,0.12551840633737185,0.40446335273921485,0.189254158004158,0.7426797146624733,0.18362651444547998,0.16548052754949308,0.8481883272831547,0.7566285628785628,0.017241379310344827,0.846712145419042,0.08952702702702703,0.2509328625707936,0.0,0.0,0.3115638477707443,0.034482758620689655,0.45059644844127605,0.08108108108108109,0.0,0.2878128240197205,0.62342975252458,0.1999858928738239,0.0,0.0,0.05172413793103448,0.4812066428445739,0.017241379310344827,0.1836914832604488,0.29166880998777556,0.034482758620689655,0.04849137931034483,0.0,0.2305734805734806,0.09849137931034482,0.11150978564771669,0.017241379310344827,0.0,1.2896742120880051,0.8343811787777304,0.03571428571428571,0.14508881922675027,1.3565128235386856,3.8723767049198083,0.07692307692307693,0.06150978564771668,0.0,0.08125,0.0,0.21054448425138078,0.0,0.1794459035838346,0.295697118972981,0.18269704433497536,0.03571428571428571,0.1999858928738239,0.05,0.3240638477707443,0.06724137931034482,0.3356169285048596,0.017241379310344827
"SALISBURY_HUBERT",0.5399490294651585,0.0,0.2025132275132275,0.0,0.2956178528759174,0.21785714285714286,0.1858294930875576,0.5904439944762525,0.017857142857142856,0.1015531660692951,0.5647636115378051,0.204004329004329,0.05011520737327189,0.5506803829384475,0.03571428571428571,0.2501152073732719,0.1,0.0,0.37203874381293733,0.2740740740740741,0.41283262734875636,0.0,0.0,0.13477129202935653,0.7221710189452124,0.1920995670995671,0.017857142857142856,0.0,0.14761904761904762,0.28262075439494794,0.03225806451612903,0.11785714285714285,0.017857142857142856,0.017857142857142856,0.09090909090909091,0.0,0.07987711213517665,0.44535330261136713,0.03225806451612903,0.0,0.36547619047619045,0.6794992940154231,0.806415149963537,0.0,0.0,0.8355668823410758,2.7375226923614018,0.1,0.08715224441030892,0.0,0.0,0.017857142857142856,0.3858294930875576,0.05011520737327189,0.16020419246225698,0.12418928144734595,0.2835637480798771,0.017857142857142856,0.10119047619047619,0.1,0.5013076230818166,0.06929510155316607,0.587399726915856,0.03225806451612903
