"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DEMETRIUS_HERMIA",2.7825748776299926,0.10644257703081232,0.7035889391045792,0.0,0.446137147452937,0.5762397954435159,0.6070223964854049,4.171848485755019,0.3373376623376623,0.6741273245810451,2.267850139187013,0.769996148739343,0.5584979348137242,1.8806709134755735,0.35722610722610715,0.6440209035603772,0.3760822510822511,0.0,1.1917013140590593,0.10386904761904761,2.255180179771831,0.15757575757575756,0.0,0.5556823300824849,1.0980410864505292,0.7422811614848819,0.0,0.0,0.5455357142857142,2.7334874781902916,0.12916666666666665,0.39082414904783325,0.6872118078000431,0.025,0.28049242424242427,0.0,0.9535386460182287,0.23684210526315788,0.15946969696969696,0.06666666666666667,0.15216861598440545,2.7923870539455837,3.5936083787737196,0.0,0.0,3.2287120250829284,11.024101292376889,0.034482758620689655,0.27664572914185914,0.14553571428571427,0.1362143603522914,0.125,0.8310499584773632,0.25087719298245614,0.7602495357032562,0.9712115999547941,1.204516586878202,0.037037037037037035,0.5969659403075918,0.047619047619047616,1.4636290573683817,0.09586056644880174,0.5053217193310072,0.272244373560163
"PUCK_MUSTARDSEED",0.18181818181818182,0.0,0.0,0.0,0.0,0.16783216783216784,0.16783216783216784,0.15384615384615385,0.09090909090909091,0.0,0.24475524475524477,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.16783216783216784,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25874125874125875,0.16783216783216784,0.0,0.0,0.18181818181818182,0.6853146853146853,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.09090909090909091,0.0
"WALL_HERMIA",0.05885500267522739,0.0,0.10379882289994649,0.0,0.10112359550561797,0.011235955056179775,0.033707865168539325,0.26912787586944886,0.07009095773140717,0.011235955056179775,0.16265382557517388,0.011235955056179775,0.047619047619047616,0.09256286784376672,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.22150882825040127,0.02247191011235955,0.0,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.0,0.02247191011235955,0.05885500267522739,0.1514178705189941,0.011235955056179775,0.0,0.047619047619047616,0.0,0.02247191011235955,0.0,0.047619047619047616,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.15997859818084537,0.0,0.0,0.15997859818084537,0.7715355805243446,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.07865168539325842,0.0,0.011235955056179775,0.09256286784376672,0.0,0.0,0.0,0.0,0.11503477795612627,0.011235955056179775,0.02247191011235955,0.02247191011235955
"MOONSHINE_HELENA",0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.16666666666666666,0.0,0.0,0.18055555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PHILOSTRATE_THESEUS",0.23154121863799282,0.0,0.18853046594982079,0.0,0.19600075457460858,0.22897566496887378,0.10711186568571968,0.5739671760045274,0.11822297679683078,0.010752688172043012,0.480890398038106,0.06666666666666667,0.08560648934163366,0.3615921524240709,0.06523297491039427,0.05448028673835126,0.0,0.0,0.044444444444444446,0.12969251084701,0.4776079984908508,0.032974910394265235,0.08888888888888889,0.1870967741935484,0.24229390681003585,0.04372759856630824,0.0,0.0,0.032974910394265235,0.4776079984908508,0.09564233163554046,0.010752688172043012,0.06523297491039427,0.05555555555555555,0.010752688172043012,0.010752688172043012,0.06338426711941143,0.032974910394265235,0.05263157894736842,0.0,0.010752688172043012,0.23261648745519714,0.42390115072627804,0.0,0.0,0.4275419732126014,2.01633654027542,0.0,0.06559139784946236,0.12969251084701,0.03333333333333333,0.0,0.19635917751367668,0.07413695529145445,0.06338426711941143,0.17413695529145445,0.010752688172043012,0.0,0.12150537634408602,0.022222222222222223,0.15119788719109603,0.0,0.055197132616487454,0.010752688172043012
"BOTTOM_HERMIA",0.10526315789473684,0.0,0.07894736842105263,0.0,0.02631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LION_HERMIA",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"LYSANDER_PUCK",2.754544410502285,0.1557029177718833,0.4049832715644322,0.04,0.576849925436882,0.32611214269330335,0.35294426234776183,2.463265848588096,0.2175779906883867,0.2772711999912424,1.0588285506865243,1.5203485474314085,0.16431159420289854,1.17352770421032,0.0886904761904762,0.6854666901582469,0.0,0.0,0.6520056609325999,0.09090909090909091,1.1790382911843218,0.15416666666666667,0.03571428571428571,0.8582980908183856,1.5293458378507925,0.648128065088335,0.0,0.0,0.19612937433722163,1.4294452996449563,0.0,0.038980509745127435,0.5841142417936032,0.0,0.22426963280621817,0.0,0.27682404551969775,0.2620351714386709,0.17103729603729603,0.0,0.10057471264367815,2.9410059299922904,2.410969740361904,0.0,0.0,3.3313943359391667,7.79848377996621,0.13090909090909092,0.2984547578127313,0.2166110977612239,0.0,0.0982142857142857,0.07959627329192547,0.04612937433722163,0.6532024085359918,0.5161785990121822,0.8052764264720788,0.0,0.8038995293963844,0.11605691056910569,0.8191347672451632,0.14772357723577234,0.6710477470324071,0.5304292698440137
"MOON_MOONSHINE",0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
"THISBY_LYSANDER",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"THISBY_THESEUS",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"PUCK_MOTH",0.18181818181818182,0.0,0.0,0.0,0.0,0.16783216783216784,0.16783216783216784,0.15384615384615385,0.09090909090909091,0.0,0.24475524475524477,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.16783216783216784,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25874125874125875,0.16783216783216784,0.0,0.0,0.18181818181818182,0.6853146853146853,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.09090909090909091,0.0
"PYRAMUS_HERMIA",0.7316318563839277,0.008130081300813009,0.32790035530582745,0.05555555555555555,0.25391933941349687,0.2528829027168415,0.2631714908691807,0.8248041326241314,0.0,0.02127659574468085,0.6376781793563283,0.3618812121356723,0.04399215026633025,0.7055180213277489,0.008620689655172414,0.228826192964124,0.0,0.0,0.12103830025827772,0.008130081300813009,0.5521734686665882,0.09090909090909091,0.0,0.4828540184154592,0.6364396646167488,0.029406677045493858,0.0,0.05555555555555555,0.17164805635583869,0.5438717435797049,0.0,0.06407523510971787,0.3104466818029082,0.0,0.0,0.0,0.10245047688921496,0.11008410428931875,0.018620689655172412,0.0,0.12835249042145594,0.7315264178387132,0.38825048166108955,0.008130081300813009,0.008130081300813009,0.9855511957974246,2.940820927815094,0.0,0.16440667704549386,0.01,0.02127659574468085,0.025371460611157838,0.25821494475199536,0.14738154770329134,0.109284332688588,0.31029763031239327,0.09871063949084098,0.01,0.054778137656651696,0.02586206896551724,0.23869420634778615,0.01813008130081301,0.1535856462012896,0.1388888888888889
"PEASEBLOSSOM_MOTH",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HERMIA_THESEUS",1.5163805406839461,0.04695562435500516,0.5510464681517313,0.0,0.5190846649050983,0.7341242091242092,0.5238705738705738,2.0700055706247658,0.3971642392695024,0.22393162393162394,1.5600758374752182,0.08699633699633699,0.03508771929824561,1.732030052850486,0.2706528765352295,0.8209369062310239,0.10854700854700855,0.0,0.510989010989011,0.022222222222222223,1.0331895143040655,0.011904761904761904,0.06837606837606837,0.7228718649771282,1.3107675949781212,0.14695562435500517,0.01282051282051282,0.04786324786324786,0.08530942741469057,1.4470394586493656,0.0,0.37094017094017095,1.0293264183357063,0.04786324786324786,0.14970117601696548,0.02564102564102564,0.27490516019927785,0.3010489510489511,0.041353383458646614,0.11923076923076924,0.029411764705882353,1.5645762046690839,1.4591480586836623,0.0,0.26666666666666666,2.0354652055890443,6.828848559421314,0.011904761904761904,0.1763125763125763,0.22873851294903927,0.023809523809523808,0.12503607503607506,0.35772034982561296,0.47442002442002446,0.3002829471869719,0.6495780964821213,0.5343235196176372,0.022222222222222223,0.16991599731537815,0.024725274725274724,0.5972465099400084,0.019230769230769232,0.5656735077787709,0.39963043492455264
"LYSANDER_DEMETRIUS",3.9857221328068837,0.1860059480749136,0.9759089385784585,0.07030303030303031,0.9872317866812861,1.014189120339026,0.7793431549979679,4.148965713134257,0.5776092413935019,0.329341192545226,2.5965197095655075,1.7424157397885658,0.1736573885954219,2.922833155263625,0.2819547646446381,1.1615249822408416,0.17317558162656593,0.0,0.902501720495993,0.10356731875719218,2.237511317090571,0.2788467420673355,0.03571428571428571,1.5790426074332742,2.2840251780584633,0.7919168748918558,0.10663485119639424,0.12127659574468086,0.49961515383771227,2.5813270545026357,0.018691588785046728,0.23650504775365652,0.9470968757987772,0.029411764705882353,0.3691146487515744,0.0,0.5764697956494388,0.2620351714386709,0.2561955238853973,0.0,0.17573294049177943,4.527859015506999,3.2853433419512164,0.02,0.0968609125893348,4.97295391948817,14.381121806383364,0.19996968031052695,0.46640484693929096,0.3595723559123555,0.10450402224062463,0.0982142857142857,0.8811018628899019,0.1687876021853229,0.8441229740181002,1.190334913651293,1.54353177109081,0.040622390137204215,0.9648059131903438,0.12871513841720694,1.3140438633857632,0.16038180508387362,0.7049825706251892,0.7963047960699781
"PYRAMUS_HIPPOLYTA",0.7316318563839277,0.008130081300813009,0.32790035530582745,0.05555555555555555,0.25391933941349687,0.2528829027168415,0.2631714908691807,0.8248041326241314,0.0,0.02127659574468085,0.6376781793563283,0.3618812121356723,0.04399215026633025,0.7055180213277489,0.008620689655172414,0.228826192964124,0.0,0.0,0.12103830025827772,0.008130081300813009,0.5521734686665882,0.09090909090909091,0.0,0.4828540184154592,0.6364396646167488,0.029406677045493858,0.0,0.05555555555555555,0.17164805635583869,0.5438717435797049,0.0,0.06407523510971787,0.3104466818029082,0.0,0.0,0.0,0.10245047688921496,0.11008410428931875,0.018620689655172412,0.0,0.12835249042145594,0.7315264178387132,0.38825048166108955,0.008130081300813009,0.008130081300813009,0.9855511957974246,2.940820927815094,0.0,0.16440667704549386,0.01,0.02127659574468085,0.025371460611157838,0.25821494475199536,0.14738154770329134,0.109284332688588,0.31029763031239327,0.09871063949084098,0.01,0.054778137656651696,0.02586206896551724,0.23869420634778615,0.01813008130081301,0.1535856462012896,0.1388888888888889
"MOON_DEMETRIUS",0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
"BOTTOM_MUSTARDSEED",0.6453972654249238,0.0,0.15211243360220342,0.021739130434782608,0.0,0.043478260869565216,0.4251206269467008,0.6215664254203339,0.14519329701665004,0.19815021521408627,0.24172486720440683,0.2884995850491044,0.11872188905547226,0.5263631745893822,0.17884615384615385,0.4409482564163828,0.0,0.0,0.13645317035330415,0.0625,0.4757321027626582,0.125,0.0,0.5682009324217397,0.7052477936065319,0.12701774654215203,0.021739130434782608,0.1482548560884393,0.05115089514066496,0.4046843673364737,0.029411764705882353,0.419671660671702,0.35689768037581926,0.0,0.029411764705882353,0.0,0.05505279034690799,0.060123784261715295,0.01282051282051282,0.02127659574468085,0.01282051282051282,0.7205877675666562,0.6686821337677309,0.021739130434782608,0.05,0.6453972654249238,2.676762370498403,0.19852801665843828,0.07112462006079028,0.11281055900621118,0.11063365376135462,0.07692307692307693,0.5073503225384653,0.034559643255295425,0.12433922155125382,0.15326372988532208,0.0,0.0,0.08362421891833657,0.02127659574468085,0.13170309040146336,0.0,0.13704686118479223,0.02127659574468085
"LION_PYRAMUS",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"THESEUS_HELENA",1.4735834823906682,0.04885087068166401,1.0812803408704132,0.05263157894736842,1.0151238649168925,0.7642654456150082,1.095258981617848,3.1341478164538086,0.4068866357850149,0.4973328519413129,2.5563577324939657,0.2258969341161122,0.19729565850109143,2.276372972142151,0.00684931506849315,0.501993298963203,0.3881725817755549,0.0,1.5259563216494352,0.3078045555414958,2.116655708052557,0.6684217728228617,0.38816201490092517,1.4872944429149755,1.854678161246551,0.5345752158419321,0.03256655466528818,0.36518264840182646,0.2108034501673106,1.9723290549449446,0.1668025109146245,0.2748054065118858,0.04557906393891706,0.10172161046728728,0.5468797788940571,0.018867924528301886,0.6061854604397836,0.05649185054276461,0.30850381768374424,0.07418546365914787,0.27235319103748545,2.667653940551248,3.247531967157026,0.03462709284627093,0.0,2.488707347307561,11.593043043093816,0.13346917758129118,0.22882116022936594,0.3007967733493155,0.18924466338259444,0.07896936511396363,1.76436862920301,0.14837092731829574,0.6999680582309491,0.47153142591237784,0.5315469339104477,0.02278953196945853,0.5529994909863778,0.10114942528735632,1.3858759668205758,0.04075483358175744,0.36738371833157524,0.1738372093023256
"BOTTOM_PYRAMUS",0.10526315789473684,0.0,0.07894736842105263,0.0,0.02631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
