speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
VERGES_BENEDICK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
URSULA_LEONATO,1.3939341253342794,0.022222222222222223,0.26590501792114696,0.0,0.488762878032569,0.1117072170585019,0.16868279569892472,1.8995745679685794,0.266540404040404,0.03225806451612903,0.4998882640353389,0.7010449804290058,0.08333333333333333,0.9903947208553552,0.027777777777777776,0.29709188660801567,0.020833333333333332,0.0,0.18560081404531922,0.041666666666666664,1.2910312045523347,0.08333333333333333,0.08333333333333333,0.6657627272954678,0.7643738384065788,0.3255961059473908,0.10416666666666666,0.0,0.4296670281015632,1.2040336561418477,0.0,0.13225806451612904,0.07638888888888888,0.1845962113659023,0.01694915254237288,0.0,0.12227602905569007,0.07638888888888888,0.15681843358812453,0.0,0.0,2.0637183292555883,1.3520655571571374,0.12316715542521994,0.09799490417635981,1.8826970033668484,5.806877359357017,0.06451612903225806,0.41963180188986643,0.30814072932717,0.09614695340501792,0.0,0.4033738837251686,0.020833333333333332,0.18361581920903952,0.6288748612422751,0.6526224003361141,0.020833333333333332,0.347818328169613,0.03225806451612903,0.5101879925554065,0.0,0.09861111111111111,0.13257575757575757
URSULA_HERO,1.4261921898504084,0.022222222222222223,0.29816308243727596,0.0,0.488762878032569,0.1117072170585019,0.16868279569892472,2.1640906970008373,0.298798468556533,0.03225806451612903,0.564404393067597,0.7333030449451348,0.08333333333333333,1.0871689144037422,0.06003584229390681,0.29709188660801567,0.020833333333333332,0.0,0.25011694307757726,0.041666666666666664,1.5232892690684636,0.08333333333333333,0.08333333333333333,0.6657627272954678,0.7643738384065788,0.3255961059473908,0.10416666666666666,0.0,0.4296670281015632,1.2685497851741057,0.0,0.13225806451612904,0.07638888888888888,0.1845962113659023,0.01694915254237288,0.0,0.1545340935718191,0.07638888888888888,0.15681843358812453,0.0,0.0,2.2959763937717175,1.4488397507055244,0.12316715542521994,0.09799490417635981,1.9149550678829774,6.329458004518307,0.06451612903225806,0.4518898664059955,0.30814072932717,0.29614695340501795,0.0,0.5001480772735557,0.020833333333333332,0.38361581920903953,0.6288748612422751,0.6526224003361141,0.020833333333333332,0.347818328169613,0.03225806451612903,0.5424460570715355,0.0,0.09861111111111111,0.13257575757575757
LEONATO_SEXTON,1.1181031258131666,0.03125,0.15136327413479053,0.03125,0.31946761969815246,0.24149305555555556,0.07889344262295082,0.7054791178766588,0.06909722222222223,0.06986566484517305,0.5105390482695811,0.8034457943013271,0.0078125,0.9309007448607857,0.1189236111111111,0.35691923627374444,0.0078125,0.0,0.3902273614363778,0.015625,0.2720969945355191,0.0,0.0,0.5389124707259952,0.9348942069997398,0.05622438524590164,0.0078125,0.125,0.10924977231329691,0.49709740111891754,0.01639344262295082,0.14910673627374446,0.11674066484517305,0.0078125,0.055455942622950824,0.0,0.13253927595628415,0.12688451405152223,0.01639344262295082,0.0,0.11907201405152225,1.441689028753578,0.6369031355711684,0.0,0.08549066484517305,1.4375707455113194,3.279603337236534,0.01639344262295082,0.044444444444444446,0.022222222222222223,0.15691923627374446,0.015625,0.21619462334113973,0.0625,0.06128472222222223,0.039830942622950824,0.22135416666666666,0.1,0.032018442622950824,0.2,0.30533112151964614,0.03125,0.39598173627374444,0.0078125
BALTHASAR_HERO,0.3055555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.75,0.1111111111111111,0.1111111111111111,0.0,0.19444444444444442,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.25,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.19444444444444442,0.3055555555555555,0.0,0.0,0.3055555555555555,1.4166666666666665,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
MARGARET_BALTHASAR,0.6755050505050504,0.05555555555555555,0.05555555555555555,0.0,0.0,0.14646464646464646,0.2222222222222222,0.5643939393939393,0.125,0.0625,0.47348484848484845,0.09090909090909091,0.09090909090909091,0.3611111111111111,0.16666666666666666,0.0625,0.0,0.0,0.27146464646464646,0.18055555555555555,0.327020202020202,0.16666666666666666,0.0,0.125,0.125,0.0625,0.0,0.0,0.05555555555555555,0.35542929292929293,0.0,0.0,0.43813131313131315,0.0,0.0,0.0,0.27146464646464646,0.0,0.0,0.0,0.0,0.40404040404040403,0.452020202020202,0.0,0.0,0.6755050505050504,1.6963383838383839,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.05555555555555555,0.1534090909090909,0.0,0.14646464646464646,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,0.0
MARGARET_ANTONIO,0.40277777777777773,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222,0.29166666666666663,0.125,0.0625,0.29166666666666663,0.0,0.0,0.3611111111111111,0.16666666666666666,0.0625,0.0,0.0,0.18055555555555555,0.18055555555555555,0.2361111111111111,0.16666666666666666,0.0,0.125,0.125,0.0625,0.0,0.0,0.05555555555555555,0.1736111111111111,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.40277777777777773,1.4236111111111112,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.05555555555555555,0.0625,0.0,0.05555555555555555,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,0.0
SECOND WATCH_CONRADE,0.5725081699346405,0.0,0.2569444444444444,0.03125,0.11513157894736842,0.03125,0.0625,0.32652863777089786,0.0,0.0,0.5977704678362572,0.2361111111111111,0.0625,0.46269779841761266,0.0,0.0,0.1875,0.0,0.23958333333333331,0.0,0.14270510835913314,0.0625,0.058823529411764705,0.03125,0.14638157894736842,0.125,0.0,0.0,0.08388157894736842,0.2426470588235294,0.20152863777089783,0.0,0.0,0.08333333333333333,0.0,0.0,0.14638157894736842,0.03125,0.08333333333333333,0.0,0.0,0.9138824389404885,0.6907679738562091,0.0,0.0,0.687639748882009,1.9885190918472653,0.0,0.0,0.1213235294117647,0.03125,0.0,0.33769779841761266,0.0,0.0,0.0,0.14270510835913314,0.0,0.125,0.0,0.03125,0.0,0.11513157894736842,0.0
PEDRO_VERGES,0.7326007326007327,0.11025641025641025,0.2648809523809524,0.1,0.6283119658119658,0.2692307692307692,0.23809523809523808,1.239758852258852,0.03333333333333333,0.03333333333333333,0.8323260073260073,0.2793040293040293,0.08461538461538462,0.7555860805860807,0.03333333333333333,0.16904761904761906,0.0,0.0,0.149496336996337,0.0,1.0235958485958485,0.13571428571428573,0.10256410256410256,0.16666666666666669,0.4057997557997558,0.33571428571428574,0.0,0.0,0.4040140415140415,0.46431623931623933,0.1794871794871795,0.13571428571428573,0.3507326007326007,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.2982142857142857,0.20341880341880342,0.05897435897435897,0.0,0.0,1.0344169719169718,0.8723901098901099,0.0,0.21263736263736266,1.3609126984126985,4.0251221001221005,0.10238095238095238,0.02564102564102564,0.12564102564102564,0.22136752136752136,0.03571428571428571,0.0,0.0,0.26666666666666666,0.14358974358974358,0.09821428571428571,0.0,0.36904761904761907,0.0,0.18282967032967032,0.0,0.23913308913308912,0.0
LEONATO_BEATRICE,5.279513562152,0.0886455630513752,2.038219800850561,0.0,2.322124840128336,1.269484156359404,1.1546360997492564,5.815721853735372,0.8822508339361109,0.24954581806846732,4.9877035883775935,2.57455065356934,0.5721804611523552,4.764300355163983,0.5245845733961977,0.9084402528824881,0.0,0.0,1.3923149051583488,0.385478379298604,3.3816847951145257,0.31458454870955466,0.13777231064640494,1.239273332605937,2.3182267287249463,1.1162646087751433,0.08010695371441247,0.018691588785046728,1.0026631983880991,3.260967092369608,0.22235590453675558,0.6025343220958652,1.367289063478635,0.46618965176891236,0.6752401298122853,0.13434579439252337,1.525906533254304,0.2985714285714286,0.5502934351612021,0.145,0.20610717100078801,7.29054040278883,4.941409430625407,0.009345794392523364,1.4237417592485755,7.601638402280336,21.534409023598144,0.15628024126731624,0.6133189090610629,0.7268625923049946,0.4785714285714286,0.5050934050934051,1.2236117917236762,0.4955333066407655,1.084421977275547,1.0829161836037515,1.4427586773147634,0.09581745218065058,1.2535660587449433,0.05118976602372904,1.9823943214779425,0.09791088498304039,1.0789533961190096,0.12037037037037036
FRIAR_BENEDICK,1.4691893324069172,0.023747031621047368,0.33612470448833964,0.0,0.6528444538274358,0.19513752949811664,0.055499110998221995,1.462742145270119,0.41378287391495416,0.20221198156682027,0.7108321264595746,0.6161190243448308,0.04,0.9489699370809085,0.23640599360563797,0.07754769193748914,0.04758064516129032,0.0,0.2729906002836233,0.022199644399288797,1.1171963667182443,0.011099822199644399,0.02631578947368421,0.45340988255075926,0.6951012967606555,0.41938996165377457,0.007874015748031496,0.0,0.19353861009309317,0.8769787527909527,0.015748031496062992,0.028651257302514603,0.4214504436945382,0.06504549834496494,0.4079098580419383,0.0,0.17956989247311828,0.0,0.02400304800609601,0.0,0.14358409464521518,2.1096893449555107,1.4684501258225573,0.03276740237691002,0.0992063492063492,2.1220337862343532,5.532550882135256,0.007874015748031496,0.06542649910696646,0.10612903225806453,0.4195320516637844,0.04787506400409626,0.3048706878533222,0.025425450850901702,0.2336635944700461,0.09949131995172929,0.4583099399965034,0.014325628651257302,0.35269317141808887,0.04567062818336163,0.15986857754834977,0.045289627421360105,0.2416914142098961,0.0032258064516129032
ANTONIO_URSULA,0.8706349206349207,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,1.2873015873015872,0.16666666666666666,0.0,0.0,0.25,0.0,0.2361111111111111,0.14285714285714285,0.0,0.0,0.0,0.20833333333333331,0.0,1.003968253968254,0.0,0.0,0.36507936507936506,0.36507936507936506,0.45,0.0,0.0,0.2,0.8511904761904762,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.176190476190476,1.2694444444444446,0.08333333333333333,0.1111111111111111,1.0373015873015872,3.3940476190476194,0.0,0.19444444444444442,0.0,0.0,0.0,0.25,0.2,0.18055555555555555,0.30952380952380953,0.6206349206349207,0.0,0.45,0.0,0.16666666666666666,0.0,0.0,0.0
DOGBERRY_ANTONIO,0.15381975090712954,0.030303030303030304,0.05825242718446602,0.05555555555555555,0.11341571050308914,0.1402373247033441,0.12351672060409924,0.1340100029420418,0.0707070707070707,0.030303030303030304,0.1980974796508777,0.10527606158674119,0.2,0.22413454937726782,0.1717171717171717,0.03456899087967049,0.0,0.0,0.18995783073452976,0.009708737864077669,0.06913798175934098,0.08468176914778856,0.009708737864077669,0.5131313131313131,0.5325487888594684,0.02486025301559282,0.0,0.015151515151515152,0.02912621359223301,0.05516328331862312,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.015151515151515152,0.08585858585858586,0.0,0.05516328331862312,0.019417475728155338,0.05555555555555555,0.009708737864077669,0.0,0.38805531038540747,0.7946749043836422,0.015151515151515152,0.0,0.2672354614102187,1.2732568402471314,0.009708737864077669,0.03456899087967049,0.019417475728155338,0.019417475728155338,0.0,0.3495537903304894,0.02912621359223301,0.02486025301559282,0.05398646660782583,0.04854368932038835,0.02912621359223301,0.02912621359223301,0.015151515151515152,0.2093753064626851,0.0,0.019417475728155338,0.009708737864077669
PEDRO_BALTHASAR,3.9706535766597892,0.20233835002098943,1.154614489426619,0.13349926909248944,1.6465985045762124,0.8225657031326883,1.1178627545063826,4.561807869252281,0.709513320975461,0.5685360133461518,2.3153774542551733,1.5098530654878353,0.5139462778792425,3.0459561695855344,0.3973525881526085,0.6638391977336243,0.266808952433173,0.022727272727272728,0.8412924305381716,0.5377146241578036,2.5763571996702552,0.6322934720740848,0.06755695208169678,2.442310751533676,2.9507606999823732,0.9576117799434903,0.029411764705882353,0.1239872757095283,0.8394919130356165,2.4509805283579156,0.1414821807256187,0.15923248053392658,0.5697725104009864,0.237506315378022,0.748428547231885,0.03765264586160109,0.4299976563327459,0.2483848387919364,0.4092831129407718,0.014925373134328358,0.07142857142857142,5.503588075543969,4.895133665370818,0.18130570409982175,0.23902450861923144,5.6172520812360025,16.015882898292904,0.15498533724340177,0.8618785240734183,0.9968795540627591,0.30986840238868635,0.022727272727272728,1.4511457308747633,0.2961011865682062,1.0097640250327777,1.0411055213342795,1.8115240088297948,0.08703703703703704,0.45074809863302695,0.04636091724825524,1.4119469220823568,0.14498470793842844,0.5084499484486976,0.4205931540898414
FIRST WATCH_CONRADE,0.17424242424242425,0.0,0.16166666666666665,0.0,0.14416666666666667,0.08166666666666667,0.0625,0.561060606060606,0.12166666666666667,0.0,0.33424242424242423,0.09090909090909091,0.09090909090909091,0.245,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2750757575757576,0.0625,0.0,0.0,0.10250000000000001,0.041666666666666664,0.0,0.0,0.2975757575757576,0.17257575757575758,0.0,0.0,0.0,0.0,0.04,0.0,0.09090909090909091,0.10250000000000001,0.04,0.0,0.0,0.46590909090909094,0.33590909090909093,0.0,0.0625,0.3184090909090909,1.4101515151515152,0.0,0.04,0.08166666666666667,0.125,0.0,0.2866666666666667,0.0,0.0,0.08,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.10250000000000001,0.0
BOTH_DOGBERRY,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONATO_ANTONIO,5.046438344903715,0.0869890347443325,0.9081431304880992,0.04569062141591075,1.2233877421782335,1.1605857789270537,0.9033562056549219,3.499612154912249,0.4047041700109041,0.27048796408330283,2.951585831032373,2.69818867290817,0.09127207683179317,2.822095486681011,0.9679816448347928,1.276209385264466,0.01801658163265306,0.0,1.2528990120279084,0.2985396990175324,2.0105577066850766,0.3108390193548154,0.3279180546359166,1.6034363278377044,2.395789426595014,0.5406038653177659,0.019048455056179775,0.225,0.5747950548901717,1.9535396068244146,0.24902719660763648,0.805289468384671,1.1696795892471497,0.10863713313611585,0.6113260211972191,0.1358695652173913,0.9009181453539998,0.3137223552249012,0.07932672197159989,0.125,0.27868380997414527,6.525046943026451,3.3727098249587364,0.07407407407407407,1.2452783311634428,6.269826087081949,15.183402671209452,0.12149428948169572,0.5451249550684826,0.34873375463160533,0.378982224747207,0.10309912008281573,1.1079970327546058,0.2834170244299298,0.645553069776526,0.7454926154214321,0.9560991435528591,0.10362318840579711,0.611591015255549,0.2108695652173913,1.404336501358467,0.07915660225442833,0.7923530987573103,0.12418078644501279
CLAUDIO_HERO,5.105443344421725,0.22395516717325228,1.3391491005085263,0.061252268602540835,1.606220899258077,0.9564075138487665,0.8368723111900919,4.274383256738193,0.6726103055922161,0.7096736859705565,2.5837005019658297,1.3934075650429465,0.37444161475950405,2.7087515151572883,1.41249498013937,0.8234688494070533,0.07142857142857142,0.0,0.4740426998667438,0.09363026819923372,2.97593860773662,0.3308315715292459,0.0670076726342711,1.3735234530789118,1.8811792381502916,0.7185427725318235,0.19623798071517362,0.0274886141834743,0.7241078947970181,2.2498721916677096,0.114197286453384,0.4048255630837019,2.3261108808864788,0.052065811606391926,0.8748496316519823,0.0,0.3136818704967916,0.16543192748797633,0.14287814564478557,0.0,0.04033613445378151,4.830768245021231,4.236870581724713,0.03347171769590036,0.7449454707293454,6.7116642436798015,16.931596264539134,0.24417569659442723,0.6868019493967322,0.6968682757472275,0.4204239600978731,0.19523809523809524,1.3918887223604612,0.2532443534112462,0.8507005712386307,1.3206289516740344,1.3431325938233971,0.3603284635261379,0.4254105696984705,0.02127659574468085,1.4729323534291643,0.029454022988505746,0.5076557850713798,0.3973666905786705
PEDRO_BORACHIO,3.1392240609631914,0.11025641025641025,0.7205998711433493,0.1,0.743759923651228,0.7715726302682824,0.4534798534798534,3.9018122577905188,0.11346153846153845,0.18046928916494132,2.3544889892715974,1.470423537814842,0.24219114219114218,2.358459776938038,0.3589936633414894,0.5862412949369471,0.03359683794466403,0.0,0.5901357700270743,0.11309523809523808,2.6941189245537074,0.2741758241758242,0.2454212454212454,1.1492339785818046,1.8646321070234113,0.6053328314197879,0.0,0.0,0.6900946275946276,2.3154811372202677,0.3307827438262221,0.32260493130058343,0.6725996225996226,0.4035212372168894,0.14628125497690717,0.03333333333333333,0.8623164878599661,0.24188034188034185,0.3328255078255078,0.0,0.0,4.369983458570415,2.063134027807941,0.0,0.4670745920745921,3.8829839846144196,12.417843267843269,0.10238095238095238,0.039926739926739924,0.31533466533466536,0.7602924852924854,0.2108695652173913,1.0428424232772058,0.07692307692307693,0.5775801493192798,0.7003938090894613,0.8448343323343322,0.0,0.5059382646339168,0.20757575757575758,1.0752029974856063,0.029314888010540184,0.7153981284416068,0.022727272727272728
JOHN_HERO,0.40277777777777773,0.0,0.07638888888888888,0.0,0.2222222222222222,0.0,0.1597222222222222,0.6736111111111112,0.10416666666666666,0.0,0.1875,0.14583333333333334,0.05555555555555555,0.2986111111111111,0.07638888888888888,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.3333333333333333,0.10416666666666666,0.125,0.14583333333333334,0.1875,0.16666666666666666,0.0,0.0,0.10416666666666666,0.5277777777777777,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.1111111111111111,0.020833333333333332,0.0,0.0,0.0,0.5277777777777777,0.46527777777777773,0.0,0.0,0.625,1.6666666666666665,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10416666666666666,0.0,0.14583333333333331,0.0,0.041666666666666664,0.0
BENEDICK_FRIAR,3.6982612670742867,0.04,0.669496663530277,0.16785714285714284,1.541779469342287,0.9407720057720058,0.9481541068221396,4.165685932209552,0.7487065507016245,0.3522462272257354,1.5477704863094701,1.7747829960445334,0.1798048048048048,2.2906811823523836,0.18076852362566648,1.444775794292702,0.25908045977011496,0.09523809523809523,0.8122092055364486,0.2225169466548777,2.8957036718278233,0.14009457755359395,0.13075859950859953,2.112793003719232,3.0776936767081398,1.1416243659626013,0.0,0.3455938697318008,0.352020202020202,2.7518125389230517,0.25689102564102567,0.5529094002514215,1.192165457818268,0.08946965855630962,0.5276010554889865,0.041666666666666664,0.08535895986433013,0.4561936936936937,0.310855659942311,0.02702702702702703,0.01639344262295082,4.134590828317641,3.623199994069562,0.058823529411764705,0.33834555660092686,5.2400407364165735,15.56488757625507,0.1430432955023119,0.36355253353204176,0.488821807908459,0.4516666666666667,0.15064102564102563,1.2613229417429022,0.26501623376623373,0.6147071166202233,0.7278453434246245,0.38909280155181797,0.01639344262295082,1.2775341162105867,0.19090909090909092,1.1910166055142626,0.0,0.9649006729889084,0.6592906364655229
