speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LENNOX_MENTEITH,0.115527950310559,0.0,0.043478260869565216,0.0,0.07204968944099378,0.12919254658385093,0.0,0.12919254658385093,0.10062111801242235,0.043478260869565216,0.21614906832298136,0.0,0.0,0.115527950310559,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.12919254658385093,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02857142857142857,0.0,0.043478260869565216,0.2012422360248447,0.21614906832298136,0.0,0.02857142857142857,0.18757763975155278,0.8347826086956522,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.14409937888198757,0.0,0.0,0.10062111801242235,0.02857142857142857,0.0,0.02857142857142857,0.0,0.13043478260869565,0.0,0.0,0.0
LADY MACBETH_MACDUFF,0.499921745935136,0.047619047619047616,0.2876068747645132,0.0,0.11761296119178041,0.12111990261716372,0.045454545454545456,0.3403472161840999,0.1742167347766861,0.0,0.4087267773816769,0.0,0.1989247311827957,0.4583930778087808,0.0,0.2121212121212121,0.1853548966756514,0.0,0.08886183810103469,0.0,0.26047010404892323,0.045454545454545456,0.147900182592818,0.11761296119178041,0.11761296119178041,0.0,0.16432246998284733,0.0,0.27583108715184185,0.06451612903225806,0.018867924528301886,0.045454545454545456,0.16666666666666666,0.08319039451114923,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.4717832177966079,0.4018925890502275,0.0,0.0,0.6175347071269165,1.9177755294006054,0.0,0.09874503666347853,0.0,0.0,0.0,0.20285060851098585,0.0,0.0,0.07771260997067449,0.047619047619047616,0.11544845902727825,0.0,0.0,0.1553488102483842,0.0,0.0,0.16666666666666666
THIRD APPARITION_THIRD WITCH,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.05128205128205128,0.0,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
ROSS_BANQUO,0.1842985842985843,0.009523809523809525,0.047619047619047616,0.0,0.0731016731016731,0.02857142857142857,0.02857142857142857,0.07464607464607464,0.0731016731016731,0.009523809523809525,0.10476190476190476,0.08262548262548262,0.009523809523809525,0.2128700128700129,0.01904761904761905,0.0,0.0,0.0,0.07464607464607464,0.0,0.06512226512226513,0.0,0.009523809523809525,0.07464607464607464,0.11274131274131274,0.009523809523809525,0.0,0.0,0.009523809523809525,0.04607464607464608,0.009523809523809525,0.0,0.02702702702702703,0.03655083655083655,0.04607464607464608,0.0,0.009523809523809525,0.02857142857142857,0.10167310167310167,0.0,0.009523809523809525,0.24144144144144145,0.16833976833976833,0.0,0.0,0.2574002574002574,0.7577863577863578,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0,0.09214929214929216,0.01904761904761905,0.009523809523809525,0.0,0.07464607464607464,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
MESSENGER_LADY MACBETH,0.125,0.0,0.025,0.0,0.025,0.19166666666666665,0.0,0.31666666666666665,0.025,0.025,0.4083333333333333,0.025,0.025,0.1,0.0,0.025,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.05,0.24166666666666664,0.0,0.025,0.025,0.0,0.025,0.0,0.19166666666666665,0.0,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.15,0.5916666666666667,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.16666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MURTHERER_LADY MACBETH,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST APPARITION_THIRD WITCH,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MENTEITH_ROSS,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0
ROSS_FIRST WITCH,0.1842985842985843,0.009523809523809525,0.047619047619047616,0.0,0.0731016731016731,0.02857142857142857,0.02857142857142857,0.07464607464607464,0.0731016731016731,0.009523809523809525,0.10476190476190476,0.08262548262548262,0.009523809523809525,0.2128700128700129,0.01904761904761905,0.0,0.0,0.0,0.07464607464607464,0.0,0.06512226512226513,0.0,0.009523809523809525,0.07464607464607464,0.11274131274131274,0.009523809523809525,0.0,0.0,0.009523809523809525,0.04607464607464608,0.009523809523809525,0.0,0.02702702702702703,0.03655083655083655,0.04607464607464608,0.0,0.009523809523809525,0.02857142857142857,0.10167310167310167,0.0,0.009523809523809525,0.24144144144144145,0.16833976833976833,0.0,0.0,0.2574002574002574,0.7577863577863578,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0,0.09214929214929216,0.01904761904761905,0.009523809523809525,0.0,0.07464607464607464,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0
LORD_LENNOX,0.5505776764020429,0.007462686567164179,0.029850746268656716,0.0,0.09128774730996181,0.08382506074279764,0.023255813953488372,0.2350126444191005,0.014925373134328358,0.023255813953488372,0.27892100957008975,0.0,0.0,0.3469529429265632,0.17270788912579957,0.022388059701492536,0.03731343283582089,0.0,0.2723260772549214,0.0,0.20429414389844797,0.023255813953488372,0.0,0.029850746268656716,0.03731343283582089,0.023255813953488372,0.0,0.0,0.03071850052065255,0.03071850052065255,0.0,0.022388059701492536,0.3322259136212624,0.007462686567164179,0.022388059701492536,0.0,0.1652452025586354,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.45249665294788516,0.3952000793375316,0.0,0.007462686567164179,0.6418654237120047,1.3083254822234343,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.10621312044429018,0.0,0.1735756433777954,0.05310656022214509,0.18850101651212375,0.014925373134328358,0.03071850052065255,0.0,0.08382506074279764,0.0,0.007462686567164179,0.0
DONALBAIN_MALCOLM,0.11948051948051948,0.06060606060606061,0.2675324675324675,0.0,0.0,0.02857142857142857,0.02857142857142857,0.45346320346320346,0.030303030303030304,0.02857142857142857,0.3246753246753247,0.0,0.0,0.17662337662337663,0.0,0.06060606060606061,0.11948051948051948,0.0,0.08917748917748917,0.0,0.3945887445887446,0.02857142857142857,0.0,0.06060606060606061,0.08917748917748917,0.02857142857142857,0.0,0.0,0.02857142857142857,0.3391774891774892,0.0,0.06060606060606061,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.17835497835497835,0.23549783549783548,0.0,0.0,0.11948051948051948,0.9530303030303031,0.0,0.0,0.0,0.030303030303030304,0.02857142857142857,0.08917748917748917,0.0,0.05714285714285714,0.08571428571428572,0.0,0.030303030303030304,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
LADY MACBETH_OLD MAN,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
DONALBAIN_BANQUO,0.11948051948051948,0.06060606060606061,0.2675324675324675,0.0,0.0,0.02857142857142857,0.02857142857142857,0.45346320346320346,0.030303030303030304,0.02857142857142857,0.3246753246753247,0.0,0.0,0.17662337662337663,0.0,0.06060606060606061,0.11948051948051948,0.0,0.08917748917748917,0.0,0.3945887445887446,0.02857142857142857,0.0,0.06060606060606061,0.08917748917748917,0.02857142857142857,0.0,0.0,0.02857142857142857,0.3391774891774892,0.0,0.06060606060606061,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.030303030303030304,0.0,0.17835497835497835,0.23549783549783548,0.0,0.0,0.11948051948051948,0.9530303030303031,0.0,0.0,0.0,0.030303030303030304,0.02857142857142857,0.08917748917748917,0.0,0.05714285714285714,0.08571428571428572,0.0,0.030303030303030304,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
FIRST MURTHERER_LORDS,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.26785714285714285,0.0,0.0,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.19642857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.21428571428571427,0.8035714285714286,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.0,0.07142857142857142,0.0
FIRST WITCH_MACBETH,0.5114468864468864,0.015873015873015872,0.07522429261559696,0.0,0.18120255348516218,0.06666666666666667,0.29645445134575565,0.505012077294686,0.3682539682539682,0.125,0.18536922015182883,0.23565323565323565,0.031746031746031744,0.5794672718585763,0.0,0.19293478260869565,0.15674603174603174,0.0,0.30158730158730157,0.015873015873015872,0.24030365769496204,0.2371031746031746,0.0,0.12698412698412698,0.12698412698412698,0.2630952380952381,0.0,0.0,0.1307798481711525,0.20915286404416839,0.11014492753623188,0.14945652173913043,0.015873015873015872,0.031746031746031744,0.07837301587301587,0.043478260869565216,0.043478260869565216,0.0,0.09841269841269841,0.0,0.0,0.7088675213675214,0.9297619047619048,0.0,0.015873015873015872,0.6926494399320486,2.69739276424059,0.015873015873015872,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.0,0.2012422360248447,0.015873015873015872,0.09841269841269841,0.07837301587301587,0.10317460317460317,0.015873015873015872,0.06666666666666667,0.0,0.43551587301587297,0.0,0.0,0.0
SIWARD_MENTEITH,0.26190476190476186,0.0,0.1,0.0,0.24047619047619045,0.24047619047619045,0.047619047619047616,0.3833333333333333,0.0,0.047619047619047616,0.38809523809523805,0.0,0.023809523809523808,0.26666666666666666,0.0,0.023809523809523808,0.23809523809523808,0.0,0.16904761904761906,0.0,0.28809523809523807,0.023809523809523808,0.023809523809523808,0.09761904761904762,0.14523809523809522,0.05,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.05,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.07380952380952381,0.0,0.023809523809523808,0.2857142857142857,0.5095238095238095,0.0,0.0,0.5023809523809524,1.3547619047619046,0.023809523809523808,0.09761904761904762,0.12142857142857143,0.0,0.0,0.07380952380952381,0.0,0.12142857142857143,0.05,0.0,0.0,0.05,0.023809523809523808,0.12380952380952381,0.023809523809523808,0.047619047619047616,0.0
SECOND MURTHERER_ATTENDANT,0.48225806451612907,0.0,0.06451612903225806,0.0,0.14784946236559138,0.0,0.0,0.18010752688172044,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.06451612903225806,0.2833333333333333,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.18010752688172044,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.3155913978494624,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,0.0,0.0,0.6301075268817204,1.0682795698924732,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08333333333333333,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0
MURTHERER_LENNOX,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLD MAN_ROSS,0.2277467863206403,0.0,0.0967741935483871,0.03225806451612903,0.3214967863206403,0.15826612903225806,0.17410714285714285,0.45901800873150617,0.14285714285714285,0.05263157894736842,0.27541383701188454,0.05263157894736842,0.05263157894736842,0.3708085738539898,0.0,0.17410714285714285,0.0,0.0,0.4481415231627456,0.0,0.17964770797962648,0.14285714285714285,0.14285714285714285,0.2010292869269949,0.4010505093378608,0.03125,0.0,0.05263157894736842,0.20636520737327188,0.20002122241086587,0.03125,0.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.08488964346349745,0.03225806451612903,0.0,0.03225806451612903,0.42323550812515154,0.563273102110114,0.03125,0.0,0.5492435726412805,1.5998362842590346,0.0,0.0,0.03125,0.0,0.0,0.09576612903225806,0.03125,0.05263157894736842,0.03125,0.03225806451612903,0.0,0.0,0.03125,0.23127122241086587,0.03125,0.20002122241086587,0.0
SECOND WITCH_HECATE,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
ALL_LENNOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANGUS_LENNOX,0.27692307692307694,0.0,0.07692307692307693,0.019230769230769232,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.16282051282051282,0.0,0.0,0.18205128205128207,0.0,0.0,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.06666666666666667,0.0,0.06666666666666667,0.0,0.10512820512820513,0.0,0.13333333333333333,0.12435897435897436,0.14358974358974358,0.0,0.0,0.0,0.0,0.16282051282051282,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0858974358974359,0.0,0.0,0.0,0.0,0.4205128205128205,0.12435897435897436,0.06666666666666667,0.0,0.3435897435897436,0.65,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232
DUNCAN_LENNOX,1.3469385922220098,0.0196078431372549,0.5541170272380906,0.011494252873563218,0.32290649021960016,0.47259687936499084,0.11253275338014881,1.5098624869922106,0.2737534271002831,0.03110209601081812,1.3726791841865458,0.4725444983569363,0.048959238867960976,1.048827382166376,0.014285714285714285,0.38158622091119226,0.2813490036112347,0.0,0.3462856619782586,0.05595238095238095,0.7418517322642231,0.014285714285714285,0.011494252873563218,1.072753148178873,1.2623629025721932,0.20147140093948604,0.017857142857142856,0.017857142857142856,0.39561516914458095,0.9100124194184798,0.0,0.15594324686396296,0.19745744451626807,0.1307912711800724,0.02127659574468085,0.015384615384615385,0.3574595304570273,0.0,0.3125327533801488,0.043478260869565216,0.10989010989010989,1.7761601159139455,0.8797786737399319,0.06547619047619047,0.15714285714285714,1.6698450824416098,5.1094983954057005,0.06547619047619047,0.09854872983676229,0.1730193892439008,0.22800207039337472,0.11149425287356322,0.3838620452642389,0.03277084861824407,0.1667699124347521,0.4975252119020191,0.5019505357211504,0.040065681444991785,0.2432200152788388,0.11651469098277609,0.3866444580165679,0.0,0.18960975439332006,0.09374366767983788
ANGUS_MACBETH,0.22215843857634904,0.0,0.0981630309988519,0.0,0.04477611940298507,0.014925373134328358,0.05338691159586682,0.2135476463834673,0.014925373134328358,0.0,0.1515499425947187,0.11538461538461539,0.0,0.19001148105625718,0.014925373134328358,0.014925373134328358,0.038461538461538464,0.0,0.0981630309988519,0.0,0.08323765786452353,0.0,0.0,0.038461538461538464,0.06831228473019518,0.04477611940298507,0.0,0.0,0.08323765786452353,0.13030998851894374,0.0,0.0,0.0,0.05338691159586682,0.029850746268656716,0.0,0.038461538461538464,0.014925373134328358,0.05338691159586682,0.0,0.0,0.35878300803673935,0.18771526980482203,0.0,0.0,0.2669345579793341,0.67451205510907,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.038461538461538464,0.0,0.014925373134328358,0.0981630309988519,0.038461538461538464,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.0,0.029850746268656716,0.0
DUNCAN_MACBETH,0.28382111465275767,0.0196078431372549,0.14571621752149136,0.011494252873563218,0.034482758620689655,0.08824495315367527,0.040065681444991785,0.29472616632860044,0.1389548923017483,0.03110209601081812,0.2420747609388583,0.1442770211532889,0.03110209601081812,0.2846711098232396,0.014285714285714285,0.0196078431372549,0.034482758620689655,0.0,0.05967352458224669,0.014285714285714285,0.249338356032068,0.014285714285714285,0.011494252873563218,0.04876847290640394,0.07454844006568144,0.0,0.0,0.0,0.033893557422969185,0.16752632087317684,0.0,0.0196078431372549,0.08207282913165266,0.04817927170868347,0.0,0.0,0.0196078431372549,0.0,0.025779967159277502,0.0,0.0,0.2648024727132232,0.19025403264754176,0.0,0.014285714285714285,0.31830387327344734,1.1837245242924757,0.014285714285714285,0.05688206317009562,0.03110209601081812,0.0,0.011494252873563218,0.025779967159277502,0.011494252873563218,0.07369844489519946,0.07395923886796098,0.011494252873563218,0.040065681444991785,0.0392156862745098,0.0,0.08739495798319327,0.0,0.025779967159277502,0.0
MACDUFF_OLD MAN,0.5887445887445888,0.0625,0.07142857142857142,0.0,0.24783549783549785,0.16783216783216784,0.2121212121212121,0.7302281052281052,0.0,0.0,0.43306693306693306,0.2121212121212121,0.0,0.5420204795204795,0.0625,0.0625,0.09090909090909091,0.0,0.14835164835164835,0.0,0.4054695304695305,0.0,0.09821428571428571,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.1938061938061938,0.289044289044289,0.03571428571428571,0.0625,0.125,0.0,0.045454545454545456,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.6244588744588744,0.4229728604728605,0.045454545454545456,0.1607142857142857,0.8365800865800865,2.1721403596403595,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2121212121212121,0.17045454545454547,0.09090909090909091,0.0625,0.07692307692307693,0.16666666666666666,0.0,0.14835164835164835,0.0,0.0,0.0
FIRST APPARITION_MACBETH,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
