"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"AGAMEMNON_THERSITES",0.17261904761904762,0.047619047619047616,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.2976190476190476,0.0,0.0,0.7261904761904762,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.2976190476190476,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17261904761904762,0.17261904761904762,0.0,0.0,0.17261904761904762,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
"TROILUS_BOY",1.407639850499409,0.05256588072122052,0.37776099080736536,0.0,0.4034143712624337,0.43889553496744493,0.9835461351609971,1.5842134515374424,0.2516837377987448,0.09594815976200527,1.0776590710035527,0.19276884715369513,0.33485536543006006,1.246962792558468,0.12880790987612775,0.26169913231718067,0.10737327188940092,0.0,0.29838321240871457,0.1253968253968254,1.1031058291595977,0.31443466927337893,0.37461415396198006,0.9574713182703332,1.4986033808279169,0.07578686943942461,0.01639344262295082,0.009523809523809525,0.11941747572815534,1.0717749139213735,0.014285714285714285,0.12776395956816242,0.6388973424803374,0.0,0.18994087802137818,0.020578303081468973,0.26100254522874256,0.26022173245174646,0.2373688290585307,0.0,0.014285714285714285,1.5239210347630314,1.847015576151154,0.0,0.07692307692307693,1.8110542217618428,6.158203661673152,0.18061358930924148,0.5378113918773514,0.3059968734225601,0.38788334103868083,0.05545830980613589,0.3800280686049883,0.14179042429359018,0.2972396724169468,0.7034980781844689,0.09398623501399553,0.01639344262295082,0.42352557836428806,0.03982683982683983,0.7876325510933825,0.08816425120772947,0.5411320625575837,0.07353002984070944
"PATROCLUS_MENELAUS",0.3697552447552448,0.0,0.045454545454545456,0.0,0.12237762237762238,0.12237762237762238,0.0,0.5223776223776224,0.0,0.0,0.16783216783216784,0.12237762237762238,0.09090909090909091,0.2159090909090909,0.0,0.3243006993006993,0.0,0.0,0.3704545454545455,0.0,0.12237762237762238,0.0,0.0,0.3243006993006993,0.4152097902097902,0.0,0.0,0.0,0.07692307692307693,0.4454545454545455,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.5837412587412587,0.46136363636363636,0.0,0.0,0.49213286713286714,1.3232517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17045454545454547,0.0,0.045454545454545456,0.0,0.3704545454545455,0.0,0.09090909090909091,0.3243006993006993
"DIOMEDES_HELENUS",0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.33333333333333337,0.2,0.26666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0
"TROILUS_AENEAS",2.8170135238716405,0.15408432147562584,0.4651398435434451,0.0053475935828877,0.824138809770549,0.5994361447691905,0.23072160054343885,2.385361355744519,0.38703091111266746,0.17238525504245583,1.625647782059903,1.3154367423131585,0.3006617510905769,1.7365619150184983,0.3139733969817228,0.7501638456160679,0.4713373197063555,0.0,1.2685877359059023,0.12157549045026358,1.4805536116088596,0.12043035693635618,0.10802616501145912,0.8997961743851088,1.6018817067725555,0.39969383223199034,0.07928243067561952,0.09090909090909091,0.15564521263050674,1.4219324149863877,0.022296746125260582,0.4312752309101442,0.6748971454997482,0.09453781512605042,0.3192770877403572,0.0,0.5664193873301547,0.26075298393597585,0.3152350578135723,0.013157894736842105,0.10260452409006746,3.2446932203366963,2.9627696248894195,0.030228392297357815,0.09833004972323857,3.6411523336421894,9.702122051220899,0.04957160342717258,0.24924142878682162,0.3135535571963131,0.05427841634738186,0.0053475935828877,0.8099780786788888,0.017241379310344827,0.5506817174078819,0.6577694234472657,0.25266374492380683,0.0641711229946524,0.2500816195844428,0.11361304736139066,1.1332155413941152,0.3743356808213961,0.7020855323874466,0.21843346208137498
"MENELAUS_ACHILLES",1.3383699633699635,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34775641025641024,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.3894230769230769,0.5144230769230769,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7550366300366299,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.495483682983683,0.08333333333333333,0.0,0.125,1.50503663003663,3.103958541458541,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
"CALCHAS_DIOMEDES",0.318040293040293,0.026739926739926742,0.09963369963369964,0.0,0.0326007326007326,0.040293040293040296,0.023076923076923078,0.32756410256410257,0.04395604395604395,0.009523809523809525,0.3088827838827839,0.16712454212454214,0.01904761904761905,0.3206043956043956,0.0,0.026739926739926742,0.009523809523809525,0.0,0.0652014652014652,0.0,0.13186813186813187,0.007692307692307693,0.02857142857142857,0.0706959706959707,0.10329670329670329,0.009523809523809525,0.0,0.007692307692307693,0.03626373626373626,0.2532051282051282,0.0,0.009523809523809525,0.0652014652014652,0.04395604395604395,0.04395604395604395,0.007692307692307693,0.16895604395604397,0.0,0.007692307692307693,0.0,0.0,0.5151098901098901,0.22747252747252747,0.0,0.01904761904761905,0.3506410256410256,1.0364468864468863,0.0,0.03626373626373626,0.01904761904761905,0.0,0.007692307692307693,0.08424908424908426,0.007692307692307693,0.02857142857142857,0.053479853479853484,0.05714285714285714,0.026739926739926742,0.0,0.009523809523809525,0.05934065934065934,0.007692307692307693,0.0326007326007326,0.0
"ACHILLES_TROILUS",1.4962539561279056,0.10526315789473684,0.35178123881131396,0.05263157894736842,0.045408163265306126,0.5037711256751504,0.19902597402597402,1.1492334732936236,0.2596938775510204,0.045454545454545456,1.5080692085446619,1.1634308268762052,0.045408163265306126,0.4993661100803957,0.061224489795918366,0.12295918367346939,0.0,0.27142857142857146,0.448359870263895,0.045454545454545456,0.7213423168310387,0.025,0.0,0.7074650912996778,0.8187823454740748,0.3856047682230787,0.09090909090909091,0.047619047619047616,0.15424274973147153,0.8551020408163266,0.17094474153297684,0.07397959183673469,0.2920068027210884,0.058823529411764705,0.18671468587434975,0.02857142857142857,0.7051484230055659,0.11131725417439703,0.07763157894736841,0.0,0.047619047619047616,1.78459982078956,1.285374819784373,0.0,0.0,1.5416621193932118,4.465724758803043,0.0,0.19659863945578232,0.09090909090909091,0.0,0.0,0.1655025646622285,0.17402597402597403,0.1398886827458256,0.23591072792753465,0.04081632653061224,0.07045454545454546,0.3333333333333333,0.02040816326530612,0.5855880151103504,0.0,0.11131725417439703,0.0
"PANDARUS_HELEN",1.8726961425257302,0.0,0.4429951992451992,0.0,0.5200615968998322,0.2851492869875223,1.4542543870610487,1.9755534891457545,0.2520746030507694,0.11756021756021756,0.9353196639961346,0.7375518085937643,0.0981191222570533,1.0722317120236675,0.44554069644813754,0.3882215007215007,0.0,0.08333333333333333,0.33997616509026246,0.11764705882352941,1.427001041851047,0.43773709950180545,0.18071858696858695,1.7614473036453127,1.9266258750738838,0.09356060606060605,0.02564102564102564,0.09035397074190177,0.0,1.1161695122695177,0.07142857142857142,0.027777777777777776,0.7037763963140284,0.07827260458839405,0.32830560244353346,0.01818181818181818,0.20717517776341304,0.08333333333333333,1.03743058478833,0.0,0.010416666666666666,2.1999028375749847,1.1995006117063605,0.0,0.1938061938061938,2.392757739425562,6.467685879829576,0.08333333333333333,0.06946386946386945,0.09887334887334887,0.16666666666666666,0.010416666666666666,0.408930324061903,0.0,0.8081019255941857,0.5285056446821154,0.2792478354978355,0.10818713450292397,0.5093556361938715,0.12152777777777778,0.1932045923425234,0.07142857142857142,0.16517857142857142,0.22073412698412698
"ACHILLES_MENELAUS",1.486730146604096,0.10526315789473684,0.25535266738274254,0.05263157894736842,0.08707482993197278,1.2287711256751503,0.15259740259740262,1.1647096637698142,0.2846938775510204,0.045454545454545456,2.1616406371160903,0.9872403506857289,0.02040816326530612,0.519604205318491,0.061224489795918366,0.16462585034013605,0.0,0.2,0.448359870263895,0.045454545454545456,0.7165804120691339,0.05,0.0,0.8193698532044396,0.9806871073788366,0.5856047682230787,0.09090909090909091,0.047619047619047616,0.15424274973147153,0.7539115646258503,0.17094474153297684,0.11564625850340135,0.4586734693877551,0.058823529411764705,0.18671468587434975,0.02857142857142857,0.7301484230055659,0.16131725417439705,0.05263157894736842,0.0,0.047619047619047616,1.8167426779324172,1.610374819784373,0.0,0.0,1.5738049765360689,4.621677139755423,0.0,0.19659863945578232,0.14090909090909093,0.06666666666666667,0.0,0.21550256466222856,0.1025974025974026,0.2565553494124923,0.18591072792753466,0.04081632653061224,0.045454545454545456,0.3833333333333333,0.02040816326530612,0.7355880151103503,0.0,0.16131725417439705,0.0
"PATROCLUS_CRESSIDA",0.3697552447552448,0.0,0.045454545454545456,0.0,0.12237762237762238,0.12237762237762238,0.0,0.5223776223776224,0.0,0.0,0.16783216783216784,0.12237762237762238,0.09090909090909091,0.2159090909090909,0.0,0.3243006993006993,0.0,0.0,0.3704545454545455,0.0,0.12237762237762238,0.0,0.0,0.3243006993006993,0.4152097902097902,0.0,0.0,0.0,0.07692307692307693,0.4454545454545455,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.5837412587412587,0.46136363636363636,0.0,0.0,0.49213286713286714,1.3232517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17045454545454547,0.0,0.045454545454545456,0.0,0.3704545454545455,0.0,0.09090909090909091,0.3243006993006993
"CRESSIDA_BOY",2.229546543741841,0.06271470472060442,0.41092490799612585,0.006172839506172839,0.5226773129667122,0.35030978123193074,0.34210670569102153,1.420958563126498,0.6019773984163218,0.12185721255488698,1.4304399941351291,0.9702121960213601,0.1676190476190476,1.2347195249221072,0.5905449929259453,0.4927846986503246,0.030864197530864196,0.0,0.41544986601467565,0.02658100277147896,0.8562443537677645,0.09033764504711887,0.07057795258385229,0.36899105512910035,0.9273897377802747,0.3050911695267285,0.008849557522123894,0.018518518518518517,0.14293974632178652,0.8831576274208396,0.057075023741690406,0.1721244535275573,1.1336580246990249,0.2205318138651472,0.18329533618197758,0.1086082059533387,0.6753781444132448,0.15672229005562338,0.21508053244487352,0.006172839506172839,0.14285714285714285,1.800892714470771,1.3568920432161211,0.006172839506172839,0.5276014109347443,2.7522238567085524,6.6112544305702965,0.038107278309553905,0.16973681840938476,0.22682483190935843,0.045099521289997474,0.007692307692307693,0.33718167612443334,0.2202047984011743,0.288684828276553,0.17757928650030008,0.02423417290673928,0.0,0.5810903899844404,0.09850065789786196,0.46419650762875025,0.25512677798392086,0.5583986826511744,0.11355138127156668
"CALCHAS_MENELAUS",0.19304029304029305,0.026739926739926742,0.09963369963369964,0.0,0.0326007326007326,0.040293040293040296,0.023076923076923078,0.20256410256410257,0.04395604395604395,0.009523809523809525,0.1838827838827839,0.04212454212454213,0.01904761904761905,0.1956043956043956,0.0,0.026739926739926742,0.009523809523809525,0.0,0.0652014652014652,0.0,0.13186813186813187,0.007692307692307693,0.02857142857142857,0.0706959706959707,0.10329670329670329,0.009523809523809525,0.0,0.007692307692307693,0.03626373626373626,0.1282051282051282,0.0,0.009523809523809525,0.0652014652014652,0.04395604395604395,0.04395604395604395,0.007692307692307693,0.04395604395604395,0.0,0.007692307692307693,0.0,0.0,0.22344322344322345,0.22747252747252747,0.0,0.01904761904761905,0.22564102564102564,0.7864468864468864,0.0,0.03626373626373626,0.01904761904761905,0.0,0.007692307692307693,0.08424908424908426,0.007692307692307693,0.02857142857142857,0.053479853479853484,0.05714285714285714,0.026739926739926742,0.0,0.009523809523809525,0.05934065934065934,0.007692307692307693,0.0326007326007326,0.0
"AJAX_DIOMEDES",3.2275126262626266,0.0,0.15625,0.0,0.34560160427807485,0.7606417112299466,0.3196969696969697,3.2945802563449624,0.5062698412698413,0.2773692810457516,1.273697266785502,0.9989267676767676,0.245,1.216746031746032,0.020833333333333332,0.3325,0.42424242424242425,0.0,0.7408333333333333,0.05208333333333333,2.319923393599864,0.14545454545454545,0.0,1.2247326203208557,1.7827250445632798,0.6202881758764112,0.0,0.16666666666666666,0.36874999999999997,1.5487387530769883,0.058823529411764705,0.2283333333333333,0.8912878787878786,0.11837121212121211,0.165,0.0,0.3568055555555556,0.37549242424242424,0.5897303921568627,0.0,0.0625,4.39377886002886,2.596899881164587,0.0,0.25958333333333333,3.573114230540701,10.302587216704866,0.09090909090909091,0.19045454545454543,0.30833333333333335,0.34930555555555554,0.1,0.8919823232323232,0.08333333333333333,0.9723692810457516,0.9920306001188355,1.5461904761904763,0.03125,0.5586215092097445,0.041666666666666664,0.6802124183006536,0.02,0.5579924242424242,0.0625
"THERSITES_AENEAS",0.015151515151515152,0.015151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.015151515151515152,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.015151515151515152,0.015151515151515152,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152
"AENEAS_AJAX",0.299341707675041,0.0,0.20906500906500908,0.012345679012345678,0.08574635241301908,0.22469135802469137,0.06105499438832772,0.8126435293101961,0.28699602866269536,0.07692307692307693,0.4642838642838643,0.2382867132867133,0.15552749719416387,0.24841578174911508,0.0,0.04938271604938271,0.0,0.0,0.13214193214193215,0.0,0.48273331606664943,0.01818181818181818,0.03052749719416386,0.33641975308641975,0.33641975308641975,0.26136363636363635,0.012345679012345678,0.0,0.012345679012345678,0.4892838642838643,0.09876543209876543,0.037037037037037035,0.0,0.012345679012345678,0.06689113355780021,0.0,0.012345679012345678,0.0,0.09158249158249157,0.0,0.0,0.6425235258568591,0.835720452387119,0.012345679012345678,0.0,0.38508806008806007,2.3890097556764225,0.03052749719416386,0.04870931537598204,0.03052749719416386,0.1,0.0,0.3619960286626953,0.012345679012345678,0.25646853146853144,0.2142687559354226,0.03052749719416386,0.0,0.23734567901234568,0.0,0.23543771043771045,0.0,0.0,0.012345679012345678
"PARIS_DEIPHOBUS",0.5332651811146435,0.0,0.2329572974734265,0.0,0.26463205629872294,0.2658453908453908,0.29109644835451287,0.8134536051202719,0.09666105499438832,0.024691358024691357,0.6793089521584145,0.12747596080929413,0.06967573634240301,0.7224187775263043,0.1516373411534702,0.18308080808080807,0.07014590347923681,0.0,0.21838505171838504,0.0,0.4913436163436163,0.10422776148582599,0.0,0.23182591193343882,0.5257372475114411,0.06929510155316607,0.012345679012345678,0.03225806451612903,0.08431537598204264,0.6589923256589924,0.0,0.030303030303030304,0.10388883507163077,0.05401234567901234,0.09861608920748705,0.0,0.18050626383959717,0.19823232323232323,0.07163077055550174,0.0,0.0,0.8581226632301902,0.5129214013622615,0.0,0.03937270603937271,0.7978972374133665,2.9591155182553033,0.030303030303030304,0.04460374352847471,0.06929510155316607,0.13813813813813813,0.0,0.3407521646768959,0.0,0.057800224466891134,0.40137485970819303,0.23175448175448177,0.041666666666666664,0.045454545454545456,0.0,0.2260920500167812,0.0,0.29391133557800225,0.15277777777777776
"AENEAS_DIOMEDES",1.2818354524583484,0.05185633575464084,0.5236637089277572,0.012345679012345678,0.8209833039314505,0.5922110285835652,0.5150230131948295,2.1137782942069268,0.8071221165644038,0.187939588790982,1.4181297012669145,0.5409327367330692,0.23066874013201696,1.7740367386029083,0.3226015078702771,0.5698975573200143,0.041666666666666664,0.0,0.6440368869861988,0.0,1.168313695830391,0.2472535635192825,0.10972549218163252,1.171715852924916,1.2187991643940177,0.5640818258811054,0.04460374352847471,0.03225806451612903,0.31770460224265473,1.3413235236363543,0.16182624964612335,0.4817791963535311,0.22153119494562903,0.12820004140653346,0.22767084199325624,0.0,0.25181508105764483,0.030134158926728584,0.25230646002803214,0.0,0.08683473389355742,2.058387634732475,2.7711609682693807,0.17901234567901234,0.00423728813559322,2.102818756389799,8.540275753343488,0.08391747007438081,0.44014247204632195,0.4837936043621901,0.23230018621305376,0.00423728813559322,0.9386559932944052,0.18385197960116614,0.368474323557788,0.6959662356524683,0.4045363576109787,0.09497736276174307,0.38124033911805005,0.043452974410103026,0.8075224283784157,0.00847457627118644,0.04708331146910147,0.04466538655638024
"AGAMEMNON_HECTOR",0.44724277034757565,0.047619047619047616,0.34131139779855607,0.0,0.42471850712115833,0.5159561289304454,0.2396078431372549,1.5062717481358743,0.29805371444352385,0.15694164989939638,1.5609598769085098,0.16381139779855602,0.0,0.7808259360082059,0.09066901408450705,0.08146920740127037,0.1646078431372549,0.0,0.2550303783485225,0.0,0.834960350337318,0.02,0.058823529411764705,0.35423393300982364,0.6520107902315857,0.0196078431372549,0.0,0.0,0.0,1.2760299049197144,0.0,0.061861364264015464,0.02,0.0,0.03408450704225352,0.0,0.6840845070422535,0.033692350179508425,0.0,0.0,0.0,0.5231886416538447,0.7096214542154891,0.1625,0.0,0.871961277468734,3.6408087742139106,0.11960784313725491,0.07633802816901408,0.02,0.0,0.014084507042253521,0.38052708407306585,0.1,0.17694164989939637,0.3382880617035547,0.04,0.0,0.07658450704225352,0.0196078431372549,0.19594587130626898,0.0,0.29777685722176195,0.0
"ANDROMACHE_TROILUS",0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.0,0.29166666666666663,0.125,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
"DIOMEDES_DEIPHOBUS",0.5989364146080564,0.009259259259259259,0.20588723051409616,0.018518518518518517,0.21189740331531376,0.1957815539905092,0.1240089236357893,0.5439243178049149,0.2533212365301918,0.052116402116402116,0.38315026598608687,0.08791952933743978,0.05092592592592592,0.6115677026124787,0.06411000552791597,0.2374121456211008,0.0,0.0,0.45412924554715595,0.03306878306878307,0.38597345164509345,0.06263326226012793,0.0,0.3319454315722973,0.477748702375568,0.056592039800995024,0.0,0.009259259259259259,0.03571428571428571,0.2939223435492092,0.047619047619047616,0.08571428571428572,0.27863119467597075,0.047619047619047616,0.009259259259259259,0.027777777777777776,0.0,0.027116402116402115,0.04799415620311143,0.009259259259259259,0.017857142857142856,0.43452578377951506,1.001093917138693,0.018518518518518517,0.0,0.8108338179233701,2.9999978462665027,0.009259259259259259,0.13214285714285715,0.12075983717774763,0.0,0.009259259259259259,0.20923754244649764,0.025,0.08791952933743978,0.20834769155664676,0.25090420911316436,0.042703150912106136,0.0900359314538419,0.07473544973544974,0.4678063506421715,0.0,0.1458032708032708,0.04918463239358762
