"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LAVINIA_BASSIANUS",0.1935483870967742,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
"TAMORA_CHIRON",0.14035087719298245,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.03508771929824561,0.0,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.14035087719298245,0.017543859649122806,0.42105263157894735,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0
"TAMORA_DEMETRIUS",0.14035087719298245,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.03508771929824561,0.0,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.14035087719298245,0.017543859649122806,0.42105263157894735,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0
"TAMORA_LAVINIA",0.14035087719298245,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.03508771929824561,0.0,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.14035087719298245,0.017543859649122806,0.42105263157894735,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0
"TAMORA_BASSIANUS",0.14035087719298245,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.03508771929824561,0.0,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.14035087719298245,0.017543859649122806,0.42105263157894735,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0
"LAVINIA_CHIRON",0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
"LAVINIA_DEMETRIUS",0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
"LAVINIA_TAMORA",0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
"LAVINIA_BASSIANUS",0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0
"TAMORA_CHIRON",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"TAMORA_LAVINIA",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"TAMORA_BASSIANUS",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"LAVINIA_CHIRON",0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.0,0.13725490196078433,0.0,0.39215686274509803,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549
"LAVINIA_DEMETRIUS",0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.0,0.13725490196078433,0.0,0.39215686274509803,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549
"LAVINIA_TAMORA",0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.0,0.13725490196078433,0.0,0.39215686274509803,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549
"LAVINIA_BASSIANUS",0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.0,0.13725490196078433,0.0,0.39215686274509803,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549
"TAMORA_CHIRON",0.25,0.0,0.05,0.0,0.0,0.25,0.0,0.05,0.05,0.0,0.05,0.05,0.1,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
"TAMORA_DEMETRIUS",0.25,0.0,0.05,0.0,0.0,0.25,0.0,0.05,0.05,0.0,0.05,0.05,0.1,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
"TAMORA_LAVINIA",0.25,0.0,0.05,0.0,0.0,0.25,0.0,0.05,0.05,0.0,0.05,0.05,0.1,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
"TAMORA_BASSIANUS",0.25,0.0,0.05,0.0,0.0,0.25,0.0,0.05,0.05,0.0,0.05,0.05,0.1,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
"DEMETRIUS_CHIRON",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_TAMORA",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_LAVINIA",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_BASSIANUS",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LAVINIA_CHIRON",0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
"LAVINIA_DEMETRIUS",0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
"LAVINIA_TAMORA",0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
"LAVINIA_BASSIANUS",0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
"CHIRON_DEMETRIUS",0.21739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"CHIRON_TAMORA",0.21739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"CHIRON_LAVINIA",0.21739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"CHIRON_BASSIANUS",0.21739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"TAMORA_CHIRON",0.13953488372093023,0.0,0.023255813953488372,0.0,0.046511627906976744,0.09302325581395349,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.046511627906976744,0.37209302325581395,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.13953488372093023,0.0,0.023255813953488372,0.0,0.046511627906976744,0.09302325581395349,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.046511627906976744,0.37209302325581395,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_LAVINIA",0.13953488372093023,0.0,0.023255813953488372,0.0,0.046511627906976744,0.09302325581395349,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.046511627906976744,0.37209302325581395,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
