speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SNARE_HOSTESS,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
SHADOW_BARDOLPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WESTMORELAND_COLVILLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BROTHERS_WESTMORELAND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
WART_SILENCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_SECOND DRAWER,1.4403158731871364,0.0,0.36701834006559175,0.125,0.13649096002037178,0.205718954248366,0.15626272366870245,0.8113932783170971,0.04918032786885246,0.06212121212121212,0.4810706276472911,0.5730524698702134,0.0,0.6623455297515086,0.0,0.1556627022393657,0.3257384598151232,0.0,0.5939987273521506,0.03888888888888889,0.5570446536213169,0.04183006535947713,0.016666666666666666,0.37640744822519173,0.6560653720007625,0.349207410236822,0.0,0.01639344262295082,0.058823529411764705,0.3096309562076196,0.1720211161387632,0.05822350798242795,0.2465091749566195,0.0,0.03278688524590164,0.03278688524590164,0.03333333333333333,0.2574357015533486,0.0821078431372549,0.055882352941176466,0.11587301587301588,1.3763781942904412,1.3238285206703722,0.0,0.0,1.576806833207508,3.837481053982983,0.036001285760205726,0.016666666666666666,0.14285714285714285,0.0625,0.022222222222222223,0.13077252759027108,0.0784313725490196,0.3189695924990042,0.15116923818707811,0.2783491018785137,0.01639344262295082,0.2611121721415839,0.038615664845173044,0.25165465093141076,0.0,0.2796579237755708,0.058823529411764705
FALSTAFF_WART,4.281045581581074,0.09653092006033183,0.6061822975299935,0.05,0.7237669498539063,0.9872368981292211,0.714973699704851,3.297786933285594,0.6358843516502689,0.5596009418260057,1.9918908443557513,2.68763292116885,0.15298509390581,2.4185576453655786,0.023009758602978943,0.6838374238879621,0.17045454545454547,0.0,0.3622624053127068,0.6085087326466636,2.240272944800351,0.2491709847642051,0.1111111111111111,1.2052955279877962,1.5320551753356786,0.22643813726337475,0.02702702702702703,0.1115190056366527,0.3772721628653832,1.792455038938661,0.14740757963264356,0.20961106579252145,0.5413460072586143,0.3040269983158708,0.21611365855544076,0.06896551724137931,0.3444175946424822,0.2813051018933372,0.07173913043478261,0.1866013071895425,0.0,6.064560504943799,2.317462350510326,0.5752124578645018,0.24812030075187969,5.004812531434979,13.464692004060872,0.13914823914823915,0.22323314551367235,0.22272727272727275,0.6578483428597844,0.0,1.355406396709547,0.3266544757924068,0.8883771917990102,1.0567481017794838,1.196496243171435,0.19285714285714284,0.35763531399830895,0.4052608408540612,0.6372654888566438,0.0,0.32675964734788265,0.0
PETO_PRINCE,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
SECOND DRAWER_THIRD DRAWER,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PISTOL_DAVY,0.4305092001022233,0.019230769230769232,0.2710991704374057,0.023255813953488372,0.36817131511898954,0.30956107845642733,0.1966626766985864,0.599268038163387,0.057692307692307696,0.0,0.7521159734018831,0.34475338614873496,0.17410714285714285,0.4685631291872741,0.0,0.18344812164579605,0.0,0.0,0.19859518046932545,0.038461538461538464,0.45503726893261776,0.1966626766985864,0.03125,0.614332729513988,0.8829456863246192,0.3170995670995671,0.08333333333333333,0.019230769230769232,0.0,0.519268038163387,0.038461538461538464,0.09048076923076923,0.023255813953488372,0.023255813953488372,0.2722277722277722,0.0,0.19471153846153846,0.09450581395348837,0.09090909090909091,0.0,0.09090909090909091,0.7545757229546559,1.0978379241597436,0.0,0.0,0.798680515221213,3.0592867318500017,0.0,0.023255813953488372,0.0,0.1001788908765653,0.14285714285714285,0.41962119105244966,0.0,0.04,0.20755068574836016,0.03125,0.019230769230769232,0.038461538461538464,0.09296735241502684,0.6064685570927022,0.0,0.26861295681063124,0.0
SHADOW_FEEBLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HASTINGS_PRINCE JOHN,0.28764005602240894,0.020833333333333332,0.1845238095238095,0.023809523809523808,0.05024509803921569,0.1369047619047619,0.0,0.281687675070028,0.029411764705882353,0.0,0.3478641456582633,0.029411764705882353,0.0,0.210609243697479,0.023809523809523808,0.020833333333333332,0.06547619047619047,0.0,0.10346638655462184,0.023809523809523808,0.22846638655462184,0.0,0.16894257703081234,0.10346638655462184,0.12727591036414565,0.023809523809523808,0.023809523809523808,0.0,0.0,0.148109243697479,0.041666666666666664,0.0,0.0,0.0978641456582633,0.023809523809523808,0.0,0.05024509803921569,0.0,0.041666666666666664,0.0,0.0,0.34086134453781514,0.20693277310924368,0.0,0.0,0.33788515406162467,1.070203081232493,0.0,0.0,0.029411764705882353,0.0,0.023809523809523808,0.05322128851540616,0.0,0.11274509803921567,0.0625,0.023809523809523808,0.029411764705882353,0.0,0.020833333333333332,0.148109243697479,0.0,0.023809523809523808,0.0
DAVY_SILENCE,0.2708333333333333,0.0,0.08928571428571427,0.0,0.0,0.1,0.19226190476190474,0.5535714285714286,0.041666666666666664,0.14166666666666666,0.31845238095238093,0.18154761904761904,0.0,0.5339285714285714,0.11428571428571428,0.13988095238095238,0.020833333333333332,0.0,0.2017857142857143,0.06845238095238095,0.26607142857142857,0.0,0.0,0.3226190476190476,0.3226190476190476,0.0,0.0,0.0,0.0,0.375,0.16666666666666669,0.0,0.06845238095238095,0.0,0.12083333333333333,0.13988095238095238,0.06666666666666667,0.0,0.0,0.0,0.1,0.29166666666666663,0.4517857142857143,0.0,0.0,0.2708333333333333,1.3488095238095237,0.07142857142857142,0.041666666666666664,0.0,0.08928571428571427,0.0,0.15892857142857142,0.1,0.11011904761904762,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WESTMORELAND_HASTINGS,1.2398025325483308,0.05012553802008608,0.5846959728025327,0.06740196078431372,0.4350969802857961,0.33224061897169743,0.39524707418276095,1.3017065808573336,0.2683640967381612,0.23443518185826354,1.0937050324653779,0.6107420659671157,0.35768995496287687,1.5754751886281169,0.20161940572407305,0.22387529513890025,0.1944079755044268,0.0,0.4149263202974126,0.10062268150503445,0.8670931748431658,0.19083530947687855,0.20497784547216835,0.5727506996346781,1.0537332842378233,0.4301860133456632,0.004901960784313725,0.0,0.18011077645036325,0.8294178873368588,0.0,0.12065326130452181,0.1620338313171215,0.11256624271330154,0.2745742139992958,0.02702702702702703,0.1814315479722767,0.24515682069005948,0.11866122245076376,0.03553921568627451,0.02557544757033248,1.9608611628073658,2.006582664407227,0.010869565217391304,0.08464095275329739,1.674899512834127,6.283510442528965,0.08063725490196079,0.19710179142274467,0.23574324682981937,0.021475469168559143,0.06339057362075265,0.49626825015894327,0.030637254901960783,0.18435478781841086,0.6025887688224001,0.07401024103909079,0.016173348320219806,0.2767882464533861,0.04279855302873206,0.9048450867655338,0.08290816326530612,0.4809825846031452,0.033396453778619384
LORD BARDOLPH_MOWBRAY,0.3512883148172935,0.04581604426002766,0.21903025030116452,0.1,0.15769196448489714,0.2206777316735823,0.0285771650381475,0.5150468680919759,0.03734439834024896,0.20192968366572972,0.48910119127292195,0.0,0.27078146611341636,0.4348480792397269,0.016666666666666666,0.1066512738143042,0.1190994065943872,0.0,0.3011029516149313,0.0,0.4412258713490142,0.0,0.004149377593360996,0.166597510373444,0.19571230982019364,0.2219881521681816,0.008298755186721992,0.0,0.06505376344086021,0.2730288428387746,0.4101754055073557,0.08637286396287867,0.016666666666666666,0.12442778744478651,0.10350800874492483,0.004149377593360996,0.14524383170481417,0.02081604426002766,0.1582295988934993,0.016129032258064516,0.02081604426002766,0.42568152411546867,1.165942350827239,0.0,0.0,0.5089802793021907,2.574337133887395,0.016129032258064516,0.016597510373443983,0.13215433007629498,0.008298755186721992,0.008298755186721992,0.26398498436378237,0.008298755186721992,0.14470619729621204,0.0977803060723687,0.2113728639628787,0.008298755186721992,0.09420314103422121,0.016129032258064516,0.42524164141752147,0.0,0.029114799446749655,0.024427787444786506
LORD BARDOLPH_NORTHUMBERLAND,0.7913999559464249,0.0,0.23748286254354214,0.0,0.1940166116577407,0.1338477433744424,0.036735764891104694,0.9558997883702315,0.09218533287101248,0.02533373786407767,0.8237201312512541,0.21793611793611795,0.015625,0.7416485147038311,0.31639122680463116,0.18894764216366158,0.078125,0.0,0.3105926106131634,0.0,0.4452571546928343,0.0,0.0,0.3964985621137751,0.6374572999778527,0.052360764891104694,0.0,0.02857142857142857,0.12823587311529686,0.7209478241638436,0.06350806451612903,0.03504247572815534,0.4583018009732698,0.0,0.11627594133662095,0.0,0.4523895253332694,0.02533373786407767,0.0679857648911047,0.0,0.093042071197411,0.7779702988274473,0.9320972290133347,0.03225806451612903,0.1297778360885157,0.9854165676041655,3.0440619560608604,0.036735764891104694,0.17582919246225698,0.08333333333333333,0.03225806451612903,0.015625,0.42858242257514106,0.0,0.10671609109109109,0.14653944454386827,0.16825396825396824,0.05645451276519237,0.15710613526147504,0.05390516643550624,0.1600406581361013,0.1,0.24095873786407768,0.1
DOLL_FALSTAFF,2.910391705411247,0.038302277432712216,0.46521610481302134,0.023809523809523808,0.335161093144415,0.5005305080892235,0.5644792298704261,1.702630887107761,0.2489641397250093,0.041806722689075634,1.2100430666616144,1.7034948087166124,0.22248786838679135,1.1367043776858803,0.28593298923978655,0.9016496609306666,0.2,0.0,0.45068311369957564,0.06514963609448678,0.9659222579528943,0.4404479578392622,0.2877100840336134,1.1274177529801426,1.6006004969159215,0.27926257459505544,0.008403361344537815,0.0644927536231884,0.0999878212154427,1.389270740956109,0.04225352112676056,0.39221913522280943,0.4147430786456759,0.01680672268907563,0.09141583054626533,0.11408450704225352,0.23780294726586285,0.21571519197595349,0.13288398335451757,0.06395891690009337,0.0,3.1550774704884788,1.0975270572416747,0.0,0.0,3.2455527985556625,7.73255650014007,0.008403361344537815,0.16285133948177424,0.0,0.07658450704225352,0.04479578392621871,1.1512199028552905,0.03738886859091463,0.10533128243225141,0.2951615821410678,0.30444373401534525,0.07606512905223327,0.38342924126172206,0.18956278163439289,0.6616217026252689,0.008403361344537815,0.47318274393577875,0.40578323703121083
PRINCE JOHN_BARDOLPH,0.3137820512820513,0.0,0.046474358974358976,0.02564102564102564,0.0673076923076923,0.07692307692307693,0.0625,0.11378205128205128,0.07692307692307693,0.0,0.09775641025641026,0.020833333333333332,0.046474358974358976,0.14423076923076922,0.1,0.0,0.020833333333333332,0.0,0.046474358974358976,0.041666666666666664,0.09294871794871795,0.041666666666666664,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.02564102564102564,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942307692307693,0.16506410256410256,0.02564102564102564,0.0,0.3810897435897436,0.9067307692307691,0.020833333333333332,0.05128205128205128,0.020833333333333332,0.0,0.0,0.09294871794871795,0.0,0.041666666666666664,0.07211538461538461,0.12564102564102564,0.0,0.0,0.0,0.11378205128205128,0.0,0.0,0.0
DOLL_BARDOLPH,1.853800953168321,0.023809523809523808,0.3451332890780317,0.023809523809523808,0.20300098272343509,0.4715450008428468,0.5354937226240494,1.0692285406619366,0.16442307692307692,0.041806722689075634,0.8988629424380117,1.2266832145137139,0.022487868386791336,1.0166215619508907,0.28593298923978655,0.7583784393985755,0.0,0.0,0.20741189216748454,0.05065688247129838,0.6791727755512381,0.4404479578392622,0.08771008403361344,0.9283839365550219,1.30253286406568,0.1214985994397759,0.008403361344537815,0.05,0.0854950675922543,0.8138394090030379,0.04225352112676056,0.3301073339805734,0.34469476946693184,0.01680672268907563,0.07692307692307693,0.11408450704225352,0.07569114602362684,0.14566688279720952,0.11839122973132915,0.008403361344537815,0.0,2.0984867182455527,0.6119507977523718,0.0,0.0,2.056801935891756,5.465406741685965,0.008403361344537815,0.0928030303030303,0.0,0.07658450704225352,0.030303030303030304,0.961088777941557,0.008403361344537815,0.0763457751858746,0.23719056764831414,0.19471288515406163,0.061572375429044854,0.22566526610644255,0.10840336134453782,0.4514767750890369,0.008403361344537815,0.374148927510658,0.40578323703121083
FEEBLE_SILENCE,0.3146713615023474,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,1.2102895148669794,0.06666666666666667,0.1111111111111111,0.15336463223787167,0.06666666666666667,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,1.0428403755868545,0.0,0.0,0.09483568075117371,0.09483568075117371,0.04225352112676056,0.0,0.0,0.1111111111111111,0.39561815336463224,0.014084507042253521,0.0,0.23392018779342721,0.0,0.1111111111111111,0.0,0.12519561815336464,0.0,0.014084507042253521,0.0,0.04225352112676056,1.0507824726134585,0.43172926447574334,0.0,0.0,0.38509389671361505,1.758450704225352,0.0,0.0,0.0,0.9559467918622847,0.0,0.056338028169014086,0.0,0.6753912363067291,0.04225352112676056,0.014084507042253521,0.0,0.2198356807511737,0.0,0.056338028169014086,0.0,0.0,0.0
BULLCALF_WART,0.22797110297110296,0.0,0.08506308506308506,0.0,0.037037037037037035,0.04802604802604803,0.07407407407407407,0.23783623783623783,0.08791208791208792,0.02197802197802198,0.20309320309320308,0.01098901098901099,0.01098901098901099,0.21001221001221,0.125,0.16498316498316498,0.0,0.0,0.07000407000407,0.0,0.16783216783216784,0.037037037037037035,0.0,0.17994505494505494,0.21698209198209198,0.04395604395604396,0.0,0.02197802197802198,0.05901505901505902,0.16783216783216784,0.02197802197802198,0.0,0.17994505494505494,0.0,0.0,0.0,0.04802604802604803,0.0,0.01098901098901099,0.0,0.0,0.8189264439264439,0.14692714692714692,0.0,0.0,0.26500814000814,1.0386049136049136,0.037037037037037035,0.01098901098901099,0.0,0.5868853368853368,0.0,0.17597217597217596,0.0,0.0,0.054945054945054944,0.037037037037037035,0.01098901098901099,0.02197802197802198,0.12794612794612795,0.07692307692307693,0.0,0.037037037037037035,0.037037037037037035
HOSTESS_POINS,0.53196044546851,0.0,0.12549019607843137,0.0,0.05982142857142857,0.0625,0.09523809523809523,0.3377405801030089,0.058823529411764705,0.0,0.4091019472305051,0.3783890168970814,0.0,0.4616946778711485,0.09107142857142857,0.09107142857142857,0.0,0.0,0.1858294930875576,0.0,0.2134030224993223,0.06666666666666667,0.0,0.39922235023041475,0.39922235023041475,0.0900735294117647,0.13333333333333333,0.0,0.0,0.3054825155868799,0.1213235294117647,0.09107142857142857,0.09107142857142857,0.0,0.058823529411764705,0.0,0.2211117511520737,0.0,0.0,0.0,0.0,0.50071044546851,0.5571530224993223,0.09375,0.0,0.5917818740399385,2.435296941357188,0.0,0.0,0.03125,0.03125,0.0,0.45603991596638654,0.0,0.03225806451612903,0.348406862745098,0.0625,0.0,0.0,0.0,0.3718137254901961,0.0,0.0,0.0
SHALLOW_CHIEF JUSTICE,0.40148448043184887,0.0,0.1047008547008547,0.0,0.15733243364822314,0.0,0.07692307692307693,0.21288798920377866,0.027777777777777776,0.0,0.1047008547008547,0.1851102114260009,0.027777777777777776,0.29329734592892487,0.0,0.0,0.0,0.0,0.13596491228070173,0.0,0.1851102114260009,0.0,0.0,0.027777777777777776,0.1047008547008547,0.027777777777777776,0.05263157894736842,0.0,0.0,0.13596491228070173,0.08333333333333333,0.0,0.21637426900584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.21288798920377866,0.21929824561403508,0.0,0.0,0.558816914080072,1.2843004948268106,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.0
FANG_HOSTESS,0.4642246642246642,0.0,0.41501831501831504,0.0,0.0,0.06666666666666667,0.0,0.7706349206349206,0.0,0.1111111111111111,0.5483516483516484,0.07692307692307693,0.0,0.36336996336996336,0.0,0.0,0.1111111111111111,0.0,0.3206349206349206,0.0,0.6325396825396825,0.0,0.0,0.07142857142857142,0.07142857142857142,0.20476190476190476,0.0,0.0,0.0,0.6595238095238095,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.39755799755799753,0.6365079365079365,0.0,0.0,0.4642246642246642,2.041819291819292,0.0,0.1111111111111111,0.0,0.0,0.0,0.31025641025641026,0.0,0.1111111111111111,0.0,0.2095238095238095,0.0,0.07142857142857142,0.0,0.13333333333333333,0.0,0.0,0.0
POINS_PRINCE,1.8966106779874432,0.10818713450292397,0.7596958155238002,0.011904761904761904,1.2066126855600539,0.5562075007196958,0.37140822140822144,2.7695718201591117,0.4028510378510379,0.5387251195531042,1.769157605813575,0.8412891476659127,0.5619047619047618,1.9171680164555642,0.32397435897435894,0.663927329267509,0.0,0.0,0.6382481845639739,0.037037037037037035,1.7375880197157474,0.15677655677655677,0.0749084249084249,0.5295917091039043,1.3627962913328766,0.4879938093095988,0.04878048780487805,0.015384615384615385,0.36693014587751427,1.4579926154765694,0.2540879442195232,0.2678955832357629,0.30329670329670333,0.3732193732193732,0.30587301587301585,0.06666666666666667,0.40265905147484093,0.42227513227513225,0.3681318681318681,0.03629500580720093,0.20833333333333331,2.266256314645275,3.26177632689186,0.015384615384615385,0.063003663003663,3.1032233635474977,10.657111712991046,0.1622100122100122,0.25962833914053424,0.8412159620439466,0.08523680474899986,0.0,1.2241973902339756,0.037037037037037035,0.5800037970159921,0.9853470645030336,0.740925925925926,0.09523809523809523,0.5275318638476534,0.1865079365079365,1.6078554291712186,0.0,0.8332045822289724,0.16724738675958187
