speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DIOMEDES_AENEAS,0.41182522063999133,0.0,0.13002869673506956,0.0,0.18451188477990146,0.23232511235042502,0.12632316313823164,0.7772036926742109,0.34808598191564244,0.2852272727272728,0.36235380908549464,0.07186366343602793,0.03543776057176891,0.42051884238453624,0.05012453300124533,0.14709783962315232,0.0,0.0,0.4258656397206129,0.021739130434782608,0.5248686989008609,0.0410958904109589,0.0,0.5314615030591803,0.6223705939682711,0.03543776057176891,0.0,0.0,0.0,0.392380475391196,0.043478260869565216,0.045454545454545456,0.2600573934701391,0.043478260869565216,0.0,0.0,0.0,0.0,0.03543776057176891,0.0,0.021739130434782608,0.2146028480155937,1.101855812442471,0.0,0.0,0.5963371054198928,2.881129866262386,0.0,0.28794466403162056,0.11830635118306351,0.0,0.0,0.18588242460338947,0.08522727272727273,0.2855622935730142,0.14808598191564243,0.07990416373382425,0.0273972602739726,0.2491363907087552,0.06521739130434782,0.4058320699550598,0.0,0.09090909090909091,0.03642590286425903
AENEAS_TROILUS,1.2961291100756984,0.07196969696969696,0.6559433116136093,0.011111111111111112,0.3631360499700664,0.7355747532609236,0.17792577413479052,1.87272542534685,0.6977147289485511,0.1255151098901099,1.551616974607206,0.49055290025925713,0.20250455373406193,1.5592022052491572,0.5828714779372675,0.17162247474747477,0.13031759906759907,0.0,0.6705229493455426,0.09090909090909091,1.3428189369635133,0.05806010928961748,0.02750455373406193,0.8786416799574694,1.1110293868132612,0.6522140799250561,0.1828282828282828,0.05263157894736842,0.0962691224986307,1.3424741542416814,0.10451388888888889,0.16051136363636365,0.3158405921563816,0.011111111111111112,0.06029143897996357,0.0,0.11340243680669213,0.0,0.1481386612021858,0.0,0.0,1.6142557244976103,2.4118138934969635,0.011111111111111112,0.015625,1.6592651600457649,7.665742427611265,0.10875455373406194,0.4192611305632321,0.18987426688764963,0.18181818181818182,0.1111111111111111,0.726043691652514,0.011111111111111112,0.342248629248324,0.5740512073623776,0.3735801315250653,0.06876456876456877,0.6092617100455846,0.0,0.6306590190222907,0.1,0.23238770685579196,0.011111111111111112
ACHILLES_PATROCLUS,3.561864588941561,0.3079646621982912,0.73752519488873,0.10261904761904761,1.7261542633199192,1.0547647848401516,0.4965352815308485,4.327495167650192,0.30976965207014884,0.3258687029942945,2.555878938101582,1.7977958546822637,0.3869940587477244,2.58311540565076,0.08099762337792754,0.4110885299152943,0.07840988412676253,0.23448275862068968,1.06467963157974,0.2941969745464347,3.2536884567769286,0.0625,0.052258064516129035,1.0660127773395018,2.12544452909199,0.942084727430781,0.09090909090909091,0.048478260869565214,0.3561121933777963,3.019191277183425,0.11758082497212932,0.2341154786728054,1.1459500115978856,0.08838299296953464,0.18358651267411358,0.13023849411326727,0.7356794191524816,0.39089947200846,0.25400579760974806,0.0,0.043478260869565216,4.179060681162251,4.421615389983853,0.0,0.009708737864077669,5.288018852261481,15.487260095495031,0.03948275862068965,0.3987931189538244,0.8238014586999728,0.373170196278379,0.0551246971170488,1.4996529659420785,0.36668589030923904,0.6324829592248936,1.433735957455352,0.641296927864674,0.1333116958506917,0.8161694520799755,0.057666844906169634,1.4191156286577316,0.03225806451612903,1.059431751752488,0.01470873786407767
TROILUS_NESTOR,0.8573353596757852,0.08761904761904762,0.06889564336372847,0.0,0.047619047619047616,0.0425531914893617,0.06127659574468085,0.23400202634245187,0.08,0.0,0.172725430597771,0.5017527862208713,0.0,0.21272543059777105,0.06127659574468085,0.18882978723404253,0.04,0.0,0.06127659574468085,0.02127659574468085,0.1251063829787234,0.0,0.02127659574468085,0.22541033434650454,0.2466869300911854,0.0,0.0,0.0,0.02127659574468085,0.172725430597771,0.0,0.14627659574468085,0.2517527862208713,0.0,0.0,0.02127659574468085,0.06127659574468085,0.02127659574468085,0.14285714285714285,0.0,0.0,0.8173353596757852,0.14889564336372849,0.0,0.0,0.9049544072948329,1.4742350557244173,0.0,0.0,0.0,0.1641337386018237,0.0,0.047619047619047616,0.0,0.0,0.0825531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0825531914893617,0.0,0.02127659574468085,0.02127659574468085
TROILUS_ACHILLES,0.8573353596757852,0.08761904761904762,0.06889564336372847,0.0,0.047619047619047616,0.0425531914893617,0.06127659574468085,0.23400202634245187,0.08,0.0,0.172725430597771,0.5017527862208713,0.0,0.21272543059777105,0.06127659574468085,0.18882978723404253,0.04,0.0,0.06127659574468085,0.02127659574468085,0.1251063829787234,0.0,0.02127659574468085,0.22541033434650454,0.2466869300911854,0.0,0.0,0.0,0.02127659574468085,0.172725430597771,0.0,0.14627659574468085,0.2517527862208713,0.0,0.0,0.02127659574468085,0.06127659574468085,0.02127659574468085,0.14285714285714285,0.0,0.0,0.8173353596757852,0.14889564336372849,0.0,0.0,0.9049544072948329,1.4742350557244173,0.0,0.0,0.0,0.1641337386018237,0.0,0.047619047619047616,0.0,0.0,0.0825531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0825531914893617,0.0,0.02127659574468085,0.02127659574468085
THERSITES_CALCHAS,1.8086635467706709,0.043496271748135876,0.7195637763018283,0.032156796198880025,0.647877952622298,0.4999378483311477,0.5586712065653919,1.9951688784976838,0.6714224369832631,0.24662151505774546,1.352653335188386,0.31074631860776436,0.06347826086956522,1.9435147834126734,0.09756276791181874,0.6785357647585406,0.0,0.0,0.7960174033177374,0.08658675623208947,1.070515229446121,0.23489843431697804,0.014084507042253521,0.4340915447870273,0.7563702989858887,0.4567480279008565,0.0,0.0,0.23198283329396013,1.141437095694737,0.06060606060606061,0.5415612321408395,0.4581276493082873,0.1803030303030303,0.6016755127764202,0.11636828644501279,0.1472362175976634,0.1712197145389068,0.25916666666666666,0.029411764705882353,0.006024096385542169,2.0633037038943574,2.4715323090634147,0.1111111111111111,0.0,2.4565414993929684,8.091578644173902,0.17266166113730283,0.3693972137484293,0.4131447529247424,0.07689581856839121,0.0,0.7428606625170496,0.1311111111111111,0.3650994059119266,0.6134427907709269,1.2452432652579863,0.1614141414141414,0.2801832498395296,0.043478260869565216,0.533320000515799,0.0,0.32227875419886143,0.09349627174813586
PATROCLUS_NESTOR,1.6801082251082249,0.1361111111111111,0.1341919191919192,0.03111111111111111,0.2553174603174603,0.3767316017316017,0.3628571428571429,1.2549711399711398,0.2544444444444444,0.10333333333333333,1.009134199134199,0.4186507936507937,0.10555555555555556,1.4717243867243868,0.5515151515151515,0.5848773448773449,0.0,0.0,0.8331601731601732,0.02,0.5084776334776335,0.3628571428571429,0.13090909090909092,1.0692712842712844,1.245937950937951,0.10202020202020202,0.0,0.0,0.10173160173160173,0.8992712842712842,0.07142857142857142,0.042222222222222223,0.40455988455988456,0.0,0.22333333333333333,0.04,0.49821067821067816,0.13444444444444445,0.18253968253968256,0.0,0.011111111111111112,2.5742640692640695,2.0257359307359306,0.0,0.0,1.9354256854256853,5.6464574314574305,0.0,0.02,0.5333333333333334,0.44222222222222224,0.0,0.2784126984126984,0.0,0.25396825396825395,0.2845238095238095,0.765988455988456,0.0,0.07277777777777777,0.20202020202020202,1.0143722943722944,0.011111111111111112,0.17666666666666664,0.3206349206349206
THERSITES_PARIS,0.2849752258816671,0.0,0.062372486155639756,0.0,0.034975225881667155,0.0425531914893617,0.0,0.11104634217429321,0.048673856018653455,0.0273972602739726,0.10492567764500145,0.25,0.02127659574468085,0.10346837656659866,0.0,0.062372486155639756,0.0136986301369863,0.0,0.034975225881667155,0.2712765957446808,0.09734771203730691,0.0,0.0,0.0136986301369863,0.1643835616438356,0.0273972602739726,0.0,0.0,0.0,0.08364908190032061,0.0136986301369863,0.0,0.02127659574468085,0.0136986301369863,0.0273972602739726,0.0,0.0,0.1232876712328767,0.0,0.1095890410958904,0.0,0.33976974642961233,0.1384436024482658,0.0,0.0136986301369863,0.3199504517633343,0.8265083066161469,0.0,0.0136986301369863,0.0,0.0,0.0,0.12474497231127951,0.0,0.0273972602739726,0.056251821626348,0.0136986301369863,0.0,0.0136986301369863,0.0,0.048673856018653455,0.0,0.1506849315068493,0.062372486155639756
CALCHAS_ULYSSES,0.18007662835249041,0.023990568818155027,0.08936044798113764,0.0,0.02923666371942234,0.03613321544356027,0.020689655172413793,0.1971706454465075,0.04633068081343943,0.008547008547008548,0.16492779251399942,0.03778367226643089,0.017094017094017096,0.17541998231653405,0.0,0.023990568818155027,0.008547008547008548,0.0,0.05847332743884468,0.0,0.133745947539051,0.006896551724137931,0.02564102564102564,0.07032124963159446,0.0995579133510168,0.008547008547008548,0.0,0.006896551724137931,0.04108458591217212,0.1218980253463012,0.0,0.008547008547008548,0.06536987916298262,0.0394341290893015,0.04798113763631005,0.006896551724137931,0.0394341290893015,0.0,0.006896551724137931,0.0,0.0,0.20047155909224876,0.2333038608900678,0.0,0.017094017094017096,0.20931329207191277,0.7346890657235485,0.0,0.0394341290893015,0.023990568818155027,0.0,0.006896551724137931,0.07556734453286178,0.006896551724137931,0.02564102564102564,0.04798113763631005,0.05128205128205128,0.023990568818155027,0.0,0.008547008547008548,0.053227232537577364,0.006896551724137931,0.02923666371942234,0.0
DIOMEDES_CRESSIDA,2.126281899227105,0.0,0.23655043586550434,0.14285714285714285,1.8152038980806102,2.39375231827891,0.12632316313823164,3.180751686311719,0.3851272015655577,0.38522727272727275,2.8485567223983823,0.9279023107790231,0.0136986301369863,1.0413318316118478,0.10012453300124532,0.2318804483188045,0.0,0.0,0.37195311291806055,0.0,2.6582146723363484,0.0410958904109589,0.0,0.9754573622724307,1.3230764098914785,0.26537930240589386,0.0,0.0,0.6861111111111111,1.129392724296028,0.0,0.19545454545454544,0.7786203522504892,0.05,0.1,0.0,0.3611111111111111,0.08333333333333333,0.0636986301369863,0.0,0.05,1.7887574373875745,1.7846003199951628,0.0,0.08333333333333333,3.9414857973077155,10.41192410754256,0.0,0.40606060606060607,0.2773972602739726,0.0,0.05,0.4155925695309257,0.08522727272727273,1.1574739567890253,0.43036529680365293,0.4197592361975923,0.0273972602739726,0.6464448793215916,0.0,1.4470627914926868,0.0,0.3476190476190476,0.03642590286425903
AGAMEMNON_TROILUS,0.42580757849745193,0.045454545454545456,0.33051537070524417,0.0,0.4168707874404077,0.5034549838347306,0.23603896103896105,1.5012740424132829,0.28521083347032716,0.15551537070524413,1.532667543427037,0.15665173434160778,0.0,0.7444353115239192,0.08781645569620253,0.0736889692585895,0.16103896103896104,0.0,0.24251191846128556,0.0,0.8389404898898569,0.01818181818181818,0.05357142857142857,0.3381246917639323,0.6312982903172777,0.017857142857142856,0.0,0.0,0.0,1.2610225217820155,0.012658227848101266,0.055831826401446655,0.01818181818181818,0.0,0.030840046029919445,0.0,0.6808400460299195,0.03051537070524412,0.0,0.0,0.0,0.5121547756041427,0.6791755712641788,0.1625,0.017857142857142856,0.8426783659378596,3.552802893309223,0.11785714285714285,0.06881472957422324,0.01818181818181818,0.0,0.012658227848101266,0.36622965641952987,0.1,0.1918790070688805,0.333271001150748,0.03636363636363636,0.0,0.07515822784810126,0.017857142857142856,0.1866718724313661,0.0,0.2931735985533454,0.0
BOY_ALEXANDER,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HECTOR_THERSITES,0.7507518796992481,0.0,0.0,0.0,0.0,0.4095238095238095,0.34285714285714286,0.2857142857142857,0.0,0.0,0.4095238095238095,0.5507518796992481,0.0,0.20526315789473684,0.0,0.25263157894736843,0.0,0.0,0.15263157894736842,0.05263157894736842,0.14285714285714285,0.0,0.0,0.46215538847117793,0.712155388471178,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.25263157894736843,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5507518796992481,0.3954887218045113,0.0,0.0,0.7507518796992481,1.5181704260651627,0.2,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3192982456140351,0.0,0.25,0.0
PARIS_SERVANT,0.9392690175649503,0.014492753623188406,0.34858123410016817,0.0,0.16567871187745786,0.22509023234829686,0.7182078364942815,1.2191030355393857,0.1652524544179523,0.0644927536231884,0.6131642200716534,0.2899302077072063,0.06124357176250585,0.7442355330503998,0.07142857142857142,0.9904879633470509,0.028985507246376812,0.0,0.353914005995105,0.0,0.5363308857905013,0.14285714285714285,0.0,0.5060085907272609,0.5527594088665783,0.1813348416289593,0.0,0.0,0.22142857142857142,0.5875061611655128,0.0,0.414225373944044,0.6203533026113671,0.0,0.025,0.029411764705882353,0.03949275362318841,0.014492753623188406,0.04675081813931744,0.0,0.0,0.7910994335258009,0.8915361451517709,0.0,0.05725806451612903,1.104947729442408,3.317513534508832,0.5608579400139502,0.05398550724637681,0.18382352941176472,0.0,0.03225806451612903,0.36522907900888263,0.014492753623188406,0.41016830294530154,0.20560971286777738,0.09090909090909091,0.0,0.15633484162895928,0.13225806451612904,0.4026685363971892,0.0,0.04675081813931744,0.4145927601809955
MENELAUS_CALCHAS,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRESSIDA_ULYSSES,3.002932634997853,0.33415286404416833,0.4186011904761905,0.0,1.3589905263818305,1.1738227804803893,0.5218614718614718,4.390761276766712,0.5449651043401043,0.09120879120879122,2.1136541296867386,1.4137566690555823,0.07619047619047618,0.9856533110609199,0.28717948717948716,0.463938492063492,0.05714285714285714,0.0,0.5874288302277433,0.0,3.2055904693132957,0.1875,0.0,0.9317871741784787,1.102322888464193,0.9454645445134575,0.015625,0.09090909090909091,0.043478260869565216,2.527141140863967,0.2833333333333333,0.21205357142857142,1.4608525532438574,0.029910714285714284,0.6566468253968254,0.0,0.5212301587301587,0.140625,0.1418154761904762,0.0,0.0,2.6466559255961433,3.22072201651006,0.09109730848861283,0.0,4.361923161379683,11.420324391791784,0.0,0.205867607633912,0.10329968944099378,0.1388888888888889,0.0,0.3476190476190476,0.13333333333333333,1.5820466369379411,0.5389169254658384,0.11465881642512077,0.1051948051948052,1.2332753448242577,0.0,0.8060898189974277,0.0,0.1549107142857143,0.25188492063492063
MENELAUS_PARIS,0.28431372549019607,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42647058823529416,0.08333333333333333,0.0,0.11764705882352941,0.28431372549019607,0.5931372549019608,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
DEIPHOBUS_TROILUS,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGAMEMNON_MENELAUS,2.097872652168751,0.045454545454545456,0.6012121689096411,0.0,1.422242002562959,0.678992319946168,0.8706455942516105,2.970151306918626,0.5618829793542957,0.37777206617622533,2.299612579734562,0.8912911599122774,0.07916008901230576,2.3511584482845262,0.2886070239128792,0.3927663998730707,0.8566733843827441,0.0,0.9409712662485341,0.047359821827906934,1.7388815876757826,0.45544062990871503,0.08243243243243242,1.257449270307932,1.6941328662335537,0.4348539866397009,0.0125,0.0125,0.15065463815463814,2.187926587109726,0.12985618211502106,0.2746196817263526,0.03542319749216301,0.06964071742396864,0.24143712269842468,0.0,0.9938289402996018,0.0733977756566146,0.5343835870929466,0.0,0.0295020295020295,3.4812366570065354,2.5738968421606407,0.1625,0.13282925782925784,3.52011465473171,10.684511091585392,0.18570293484086586,0.259584395343889,0.22125928868539707,0.34195624195624197,0.016519231709105128,1.208394838452126,0.12564102564102564,0.5325565424508494,0.3868263422060891,0.39829397454777393,0.011583011583011582,0.33064100654516565,0.08928571428571427,0.6879005999138931,0.04554576287099083,0.43668359592562134,0.02886100386100386
AJAX_MENELAUS,0.6001729751729752,0.0,0.15630172296838962,0.0,0.11341991341991342,0.2599647266313933,0.1925235258568592,0.7114715531382199,0.03636363636363636,0.07692307692307693,0.5880196963530298,0.23835177168510502,0.046753246753246755,0.4458865208865209,0.0,0.07991021324354658,0.3312937062937063,0.0,0.23408196741530074,0.02857142857142857,0.4342238008904676,0.012345679012345678,0.0,0.29127539127539126,0.477647044313711,0.29393939393939394,0.0,0.0,0.07619047619047618,0.4267562684229351,0.0,0.07991021324354658,0.012345679012345678,0.06703296703296703,0.11328671328671329,0.0,0.17175324675324677,0.15000801667468336,0.0852147852147852,0.0,0.05714285714285714,1.0127606960940292,0.8216277549610881,0.0,0.0852147852147852,0.7135928885928885,3.0816057399390733,0.09090909090909091,0.01818181818181818,0.038461538461538464,0.07619047619047618,0.01818181818181818,0.37058743725410387,0.0892687559354226,0.09510489510489512,0.5484678901345568,0.0658008658008658,0.02857142857142857,0.27575757575757576,0.0,0.25521885521885523,0.01818181818181818,0.1863716530383197,0.0
CRESSIDA_PARIS,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASSANDRA_TROILUS,0.58026999316473,0.17763157894736842,0.1529824561403509,0.0,0.021052631578947368,0.10861244019138756,0.11693324219640008,0.1881613123718387,0.15913875598086125,0.03684210526315789,0.4125632262474368,0.14526315789473684,0.06666666666666667,0.33086466165413536,0.047619047619047616,0.0981453634085213,0.06650717703349282,0.0,0.19868762816131236,0.0,0.10832080200501253,0.0,0.047619047619047616,0.02666666666666667,0.3624895572263993,0.18289473684210528,0.0,0.0,0.0,0.1194896331738437,0.10857142857142857,0.07147869674185463,0.10359990886306675,0.010526315789473684,0.03684210526315789,0.0,0.11412622465254044,0.0,0.02631578947368421,0.0,0.013333333333333334,0.5110560492139439,0.7583526999316473,0.0,0.010526315789473684,0.6013226247436774,1.7883378901799953,0.045454545454545456,0.13247208931419457,0.0,0.010526315789473684,0.3224895572263993,0.010526315789473684,0.07147869674185463,0.0581453634085213,0.13843700159489633,0.21728070175438596,0.023859649122807018,0.15657894736842104,0.02666666666666667,0.24124401913875598,0.013333333333333334,0.33582289055973263,0.0
