speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
NORTHUMBERLAND_BLUNT,0.48670684485354143,0.09446693657219973,0.19027827342496995,0.0,0.23524902682237508,0.22265331664580726,0.23524902682237508,0.8799041565114287,0.11263736263736264,0.0,0.5638337202397541,0.20714285714285713,0.11754385964912281,0.5232753709632703,0.3508771929824561,0.13025210084033612,0.02127659574468085,0.0,0.2454399452950273,0.1588235294117647,0.5572601717058604,0.1995347411080894,0.0,0.2786774628879892,0.6022816862122573,0.08834586466165413,0.0,0.0,0.4739268383725271,0.30136738906088756,0.0,0.07142857142857142,0.1600877192982456,0.0,0.09446693657219973,0.058823529411764705,0.09391124871001032,0.13882045539380367,0.017543859649122806,0.0,0.02127659574468085,0.9422189041005323,0.6402635427502036,0.0,0.2597007223942208,0.7219558716759165,2.7053786627925356,0.0,0.0,0.0,0.03571428571428571,0.02127659574468085,0.3551905541267244,0.0,0.08333333333333333,0.21201079622132254,0.13702012806156144,0.0,0.07080200501253132,0.0,0.2467134670217471,0.05325814536340852,0.2878899376099824,0.0
KING_HOTSPUR,0.3545912324634975,0.014285714285714285,0.10341264920058435,0.0,0.06269674886027087,0.08795404619658317,0.14365780051846133,0.4175231683602664,0.007142857142857143,0.0264301860545992,0.2642815429731897,0.12063693598816284,0.03357304319745635,0.417359643535567,0.028922498419353765,0.040715900340313485,0.08740176910519722,0.0,0.18055863717126894,0.0,0.2538108923749813,0.05896321324171444,0.014285714285714285,0.09835968993556025,0.20538286790390609,0.06533892382948986,0.014285714285714285,0.007142857142857143,0.11070536894790593,0.17953561105744648,0.007142857142857143,0.03357304319745635,0.09911317427040697,0.03357304319745635,0.023518469306404464,0.007142857142857143,0.07291484757602217,0.02371967654986523,0.05132275132275132,0.007142857142857143,0.0,0.4587163559038836,0.3938548364493975,0.009433962264150943,0.03086253369272237,0.4172879813237683,1.480155121270366,0.037037037037037035,0.04300700546160729,0.02177964127649662,0.021227364185110665,0.0360653555622109,0.10508314269497723,0.028169014084507043,0.09024515131787698,0.10009851796546809,0.04743935309973046,0.03377425044091711,0.0495292509775635,0.0,0.1709098054434222,0.016576819407008087,0.10702317796834582,0.0
KING_NORTHUMBERLAND,0.3545912324634975,0.014285714285714285,0.10341264920058435,0.0,0.06269674886027087,0.08795404619658317,0.14365780051846133,0.4175231683602664,0.007142857142857143,0.0264301860545992,0.2642815429731897,0.12063693598816284,0.03357304319745635,0.417359643535567,0.028922498419353765,0.040715900340313485,0.08740176910519722,0.0,0.18055863717126894,0.0,0.2538108923749813,0.05896321324171444,0.014285714285714285,0.09835968993556025,0.20538286790390609,0.06533892382948986,0.014285714285714285,0.007142857142857143,0.11070536894790593,0.17953561105744648,0.007142857142857143,0.03357304319745635,0.09911317427040697,0.03357304319745635,0.023518469306404464,0.007142857142857143,0.07291484757602217,0.02371967654986523,0.05132275132275132,0.007142857142857143,0.0,0.4587163559038836,0.3938548364493975,0.009433962264150943,0.03086253369272237,0.4172879813237683,1.480155121270366,0.037037037037037035,0.04300700546160729,0.02177964127649662,0.021227364185110665,0.0360653555622109,0.10508314269497723,0.028169014084507043,0.09024515131787698,0.10009851796546809,0.04743935309973046,0.03377425044091711,0.0495292509775635,0.0,0.1709098054434222,0.016576819407008087,0.10702317796834582,0.0
FALSTAFF_VERNON,0.2707509881422925,0.0,0.2653162055335968,0.0,0.13982213438735178,0.05434782608695652,0.050889328063241104,0.30879446640316205,0.09634387351778656,0.1526679841897233,0.325098814229249,0.045454545454545456,0.005434782608695652,0.30335968379446643,0.0,0.03804347826086957,0.0,0.0,0.2490118577075099,0.0,0.14525691699604742,0.0,0.0,0.16353754940711462,0.2307312252964427,0.07806324110671936,0.0,0.045454545454545456,0.09634387351778656,0.08349802371541502,0.0,0.021739130434782608,0.11808300395256917,0.005434782608695652,0.050889328063241104,0.0,0.010869565217391304,0.05632411067193676,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.299901185770751,0.6432806324110671,0.09090909090909091,0.0,0.4105731225296443,1.5859683794466404,0.005434782608695652,0.09090909090909091,0.10177865612648221,0.0,0.010869565217391304,0.13438735177865613,0.045454545454545456,0.11264822134387352,0.15810276679841895,0.20355731225296442,0.005434782608695652,0.03804347826086957,0.016304347826086956,0.3725296442687747,0.0,0.06719367588932806,0.0
HOSTESS_FALSTAFF,2.431874596391703,0.10730253353204174,0.383157255616272,0.07729468599033816,1.0746009356130526,0.5874319985866672,0.8314768334672112,1.7855390483437525,0.3355486542443064,0.22008569128134348,0.9703316052496381,0.9501458949962157,0.13438735177865613,1.1140178700157317,1.0795593094506137,0.10498238990755028,0.0,0.0,0.4104137690007255,0.18138528138528137,0.8545921204135744,0.6778611686220382,0.04,0.47577953447518667,0.5085664197210883,0.10437569676700112,0.19149058894960533,0.0,0.3800973646215984,1.2091655162503347,0.19621489621489618,0.057363342288502664,1.2356022191820482,0.09090909090909091,0.10507246376811594,0.047619047619047616,0.07703703703703704,0.0,0.10730253353204174,0.0,0.0,3.1424779888019376,1.4821227126929195,0.0,0.07843047965998787,3.5064755320047545,7.907243585128475,0.01639344262295082,0.2607585219880302,0.18139335124367198,0.469455758069443,0.01639344262295082,0.7193412516577165,0.09555555555555556,0.19627616747181964,0.47738357970004436,0.7965122236861367,0.1932234432234432,0.39576913938995195,0.0,0.8958897554888291,0.0,0.03278688524590164,0.0
HOSTESS_GADSHILL,0.5522053872053873,0.09090909090909091,0.11703703703703704,0.05555555555555555,0.20202020202020202,0.3611111111111111,0.16962962962962963,0.37757575757575756,0.04,0.037037037037037035,0.49962962962962965,0.037037037037037035,0.09090909090909091,0.43481481481481477,0.47516835016835013,0.0,0.0,0.0,0.11703703703703704,0.09090909090909091,0.24498316498316497,0.07407407407407407,0.04,0.23737373737373738,0.23737373737373738,0.0,0.11703703703703704,0.0,0.0,0.34053872053872053,0.05555555555555555,0.0,0.38425925925925924,0.09090909090909091,0.0,0.0,0.07703703703703704,0.0,0.09090909090909091,0.0,0.0,0.7125589225589226,0.4314478114478114,0.0,0.037037037037037035,0.7542255892255894,2.203063973063973,0.0,0.09555555555555556,0.0,0.25,0.0,0.409983164983165,0.09555555555555556,0.037037037037037035,0.1835016835016835,0.27441077441077444,0.0,0.0,0.0,0.24202020202020202,0.0,0.0,0.0
PETO_FRANCIS,0.47577276524644946,0.1111111111111111,0.05263157894736842,0.09774436090225563,0.05263157894736842,0.09774436090225563,0.09774436090225563,0.3216374269005848,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.20300751879699247,0.2857142857142857,0.07142857142857142,0.02631578947368421,0.0,0.17669172932330826,0.0,0.24269005847953215,0.02631578947368421,0.1111111111111111,0.26691729323308266,0.2932330827067669,0.28028404344193814,0.0,0.0,0.19005847953216373,0.07894736842105263,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.347953216374269,0.6733500417710943,0.0,0.0,0.5284043441938178,1.6587301587301586,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.16917293233082706,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.2222222222222222,0.0,0.2932330827067669,0.0,0.02631578947368421,0.0
HOTSPUR_LANCASTER,0.3569444444444444,0.006944444444444444,0.04513888888888889,0.0,0.05208333333333333,0.2465277777777778,0.020833333333333332,0.4756944444444444,0.006944444444444444,0.13819444444444445,0.3229166666666667,0.25277777777777777,0.0,0.25,0.006944444444444444,0.08680555555555555,0.03125,0.0,0.0763888888888889,0.10694444444444445,0.4305555555555555,0.0,0.0,0.05208333333333333,0.17291666666666666,0.1,0.0,0.0,0.03819444444444445,0.3680555555555555,0.03125,0.05208333333333333,0.07291666666666666,0.0,0.0,0.006944444444444444,0.03125,0.0,0.027777777777777776,0.0,0.006944444444444444,0.48194444444444445,0.5402777777777779,0.0,0.0,0.40902777777777777,1.526388888888889,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.09722222222222222,0.0,0.0625,0.03125,0.0,0.0,0.225,0.027777777777777776,0.1076388888888889,0.0,0.12083333333333333,0.0
HOSTESS_BARDOLPH,2.431874596391703,0.10730253353204174,0.383157255616272,0.07729468599033816,1.0746009356130526,0.5874319985866672,0.8314768334672112,1.7855390483437525,0.3355486542443064,0.22008569128134348,0.9703316052496381,0.9501458949962157,0.13438735177865613,1.1140178700157317,1.0795593094506137,0.10498238990755028,0.0,0.0,0.4104137690007255,0.18138528138528137,0.8545921204135744,0.6778611686220382,0.04,0.47577953447518667,0.5085664197210883,0.10437569676700112,0.19149058894960533,0.0,0.3800973646215984,1.2091655162503347,0.19621489621489618,0.057363342288502664,1.2356022191820482,0.09090909090909091,0.10507246376811594,0.047619047619047616,0.07703703703703704,0.0,0.10730253353204174,0.0,0.0,3.1424779888019376,1.4821227126929195,0.0,0.07843047965998787,3.5064755320047545,7.907243585128475,0.01639344262295082,0.2607585219880302,0.18139335124367198,0.469455758069443,0.01639344262295082,0.7193412516577165,0.09555555555555556,0.19627616747181964,0.47738357970004436,0.7965122236861367,0.1932234432234432,0.39576913938995195,0.0,0.8958897554888291,0.0,0.03278688524590164,0.0
CARRIER_FRANCIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
TRAVELLER_POINS,0.5677257525083612,0.0,0.12040133779264214,0.0,0.0,0.12040133779264214,0.0,0.12040133779264214,0.07692307692307693,0.0,0.3277591973244147,0.0,0.043478260869565216,0.12040133779264214,0.25,0.043478260869565216,0.5677257525083612,0.0,0.3511705685618729,0.0,0.12040133779264214,0.0,0.0,0.2934782608695652,0.2934782608695652,0.0,0.0,0.043478260869565216,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.6546822742474916,0.47157190635451507,0.0,0.0,0.5677257525083612,1.1262541806020068,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0
PRINCE_POINS,9.197925763208113,0.2506917366632083,2.6966006360406265,0.23587377534745957,2.491016130346553,3.6071735959692965,2.332182284380297,9.044036401856799,1.3387302028435462,0.43853043285881343,7.989726782113285,4.862640084370079,0.6396590104933959,7.119393218854951,0.5296813743135957,1.8366473693844378,0.7198262571135182,0.00684931506849315,3.366668842080359,1.0889285949979581,6.279535787553611,0.9431962979069652,1.0752699252821352,2.24463438593342,4.3556287358160235,2.019395019158182,0.4143737382679736,0.10449695232303928,1.505858181205581,5.0276322173836965,1.2614354461946093,1.2299095886482332,1.7618665172343817,0.19237916364182,1.1640764730438644,0.414598383071573,1.8059567668271157,0.6349591895127029,0.8479647739758003,0.13398895790200138,0.21452596510434563,11.571137146805276,9.954721377647008,0.11014492753623188,0.3444134844306469,11.688941893554663,39.08197862270891,0.6632125524941804,1.2318719723764147,0.7211390128170062,1.099950291254639,0.469509657009657,4.634054753588314,0.4562591975985803,1.6160860476044616,2.7837213449653775,1.4978949832908746,0.611254243728009,1.549522782914727,0.3039774371216072,4.3741619976409964,0.14233050054967863,2.1109943498826014,0.1978072136505304
BARDOLPH_PRINCE,1.0673202614379083,0.0,0.05,0.0,0.31176470588235294,0.1392156862745098,0.36699346405228755,0.8702614379084967,0.05,0.1111111111111111,0.3892156862745098,0.4111111111111111,0.0196078431372549,0.2568627450980392,0.8111111111111111,0.058823529411764705,0.0392156862745098,0.0,0.2591503267973856,0.0,0.17549019607843136,0.130718954248366,0.18627450980392157,0.0,0.0,0.130718954248366,0.05,0.0,0.48104575163398694,0.3892156862745098,0.2418300653594771,0.0392156862745098,0.4111111111111111,0.0,0.1611111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.8065359477124182,0.6261437908496732,0.0,0.0,1.3790849673202614,2.804248366013072,0.0,0.0196078431372549,0.16666666666666666,0.0196078431372549,0.0,0.1696078431372549,0.21666666666666667,0.0,0.1111111111111111,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.5117647058823529,0.0,0.0,0.0
TRAVELLER_BARDOLPH,0.5677257525083612,0.0,0.12040133779264214,0.0,0.0,0.12040133779264214,0.0,0.12040133779264214,0.07692307692307693,0.0,0.3277591973244147,0.0,0.043478260869565216,0.12040133779264214,0.25,0.043478260869565216,0.5677257525083612,0.0,0.3511705685618729,0.0,0.12040133779264214,0.0,0.0,0.2934782608695652,0.2934782608695652,0.0,0.0,0.043478260869565216,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.6546822742474916,0.47157190635451507,0.0,0.0,0.5677257525083612,1.1262541806020068,0.0,0.07692307692307693,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0
WORCESTER_VINTNER,0.08758010375343302,0.0,0.20689655172413793,0.0,0.12206286237412267,0.05218187366493744,0.008849557522123894,0.09642966127555691,0.04424778761061947,0.04424778761061947,0.3201098565761367,0.017699115044247787,0.008849557522123894,0.15746109246261825,0.02654867256637168,0.017699115044247787,0.0,0.0,0.05218187366493744,0.008849557522123894,0.07873054623130912,0.0,0.008849557522123894,0.07873054623130912,0.1052792187976808,0.034482758620689655,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.0,0.061031431187061336,0.017699115044247787,0.034482758620689655,0.0,0.0,0.13091241989624658,0.1840097650289899,0.0,0.0,0.20964296612755567,0.732377174244736,0.0,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.06988098870918523,0.008849557522123894,0.04333231614281355,0.0778150747635032,0.0866646322856271,0.0,0.0,0.0,0.12114739090631675,0.0,0.02654867256637168,0.0
VERNON_WORCESTER,0.8350173949359561,0.015625,0.2539603188109825,0.035398230088495575,0.17968289085545724,0.20988198144800982,0.09999078171091445,0.9025378414434715,0.07499078171091444,0.008849557522123894,0.5752389419653686,0.08229166666666667,0.038461538461538464,0.5099436486232718,0.2344735403316041,0.06457411504424779,0.265625,0.0,0.4489583088816381,0.008849557522123894,0.8025470597325571,0.06666666666666667,0.0,0.4073994008356612,0.48759851587990893,0.19114122418879054,0.008849557522123894,0.0,0.22447455752212392,0.4857726344452008,0.610632183908046,0.017699115044247787,0.34594109195402295,0.09575320512820512,0.040099557522123894,0.0,0.10833333333333334,0.024474557522123894,0.3302359637488948,0.0,0.0,0.9109789333974945,0.8749382594696525,0.03125,0.06666666666666667,1.0147002857914134,3.6867446137805846,0.0,0.008849557522123894,0.08012820512820512,0.038461538461538464,0.0,0.3709042187976808,0.03332411504424779,0.13333333333333333,0.11561578171091445,0.34115963631526647,0.034482758620689655,0.22395833333333331,0.046875,0.23114221692761516,0.03125,0.08019911504424779,0.0
PRINCE_DOUGLAS,1.3131996912973516,0.16308063058631483,0.4673062089475334,0.0125,0.37463151319979515,0.17153727791961412,0.2670459970516813,1.0676561693411077,0.2942445023232291,0.2426023884173664,0.6684860326387254,0.5805105774469599,0.0802391441157961,0.9051054031726781,0.042621145374449346,0.4306034094515566,0.08702702702702703,0.0,0.2717249303918924,0.08131057268722466,0.736661893329779,0.0693865293865294,0.03200204813108039,0.3022101846664871,0.5976130376015855,0.23279800974770423,0.07583385777218377,0.03143231337063936,0.21254125585623385,0.5659815652215698,0.036663350859741366,0.2432581637647717,0.5936600386922841,0.03277830221662821,0.17152907515810745,0.004405286343612335,0.04214254577157803,0.26631397803124557,0.05774071743234739,0.004405286343612335,0.33373361013682334,1.126675074751858,1.1389657776934063,0.004405286343612335,0.11432861432861433,1.6878312044971466,4.738235151686405,0.020278302216628206,0.14318913321569451,0.033034318601676854,0.00881057268722467,0.02468358856024054,0.4758130772124662,0.1773811654485237,0.28032277557607954,0.1887859354215756,0.0325,0.0125,0.1067844962341907,0.18734524568678496,0.5497815348251489,0.0,0.29540285293509844,0.004405286343612335
DOUGLAS_BLUNT,0.3076923076923077,0.02564102564102564,0.038461538461538464,0.0,0.0641025641025641,0.08974358974358974,0.0,0.15384615384615385,0.038461538461538464,0.0,0.1282051282051282,0.1794871794871795,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.28205128205128205,0.14102564102564102,0.0,0.0,0.3717948717948718,0.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0
GADSHILL_PETO,0.5261904761904762,0.25,0.2095238095238095,0.0,0.0,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.35238095238095235,0.0,0.14285714285714285,0.35238095238095235,0.0,0.0,0.2761904761904762,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.25,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.14285714285714285,0.819047619047619,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.6595238095238095,0.9357142857142857,0.0,0.0,0.5261904761904762,2.526190476190476,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
MORTIMER_VINTNER,1.3237978338597534,0.1682910981156595,0.4737919268363024,0.02631578947368421,0.6150584795321637,0.16225855041644516,0.14132996632996633,1.1439347899358219,0.4463346050807351,0.07509737901894764,0.9305229800585838,0.34365585681375155,0.2823895994690628,0.6693587057364148,0.019360269360269362,0.30058922558922563,0.1190087145969499,0.0,0.3148960363872645,0.23306595365418892,0.6729930019145706,0.09166666666666667,0.0,0.41026015226221624,0.756331981667379,0.06110815759938567,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.8575992119335772,0.012345679012345678,0.25176767676767675,0.5378197176442789,0.09968840451296591,0.08127021852512048,0.009259259259259259,0.27294878610668083,0.21560044893378227,0.052690649181877255,0.0,0.009259259259259259,1.6581264137765688,1.2523566417529266,0.009259259259259259,0.4616161616161616,1.9388563133919172,4.639434854218136,0.010101010101010102,0.3268650557866244,0.15099524658348187,0.024691358024691357,0.0,0.2938315038934234,0.010101010101010102,0.21913580246913578,0.1837231968810916,0.3681478527969756,0.015432098765432098,0.22570145903479238,0.019360269360269362,0.4457513733829523,0.010101010101010102,0.34607182940516273,0.020202020202020204
