"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ANTONIO_SALERIO",1.4421623994212416,0.06464335664335664,0.5318590083750787,0.0,0.9733211125620165,0.4842324907788278,0.3592525362919627,1.9130085563510035,0.2856072726081594,0.11233526614760632,1.3225303103427175,0.46929286818609073,0.1974460935908533,1.4543023945600007,0.1148648822441926,0.24439059662226256,0.0,0.0,0.44029263991879614,0.05299748617395676,1.2848976603418927,0.2776616064739466,0.016,0.8151843974327192,1.0854459528063753,0.23982620442168115,0.0,0.006535947712418301,0.12705015629440183,1.5036000847005857,0.12599187270162315,0.05033511586452763,0.6997678450016187,0.17680119422680982,0.36685923493244466,0.023255813953488372,0.17058333333333336,0.06761734997029115,0.07054923497916092,0.0,0.05278026741303311,1.8438857792652927,1.6905326146991266,0.14289798238135834,0.08268537299977462,2.4154835119832585,8.097847174464114,0.022535947712418302,0.17439482946035553,0.2515704158410305,0.11768055023633119,0.1242210660216816,0.8955400819409793,0.03579916815210933,0.21534652733964843,0.9752224437750705,0.4975048251275432,0.17368412009225664,0.19369373108651494,0.04143763213530655,0.9955505493612111,0.021028701335606706,0.27026155537365615,0.12936203466894003
"GRATIANO_GOBBO",0.4947869674185464,0.07142857142857142,0.04,0.0,0.05263157894736842,0.15859649122807018,0.06666666666666667,0.5528822055137844,0.04,0.14285714285714285,0.2833583959899749,0.2907268170426065,0.0,0.4947869674185464,0.02666666666666667,0.06596491228070175,0.05263157894736842,0.0,0.20406015037593983,0.06596491228070175,0.44145363408521304,0.04,0.0,0.05333333333333334,0.08,0.20335839598997493,0.0,0.0,0.013333333333333334,0.34406015037593984,0.013333333333333334,0.013333333333333334,0.1380952380952381,0.02666666666666667,0.0,0.05263157894736842,0.08476190476190476,0.0,0.25,0.0,0.0,0.39669172932330826,0.6483709273182958,0.02666666666666667,0.0,0.5474185463659148,1.9003508771929825,0.0,0.16952380952380952,0.0,0.0,0.013333333333333334,0.04,0.02666666666666667,0.19548872180451127,0.02666666666666667,0.013333333333333334,0.0,0.15072681704260651,0.0,0.14596491228070174,0.0,0.013333333333333334,0.0
"TUBAL_MAN",0.3138888888888889,0.0,0.29999999999999993,0.0,0.26388888888888884,0.06666666666666667,0.3416666666666666,1.011111111111111,0.08333333333333333,0.0,0.6555555555555554,0.0,0.0,0.8875,0.0625,0.0625,0.0,0.0,0.20555555555555555,0.0,0.4805555555555555,0.3416666666666666,0.0625,0.2847222222222222,0.2847222222222222,0.12222222222222222,0.0,0.0,0.5930555555555556,0.4180555555555555,0.13333333333333333,0.0,0.11805555555555555,0.1111111111111111,0.21249999999999997,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.7847222222222222,0.8291666666666666,0.0,0.12916666666666665,0.5777777777777777,2.8833333333333333,0.0,0.16666666666666666,0.12222222222222222,0.0625,0.0,0.4027777777777778,0.0,0.0,0.19583333333333333,0.2513888888888889,0.12222222222222222,0.12222222222222222,0.0625,0.2513888888888889,0.0,0.0,0.0
"LORENZO_SALERIO",2.2434545178291097,0.02,0.5342411046507852,0.030679156908665108,0.3498340760635843,0.798773367849176,0.3640477055713315,1.5982453790246116,0.18465608465608466,0.2306534153704963,1.4685491846514651,0.9636991857674969,0.20674674523431794,1.0544866864199929,0.1252082836958564,0.4627046974217783,0.4038757714279536,0.0,0.827037391407317,0.14941176470588236,1.0868480338455764,0.1063011063011063,0.0,0.6061907569911427,0.7286823394827251,0.2904826814292705,0.0,0.03428571428571429,0.12368663594470046,0.9021186436646665,0.25255302010520225,0.1460637722932805,0.5305030791916038,0.10772560772560773,0.16135831381733023,0.11929510155316607,0.12251639006857223,0.037037037037037035,0.09307359307359307,0.037037037037037035,0.0,2.101509194747444,2.0064606557274614,0.0,0.04,2.5932885938926944,6.527482945180709,0.11538461538461539,0.3221791331257222,0.1707196029776675,0.11190334719746484,0.045454545454545456,0.3653027364792071,0.11295021917972739,0.37404474856087755,0.1784452107032752,0.34537648144205524,0.0,0.1063011063011063,0.0,0.8133176667232722,0.02,0.12249158249158248,0.19734582357533176
"ANTONIO_LAUNCELOT",0.19476744186046513,0.15583157152924595,0.06492248062015504,0.0,0.29019849659384545,0.06976744186046512,0.11416490486257928,0.7578987549917783,0.13436692506459946,0.0,0.1996124031007752,0.041666666666666664,0.0,0.5773431994362227,0.06976744186046512,0.1298449612403101,0.0,0.0,0.08333333333333333,0.0,0.583656330749354,0.11416490486257928,0.0,0.2409560723514212,0.6020671834625323,0.023255813953488372,0.0,0.0,0.0881782945736434,0.6464646464646465,0.023255813953488372,0.023255813953488372,0.1065891472868217,0.023255813953488372,0.023255813953488372,0.0,0.041666666666666664,0.25,0.0,0.25,0.0,0.1763565891472868,0.35059901338971106,0.1111111111111111,0.023255813953488372,0.48496593845431046,2.091055907916373,0.0,0.06492248062015504,0.0,0.041666666666666664,0.1111111111111111,0.023255813953488372,0.0,0.0,0.17603359173126612,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.1065891472868217,0.06492248062015504,0.0,0.3611111111111111,0.0
"SALERIO_DUKE OF VENICE",0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.21266968325791857,0.0,0.0,0.2714932126696833,0.0,0.0,0.25339366515837103,0.13574660633484165,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.21266968325791857,0.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,0.13574660633484165,0.0,0.0,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.07692307692307693,0.6018099547511313,0.0,0.0,0.0,0.0,0.0,0.13574660633484165,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
"ANTONIO_GRATIANO",1.5233681628186124,0.22047492817260259,0.5704923080043338,0.0,1.1232579812488854,0.5803365099901524,0.457792441154542,2.5425579685723068,0.4463107750236183,0.0967102661476063,1.5778966315425826,0.5231877957223225,0.11169027963736493,1.9909321207909656,0.1846323241046577,0.3742355578625726,0.021739130434782608,0.0,0.5514792341216946,0.05299748617395676,1.8464988849234003,0.3762015113365259,0.016,1.0313679723119462,1.6082348248432252,0.18532039046819276,0.0,0.02827507814720091,0.17446758130282783,2.0407371275251918,0.1462143196177,0.073590929818016,0.6588279225209986,0.1844320081802982,0.374490048885933,0.023255813953488372,0.2462173913043478,0.3176173499702911,0.07054923497916092,0.25,0.05278026741303311,2.0820630205864927,1.870820707967503,0.2540090934924695,0.10594118695326299,2.6466261440674983,10.084136061821,0.022535947712418302,0.2827955709500758,0.18907041584103057,0.15934721690299786,0.18082636317930434,0.9233933428105445,0.03579916815210933,0.23708565777443108,1.4811926297092355,0.54401645303452,0.1504283061387683,0.10830128922604983,0.14802677942212827,0.9903422160278778,0.021028701335606706,0.5768668525312789,0.12936203466894003
"JESSICA_BASSANIO",0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.03278688524590164,0.16393442622950818,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.0,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.09836065573770492,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.18032786885245902,0.0,0.08196721311475409,0.0,0.3770491803278688,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
"BASSANIO_LORENZO",2.1739580358752515,0.17120354012325484,0.5670874896979163,0.01695402298850575,0.7257001288812807,0.5802515709977965,0.5367146999004752,2.4092835834171806,0.5626597326589274,0.3701035899074856,1.4337175774952635,0.9464345165619428,0.15311633287511758,1.4293939653772012,0.24137413029728022,0.4936323557798901,0.047619047619047616,0.0,0.7198843201237861,0.00558659217877095,1.5892776512398663,0.2941932410541323,0.047549019607843135,0.9960129553292998,1.4924124067366953,0.5527569088055827,0.0,0.223504895174548,0.5757149988710817,0.9827128323822989,0.48640416129553105,0.16398763319621817,0.9675346963532736,0.5209937949332413,0.1254577965121281,0.00558659217877095,0.2616658731213904,0.05959893785778329,0.4264690907066666,0.0,0.012345679012345678,2.413546445318612,2.5856082321592315,0.0,0.06096491228070175,2.8996581647565325,9.5829408475496,0.08173601746612727,0.241989994598249,0.27575106576805225,0.1409298953156882,0.24350698383479477,1.111587364234469,0.14713433307241242,0.6447078684778798,0.31275390286250143,0.17288527186217667,0.13114172448403594,0.4604847172727178,0.28632387901576456,0.9008433308644042,0.022271797962975622,0.4963994514073952,0.03773425138913643
"PORTIA_BASSANIO",5.067545199069709,0.3429750773791987,1.590636538706871,0.014880063700607146,2.5738569158021347,1.2178480380608467,1.3199810300200456,6.986581470911628,1.5108404568635965,0.884296903065625,3.4430528750718734,2.769934129639819,0.5904324835405832,4.747389512421969,1.315869295902946,1.2666450753247729,0.15572502210433242,0.0,1.296069427945571,0.05647302811554784,4.970739728134107,0.7229644344568139,0.050731520966726826,2.155550263346696,2.907071629647001,1.216910296640143,0.1335978058314895,0.14760746147607462,0.8096685669723839,4.2287528443207325,0.24275316917638057,0.6680781593461607,1.2313284247478284,0.47612788801997136,0.7352189182458645,0.004424778761061947,0.529253273560385,0.2468501208551261,0.4003425815845584,0.004424778761061947,0.17158283118539772,6.625528132947721,6.901024162985726,0.11242837299744718,0.16214751830332744,7.641402114871846,26.60560049764175,0.12273068702315892,1.2186962498860825,0.7686387438366821,0.18671082136730713,0.1575132533926062,3.1660328983442563,0.38281293700792657,1.1704990958191408,1.8160955054112127,1.18784904617455,0.8874530951913949,1.0273375521910095,0.22626496554240882,2.337294081453672,0.12524523659096198,0.7515213663003052,0.41787717167514143
"SERVANT_NERISSA",0.2273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0684931506849315,0.0,0.2958904109589041,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0,0.0136986301369863,0.1095890410958904,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.2410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.2684931506849315,0.0136986301369863,0.0136986301369863,0.2,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.2547945205479452,0.0958904109589041,0.0,0.0,0.2684931506849315,0.7287671232876712,0.0,0.0136986301369863,0.0,0.2,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863
"TUBAL_SHYLOCK",0.3138888888888889,0.0,0.29999999999999993,0.0,0.26388888888888884,0.06666666666666667,0.3416666666666666,1.011111111111111,0.08333333333333333,0.0,0.6555555555555554,0.0,0.0,0.8875,0.0625,0.0625,0.0,0.0,0.20555555555555555,0.0,0.4805555555555555,0.3416666666666666,0.0625,0.2847222222222222,0.2847222222222222,0.12222222222222222,0.0,0.0,0.5930555555555556,0.4180555555555555,0.13333333333333333,0.0,0.11805555555555555,0.1111111111111111,0.21249999999999997,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.7847222222222222,0.8291666666666666,0.0,0.12916666666666665,0.5777777777777777,2.8833333333333333,0.0,0.16666666666666666,0.12222222222222222,0.0625,0.0,0.4027777777777778,0.0,0.0,0.19583333333333333,0.2513888888888889,0.12222222222222222,0.12222222222222222,0.0625,0.2513888888888889,0.0,0.0,0.0
"DUKE OF VENICE_SALERIO",1.3634884368686633,0.09428571428571428,0.4487780929160239,0.0,0.6306552513478509,0.42281517624971143,0.15869602321215223,1.5453912273103532,0.46621634094250725,0.10666666666666667,1.3113593525858787,0.8221326726665992,0.006666666666666667,1.4662248062110657,0.16495894909688014,0.3521323472367116,0.2004108309990663,0.0,0.788207051587278,0.04114942528735632,0.9000508137997505,0.06929510155316607,0.0,0.2552380952380952,0.4320197044334975,0.27419389978213504,0.09757575757575758,0.0,0.1687037037037037,1.2199803963112867,0.2126022126022126,0.09596176821983274,0.23724122949929402,0.2695705952631949,0.3388089335350999,0.09090909090909091,0.3219883056423657,0.013333333333333334,0.05037037037037037,0.0,0.0,1.8242930311077923,1.838215258305882,0.0,0.0,1.9941436882165142,6.827323581672532,0.0589247311827957,0.0637037037037037,0.2739241409083718,0.04666666666666667,0.04781609195402299,0.810446699100759,0.030476190476190476,0.15670712729536257,0.3414519642982641,0.19478529763159744,0.04380952380952381,0.15333333333333335,0.15859482144112125,0.5895203898347914,0.0,0.1767816091954023,0.006666666666666667
"PORTIA_LAUNCELOT",2.1165819565533477,0.19243393009377663,0.6837628784029965,0.00980392156862745,0.8705846735065725,0.7357808457956054,0.9809589808325866,2.432586269463665,0.6949101385374177,0.2966652420598374,1.6916210619862841,0.697595012096673,0.06750111259457053,1.996439265642445,0.22011543826381608,0.4997950940123478,0.3162813434552565,0.0,0.4188038921063455,0.03260869565217391,1.5269257049585139,0.4119781575798065,0.07815734989648032,1.067431944070023,1.282800861390562,0.5227918862604337,0.1051693404634581,0.0,0.33592849750792925,1.4880656877380094,0.06541946210412211,0.2010097205383015,0.6089899484999752,0.19776963537501152,0.3174602640445957,0.0,0.24898082645587688,0.018691588785046728,0.22617337596632242,0.0,0.10517912772585669,2.249004900878735,2.335879067805641,0.00980392156862745,0.12197377122323941,2.9871666300599204,9.558385513825053,0.043691588785046725,0.3670259942722117,0.26666602082203106,0.09166666666666667,0.10248304929448415,1.1855321163211576,0.4132521974306964,0.3567238643576574,0.47776526561952426,0.5220148324488918,0.0620103711950312,0.4534907053213218,0.17785700138641314,0.6885253140394192,0.0,0.2153689173205391,0.12092837208763302
"SHYLOCK_NERISSA",2.024711056596367,0.0,0.40695641837432883,0.0,1.218507346716302,0.46161477411477414,0.17376437649807644,2.3065383935258246,0.4441978550383892,0.12564102564102564,1.312066627402448,0.5065161337745784,0.176989676989677,1.1962150642845852,0.22152793723689246,0.20176297997193518,0.0,0.0,0.28144720776299725,0.05263157894736842,1.5523333258781022,0.10620742441637965,0.2,0.6405087225334672,0.8654018849266295,0.436934731934732,0.05128205128205128,0.0,0.05549177190968235,1.998803031872553,0.0,0.17612195433090955,1.150053897180763,0.29016122766122765,0.3595418884597989,0.0,0.34042903613799136,0.13675213675213674,0.17365553186448707,0.0,0.0,1.567114424372869,2.0885294397057947,0.05338691159586682,0.05128205128205128,3.2432184033126688,9.281213840275113,0.0,0.17827260458839406,0.28488458059353583,0.1111111111111111,0.02564102564102564,1.2595547363084678,0.05263157894736842,0.2266025641025641,0.6125061902398901,0.16814102564102565,0.18853648424543945,0.6192552099641652,0.02564102564102564,0.6340113103270998,0.0,0.22489316239316237,0.04
"LORENZO_ALL",0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.11904761904761904,0.0,0.42857142857142855,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE OF VENICE_ANTONIO",1.3634884368686633,0.09428571428571428,0.4487780929160239,0.0,0.6306552513478509,0.42281517624971143,0.15869602321215223,1.5453912273103532,0.46621634094250725,0.10666666666666667,1.3113593525858787,0.8221326726665992,0.006666666666666667,1.4662248062110657,0.16495894909688014,0.3521323472367116,0.2004108309990663,0.0,0.788207051587278,0.04114942528735632,0.9000508137997505,0.06929510155316607,0.0,0.2552380952380952,0.4320197044334975,0.27419389978213504,0.09757575757575758,0.0,0.1687037037037037,1.2199803963112867,0.2126022126022126,0.09596176821983274,0.23724122949929402,0.2695705952631949,0.3388089335350999,0.09090909090909091,0.3219883056423657,0.013333333333333334,0.05037037037037037,0.0,0.0,1.8242930311077923,1.838215258305882,0.0,0.0,1.9941436882165142,6.827323581672532,0.0589247311827957,0.0637037037037037,0.2739241409083718,0.04666666666666667,0.04781609195402299,0.810446699100759,0.030476190476190476,0.15670712729536257,0.3414519642982641,0.19478529763159744,0.04380952380952381,0.15333333333333335,0.15859482144112125,0.5895203898347914,0.0,0.1767816091954023,0.006666666666666667
