"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"AGUECHEEK_FABIAN",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"AGUECHEEK_OLIVIA",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"AGUECHEEK_FIRST OFFICER",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"AGUECHEEK_VIOLA",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"AGUECHEEK_CURIO",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"AGUECHEEK_PRIEST",0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
"VIOLA_DUKE",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_ANTONIO",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_AGUECHEEK",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_FABIAN",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_OLIVIA",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_CURIO",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_PRIEST",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"VIOLA_FIRST OFFICER",0.20689655172413793,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.20689655172413793,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
"AGUECHEEK_DUKE",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_SIR TOBY",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_ANTONIO",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_CLOWN",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_FABIAN",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_OLIVIA",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_FIRST OFFICER",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_VIOLA",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_CURIO",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"AGUECHEEK_PRIEST",0.08,0.02,0.02,0.0,0.0,0.14,0.0,0.02,0.16,0.02,0.02,0.06,0.04,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.04,0.02,0.0,0.02,0.02,0.02,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
"DUKE_SIR TOBY",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_ANTONIO",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_CLOWN",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_AGUECHEEK",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_FABIAN",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_OLIVIA",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_FIRST OFFICER",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_VIOLA",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_CURIO",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUKE_PRIEST",0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SIR TOBY_DUKE",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_ANTONIO",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_CLOWN",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_AGUECHEEK",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_FABIAN",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_OLIVIA",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
"SIR TOBY_FIRST OFFICER",0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.2727272727272727,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
