speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FRIAR LAURENCE_CHIEF WATCH,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_LADY CAPULET,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_ROMEO,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_MONTAGUE,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_SECOND WATCH,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_THIRD WATCH,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_BALTHASAR,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_CAPULET,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_PAGE,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_PRINCE,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
FRIAR LAURENCE_JULIET,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.06666666666666667,0.0,0.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
PRINCE_BOY,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_PARIS,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_CHIEF WATCH,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_FRIAR LAURENCE,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_LADY CAPULET,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_ROMEO,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_MONTAGUE,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_SECOND WATCH,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_THIRD WATCH,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_BALTHASAR,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_CAPULET,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_PAGE,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_JULIET,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRIAR LAURENCE_BOY,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_PARIS,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_CHIEF WATCH,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_LADY CAPULET,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_ROMEO,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_MONTAGUE,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
FRIAR LAURENCE_SECOND WATCH,0.08994708994708994,0.005291005291005291,0.018518518518518517,0.0,0.03968253968253968,0.10582010582010581,0.0,0.005291005291005291,0.07671957671957672,0.013227513227513227,0.018518518518518517,0.09259259259259259,0.031746031746031744,0.0,0.037037037037037035,0.10317460317460317,0.010582010582010581,0.010582010582010581,0.0,0.037037037037037035,0.010582010582010581,0.0026455026455026454,0.037037037037037035,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.0582010582010582,0.005291005291005291,0.031746031746031744,0.0026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.007936507936507936,0.0026455026455026454,0.0,0.023809523809523808,0.04497354497354497,0.10317460317460317,0.0,0.12962962962962962,0.010582010582010581,0.37566137566137564,0.0,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.018518518518518517,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.026455026455026454,0.0
