"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"EXETER_BEDFORD",0.5061287279029214,0.025974025974025976,0.424975024975025,0.0,0.195209002467067,0.1373516268677559,0.025974025974025976,0.7542638365219011,0.2395021645021645,0.2074314574314574,0.6012876908038198,0.21536393713813068,0.01818181818181818,1.3572110685013912,0.03225806451612903,0.09541847041847042,0.012987012987012988,0.0,0.4006493506493506,0.04524507750314202,0.7282898105478751,0.012987012987012988,0.08333333333333333,0.31271237722850626,0.43768328445747795,0.05894660894660895,0.025974025974025976,0.0,0.2361111111111111,0.1675394497975143,0.17965367965367965,0.06764069264069264,0.16666666666666666,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.041666666666666664,0.0,0.027777777777777776,0.788571285345479,1.0581419476580767,0.0,0.041666666666666664,0.7013377303699885,4.26301807511485,0.012987012987012988,0.18323209049015501,0.0,0.027777777777777776,0.05375180375180375,0.4796717619298265,0.0,0.2256132756132756,0.29120467346273804,0.1015151515151515,0.0,0.01818181818181818,0.027777777777777776,0.39206349206349206,0.0,0.12497090722897174,0.0
"EXETER_GREY",0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GOVERNOR_KING HENRY",0.15,0.03333333333333333,0.016666666666666666,0.0,0.05,0.16666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.08333333333333333,0.05,0.016666666666666666,0.06666666666666667,0.05,0.016666666666666666,0.0,0.11666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.2,0.0,0.4166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05,0.0,0.016666666666666666,0.0
"WILLIAMS_MONTJOY",0.4294184076792772,0.0,0.028985507246376812,0.0,0.10797101449275362,0.028985507246376812,0.028985507246376812,0.2891304347826087,0.0,0.09347826086956522,0.057971014492753624,0.0,0.0,0.22786561264822133,0.0,0.09347826086956522,0.0,0.0,0.043478260869565216,0.0,0.2746376811594203,0.028985507246376812,0.0,0.07898550724637682,0.1289855072463768,0.10797101449275362,0.0,0.0,0.014492753623188406,0.043478260869565216,0.05,0.028985507246376812,0.4004329004329004,0.014492753623188406,0.10797101449275362,0.0,0.0,0.05,0.014492753623188406,0.0,0.0644927536231884,0.17246376811594205,0.16594202898550725,0.0,0.0,0.5373894221720308,1.320327498588368,0.0,0.014492753623188406,0.0,0.0,0.0,0.09347826086956522,0.0,0.18115942028985507,0.014492753623188406,0.10797101449275362,0.0,0.0,0.0644927536231884,0.22786561264822133,0.0,0.05,0.0
"KING HENRY_GOWER",5.607904300793591,0.2509971698979843,1.8331145294824058,0.008952476572958501,2.564826115763573,1.5627885804529855,0.870918897260766,5.702645641208694,0.5515176035383244,0.5243146307553113,3.834101593042153,2.6005421901243118,0.3792393608253788,4.270739400541224,0.1418220613242221,0.5802272624513507,0.5886898409285224,0.0,1.1515357241037243,0.062486467257245285,3.429714546221007,0.309158518130493,0.3051638414153535,1.67455457298856,2.606774068390125,0.9107823565211259,0.0066134668544307095,0.5179977904600541,0.9142831620526396,3.28615519680077,0.08357953912257457,0.2936494648626337,1.1873021924385885,0.140609226887566,0.7675740257925511,0.014220145889681172,0.4138176263463864,0.5262514269771649,0.5714339151102933,0.007202837323319251,0.22993157386818985,6.54796537592361,4.925954358099729,0.008032128514056224,0.2325666290613773,8.172730416557167,21.127685495758527,0.2371926773999119,0.47673133503333887,0.8225156003061278,0.3800503815515215,0.16209728977887944,1.8683344264967412,0.3257846579559892,0.9398563296632709,1.1860624386114202,1.1306184338977574,0.08244743223657944,0.5864230957018968,0.23142209269282468,1.666369439450399,0.0412545116465113,0.9282034311445365,0.04093555900621118
"WILLIAMS_COURT",1.5277352132026132,0.0,0.2097211311861744,0.0,0.5352597062534218,0.5202577338869562,0.21466165413533833,1.5016261821446426,0.4180348258706468,0.13215025351710347,0.8220906744473122,0.8030644793802688,0.058102345415778245,1.230982221496754,0.05,0.25792746792354015,0.379004329004329,0.0,0.3793364007032507,0.0,0.6803032853504181,0.1050125313283208,0.05223880597014925,0.544136460554371,0.6546197583511016,0.2661232456990509,0.0,0.0,0.04317697228144989,0.937564059402237,0.0,0.16713144802304267,0.25263157894736843,0.016666666666666666,0.27184463873387676,0.0,0.09211180937418172,0.08635394456289978,0.0,0.0,0.07151741293532338,1.915793979521395,1.5824364166862204,0.29944918265813786,0.007462686567164179,2.0629949194560346,6.100843866790449,0.02631578947368421,0.19037051584184342,0.45031982942430704,0.10659203980099502,0.007462686567164179,0.6122151545757202,0.08333333333333333,0.2364792578461078,0.6039108966445965,0.16222459132906894,0.05572139303482587,0.11492537313432835,0.0907960199004975,0.6156977416403967,0.0,0.11048329779673062,0.0
"BEDFORD_GLOUCESTER",0.2833333333333333,0.0,0.23076923076923078,0.0,0.0,0.0,0.1,0.2602564102564103,0.15384615384615385,0.0,0.41410256410256413,0.08333333333333333,0.0,0.5679487179487179,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.17692307692307693,0.0,0.1,0.3269230769230769,0.4269230769230769,0.0,0.0,0.0,0.0,0.2602564102564103,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18333333333333335,0.1,0.0,0.0,0.0,0.2833333333333333,0.3269230769230769,0.0,0.0,0.2833333333333333,1.2653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.23717948717948717,0.0,0.1,0.0
"MESSENGER_FRENCH KING",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"EXETER_KING HENRY",0.7057682124195885,0.03514833790063148,0.4891952084612635,0.0,0.1875207046955563,0.11600873043128845,0.05349696175384249,0.7196426916610403,0.11600873043128845,0.24143037810064255,0.864533803727004,0.23428801066415744,0.01818181818181818,1.3394412177736517,0.052347544522396115,0.13186087612693118,0.01757416895031574,0.0,0.4467082941044085,0.012987012987012988,0.4457769040337848,0.01757416895031574,0.0,0.5856070534969617,0.6643035863219349,0.03575598713213392,0.025974025974025976,0.0045871559633027525,0.2496177370030581,0.27690403378476774,0.07639769836208045,0.10433794034711466,0.3126216291353906,0.03514833790063148,0.01757416895031574,0.0,0.246342851847439,0.03056118193732873,0.05084097859327217,0.0045871559633027525,0.009174311926605505,0.8636175631048809,0.990095507418767,0.0045871559633027525,0.08025274329915452,0.893288917115145,4.123408177239802,0.022161324913618493,0.18792611567840925,0.0,0.033998920669185105,0.03514833790063148,0.7371349793098311,0.0045871559633027525,0.19312092087321445,0.2541046109853449,0.17781484570475398,0.0045871559633027525,0.022768974145120933,0.013761467889908258,0.2946463906663583,0.0,0.07869653282497319,0.013761467889908258
"GOWER_KING HENRY",0.15384615384615385,0.0,0.2,0.0,0.0,0.07692307692307693,0.35384615384615387,0.35384615384615387,0.07692307692307693,0.0,0.27692307692307694,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.35384615384615387,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.5076923076923077,0.07692307692307693,0.0,0.0,0.15384615384615385,0.5846153846153846,0.0,0.07692307692307693,0.0,0.0,0.2,0.07692307692307693,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0
"BOURBON_DAUPHIN",0.11102831594634874,0.01639344262295082,0.07824143070044709,0.0,0.01639344262295082,0.17287630402384502,0.0,0.29284649776453053,0.06184798807749628,0.0,0.3293591654247392,0.0,0.01639344262295082,0.12742175856929955,0.045454545454545456,0.045454545454545456,0.01639344262295082,0.0,0.04918032786885246,0.0,0.21460506706408347,0.0,0.0,0.01639344262295082,0.14008941877794337,0.03278688524590164,0.01639344262295082,0.0,0.0,0.09463487332339791,0.01639344262295082,0.0,0.06184798807749628,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.11475409836065574,0.0,0.01639344262295082,0.12742175856929955,0.8353204172876304,0.0,0.0,0.0,0.0,0.0,0.09463487332339791,0.0,0.10730253353204174,0.14008941877794337,0.04918032786885246,0.0,0.04918032786885246,0.045454545454545456,0.04918032786885246,0.07824143070044709,0.12369597615499256,0.0
"GLOUCESTER_MONTJOY",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRITAINE_DAUPHIN",0.1879310344827586,0.0,0.06896551724137931,0.0,0.059482758620689656,0.025,0.0,0.0939655172413793,0.034482758620689655,0.025,0.12844827586206897,0.0,0.0,0.0939655172413793,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0939655172413793,0.034482758620689655,0.0939655172413793,0.0,0.025,0.034482758620689655,0.08448275862068966,0.075,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.025,0.06896551724137931,0.059482758620689656,0.0,0.034482758620689655,0.05,0.0,0.05,0.0,0.1879310344827586,0.20344827586206898,0.0,0.025,0.2474137931034483,0.7232758620689655,0.0,0.0,0.0,0.0,0.0,0.08448275862068966,0.0,0.025,0.034482758620689655,0.0,0.05,0.0,0.0,0.13448275862068965,0.0,0.05,0.0
"CANTERBURY_WESTMORELAND",0.42854379863996706,0.07488021902806297,0.32610529013865297,0.01079136690647482,0.19873360202947812,0.2123665813553101,0.06561894866064451,0.40993551495923486,0.1350639062675597,0.011198974762258436,0.6129199850365254,0.08505988603324165,0.10425803738966129,0.7775872221724686,0.2205135575923117,0.08419480185811624,0.0372752106323155,0.0,0.28444385772918795,0.031033882317886355,0.2556954742180666,0.019707805234959522,0.05309061545381197,0.23094941716009115,0.2994873967544054,0.03274579232033194,0.014388489208633094,0.007194244604316547,0.08323744955037882,0.23929992677440992,0.08946944633117832,0.06294326241134751,0.052162493762524464,0.029694240151589682,0.04847418539457394,0.004106776180698152,0.07095303726316049,0.0,0.10670539566304113,0.0070921985815602835,0.02773203812703286,0.5189408432638084,0.6102130358577245,0.01714476326607057,0.025383371925379004,0.6272774006694452,2.6595175353207003,0.035119776519210166,0.057492669745814906,0.07796768745168137,0.03020389403012956,0.032872894641000336,0.40315625433790886,0.0,0.0113010207850147,0.0678655688395421,0.20095559275807345,0.0314312064519474,0.040541138568292855,0.01714476326607057,0.27599698270582923,0.021378641767437114,0.06853797959431428,0.0
"WILLIAMS_BEDFORD",1.5277352132026132,0.0,0.2097211311861744,0.0,0.5352597062534218,0.5202577338869562,0.21466165413533833,1.5016261821446426,0.4180348258706468,0.13215025351710347,0.8220906744473122,0.8030644793802688,0.058102345415778245,1.230982221496754,0.05,0.25792746792354015,0.379004329004329,0.0,0.3793364007032507,0.0,0.6803032853504181,0.1050125313283208,0.05223880597014925,0.544136460554371,0.6546197583511016,0.2661232456990509,0.0,0.0,0.04317697228144989,0.937564059402237,0.0,0.16713144802304267,0.25263157894736843,0.016666666666666666,0.27184463873387676,0.0,0.09211180937418172,0.08635394456289978,0.0,0.0,0.07151741293532338,1.915793979521395,1.5824364166862204,0.29944918265813786,0.007462686567164179,2.0629949194560346,6.100843866790449,0.02631578947368421,0.19037051584184342,0.45031982942430704,0.10659203980099502,0.007462686567164179,0.6122151545757202,0.08333333333333333,0.2364792578461078,0.6039108966445965,0.16222459132906894,0.05572139303482587,0.11492537313432835,0.0907960199004975,0.6156977416403967,0.0,0.11048329779673062,0.0
"EXETER_WILLIAMS",0.1111111111111111,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.2222222222222222,0.029411764705882353,0.14052287581699346,0.14052287581699346,0.1111111111111111,0.0,0.22875816993464052,0.029411764705882353,0.0,0.0,0.0,0.19934640522875818,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16993464052287582,0.33986928104575165,0.0,0.029411764705882353,0.14052287581699346,0.7679738562091503,0.0,0.1111111111111111,0.0,0.029411764705882353,0.0,0.14052287581699346,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
"ERPINGHAM_GOWER",0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1984126984126984,0.5079365079365079,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
"KING HENRY_BEDFORD",9.072021848407186,0.1993035927471503,2.6158410167144686,0.21941882973989513,3.0915383578070004,2.6179192070208916,1.9331377365153641,8.929731643509879,1.3524688945150467,1.2874581452207712,6.102844195157809,2.847485568503225,0.9776423669181259,8.054690601298397,1.0889217386486265,2.439307964778886,1.8661526712674132,0.0,3.519931220788689,0.10391389745415171,6.073356359433739,0.8750017182219546,0.5549905756108767,5.224876186601069,6.156896012261986,1.480948146655182,0.17325118032122366,0.7774065046117898,0.6465651401623872,5.022250817057993,0.4293853960280002,1.0244419997404128,2.2577005600607785,0.5581212739834638,1.2879304664645013,0.12764146946018123,0.9745109369902483,0.36105408596366895,0.9876087751970619,0.010955182539079102,0.20412311215144557,11.253681212350038,9.655562366502256,0.2818154556508594,1.1428033879962378,12.163560206214184,38.169972675584994,0.4001547287504885,1.0267753192257933,0.8224864461667551,0.6014287746549793,0.20441563139123686,3.525039544373551,0.519741660047726,2.108198347588177,2.8611977765711702,1.7949623473913805,0.16604483629654684,1.2272295319318256,0.2753760279478849,4.1083440302608505,0.24841726893757687,0.9320198256609178,1.0236131735127612
"WARWICK_WILLIAMS",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"EXETER_AMBASSADOR",0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN ISABEL_ALICE",0.23008944543828264,0.0,0.13830649970184855,0.0,0.11488372093023255,0.05162790697674419,0.09008944543828265,0.5188312462731067,0.08838401908169351,0.013333333333333334,0.45335718545020876,0.1,0.03658914728682171,0.2865354800238521,0.011627906976744186,0.07488372093023256,0.02666666666666667,0.0,0.14171735241502684,0.0,0.3519856887298748,0.05008944543828265,0.10342277877161599,0.43026833631484795,0.4935241502683363,0.011627906976744186,0.024961240310077522,0.0,0.06512820512820514,0.2784734645199762,0.046511627906976744,0.03829457364341085,0.0,0.03658914728682171,0.13847346451997616,0.0,0.263422778771616,0.024961240310077522,0.048217054263565894,0.0,0.02666666666666667,0.4284078711985689,0.3550745378652355,0.0,0.07505068574836017,0.34497316636851516,1.4932975551580203,0.0,0.03658914728682171,0.0,0.05008944543828265,0.013333333333333334,0.21163983303518188,0.04,0.1001788908765653,0.08838401908169351,0.0,0.0,0.011627906976744186,0.011627906976744186,0.07488372093023256,0.0,0.06325581395348837,0.024961240310077522
"CONSTABLE_DAUPHIN",1.9609363427527449,0.2145219055094932,0.7900301986984097,0.009174311926605505,0.42747029130286307,0.7837684975669852,0.20256749905967392,2.8269748795419614,0.2856572845783088,0.5221874315914563,1.8628643890613603,0.10118092691622102,0.30414259939008864,1.975973978652449,0.482840891131856,0.14045712113035375,0.7160374226516146,0.0,0.45405932728155757,0.03771709267526861,2.1815176213252365,0.14351604278074867,0.3894429998855255,0.6439632550065135,0.9289397059705522,0.7165940158755041,0.027021905509493207,0.05,0.6517031772836728,1.5249638621937007,0.09583333333333333,0.06057233151809514,0.6792749932993836,0.22136752136752136,0.3261816399974295,0.032870529362704216,0.17759307632815324,0.049376114081996436,0.6708622756656528,0.0053475935828877,0.09090909090909091,1.9371110540268195,2.482617805752886,0.0125,0.047619047619047616,2.388406634055608,9.58098963875489,0.014521905509493206,0.26873086064262536,0.04583333333333334,0.04785523884282654,0.1341743119266055,1.054726827986078,0.035355238842826535,0.4900954217639352,0.5728618289128272,0.14166666666666666,0.014521905509493206,0.49774129001058304,0.047014260249554365,1.0008939364445857,0.05559269162210339,0.2849764509640387,0.0053475935828877
"MACMORRIS_GOWER",0.3506792440296277,0.0,0.23515129371906865,0.0,0.03116883116883117,0.04935064935064935,0.05714285714285714,0.3031620553359684,0.00909090909090909,0.0,0.284501943069718,0.043478260869565216,0.0,0.215527950310559,0.012987012987012988,0.15256916996047432,0.02727272727272727,0.0,0.20122230710466005,0.0,0.23370976849237718,0.012987012987012988,0.0,0.10903444381705252,0.21828810575613644,0.043478260869565216,0.0,0.0,0.08311688311688312,0.15838509316770186,0.0,0.08763410502540937,0.27992825588733516,0.00909090909090909,0.0,0.0,0.0,0.08198093466635666,0.00909090909090909,0.0,0.0,0.15838509316770186,0.3628259208821869,0.0,0.0,0.38184807519845887,1.4470820739362937,0.04415584415584416,0.00909090909090909,0.043478260869565216,0.043478260869565216,0.0,0.23301225628591357,0.0,0.043478260869565216,0.11101072840203274,0.0,0.0,0.07075098814229248,0.06493506493506493,0.31934766001262166,0.02727272727272727,0.10925366193908392,0.0
"GREY_BEDFORD",0.3530197941962648,0.038461538461538464,0.06548856548856549,0.0,0.10395010395010396,0.02702702702702703,0.09728506787330317,0.1898006603888957,0.11287758346581876,0.058823529411764705,0.09251559251559252,0.058823529411764705,0.038461538461538464,0.25528922587746117,0.08585055643879173,0.1831356243120949,0.0,0.0,0.07692307692307693,0.058823529411764705,0.13097713097713098,0.0,0.038461538461538464,0.1513391219273572,0.2708817414699768,0.11287758346581876,0.0,0.038461538461538464,0.06548856548856549,0.1243120949003302,0.0,0.06548856548856549,0.1969111969111969,0.038461538461538464,0.08585055643879173,0.058823529411764705,0.0,0.09251559251559252,0.038461538461538464,0.02702702702702703,0.0,0.330316742081448,0.3796013207777914,0.0,0.038461538461538464,0.45696989814636874,1.2587920823214942,0.0,0.058823529411764705,0.02702702702702703,0.0,0.0,0.11287758346581876,0.0,0.0,0.0,0.058823529411764705,0.0,0.02702702702702703,0.058823529411764705,0.16277363336186867,0.0,0.11954261954261955,0.0
"CHORUS_BURGUNDY",0.058333333333333334,0.008333333333333333,0.075,0.0,0.041666666666666664,0.10833333333333334,0.016666666666666666,0.008333333333333333,0.058333333333333334,0.03333333333333333,0.0,0.1,0.041666666666666664,0.0,0.041666666666666664,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.025,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.10833333333333334,0.0,0.1,0.008333333333333333,0.31666666666666665,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.008333333333333333,0.0
