speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
GAOLER_AEGEON,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND MERCHANT_ADRIANA,0.3226440103742978,0.0,0.2784025112691288,0.0,0.2566633808343462,0.12480739599383667,0.05266343825665859,0.3579156657638603,0.0,0.0,0.472822498061997,0.1016949152542373,0.0,0.4084425154800984,0.01694915254237288,0.01694915254237288,0.0,0.0,0.1270660069480998,0.0,0.27135392242245593,0.01694915254237288,0.0,0.021739130434782608,0.19184076792772442,0.0,0.0,0.0,0.12480739599383667,0.19920996468527788,0.038688282977155486,0.01694915254237288,0.05563743551952837,0.0,0.03571428571428571,0.0,0.06961259079903148,0.03571428571428571,0.01694915254237288,0.0,0.043478260869565216,0.30569485783192485,0.2401568586166965,0.0,0.0,0.5793073912086439,1.6940754529184892,0.0,0.021739130434782608,0.05563743551952837,0.021739130434782608,0.021739130434782608,0.21402252868723023,0.03571428571428571,0.01694915254237288,0.1295973738862464,0.16531165960053212,0.03571428571428571,0.0,0.0,0.0744025686914412,0.0,0.17010163749294183,0.0
LUCIANA_COURTEZAN,0.7018490281648175,0.0,0.10526315789473684,0.0,0.26071428571428573,0.33188653451811345,0.456178032493822,0.6564286590602381,0.05263157894736842,0.0,0.5371496924128503,0.12662337662337664,0.36025641025641025,0.7988038277511962,0.17424242424242425,0.05263157894736842,0.0,0.0,0.34835164835164834,0.0,0.4268740031897927,0.0,0.17424242424242425,0.05263157894736842,0.18834586466165415,0.07142857142857142,0.0,0.0,0.1,0.5037970801128695,0.0,0.05263157894736842,0.07692307692307693,0.0,0.05263157894736842,0.0,0.1,0.13571428571428573,0.0,0.0,0.0,1.2337846364162153,0.9567283593599384,0.0,0.0,0.9625633138791032,3.3725327304274675,0.22662337662337662,0.08834586466165413,0.03571428571428571,0.07692307692307693,0.0,0.325,0.22955465587044535,0.05263157894736842,0.45116550116550114,0.6366975130133026,0.16025641025641024,0.12406015037593984,0.0,0.6969539232697126,0.0,0.13571428571428573,0.0
ANTIPHOLUS OF SYRACUSE_ADRIANA,1.4203675113395318,0.08333333333333333,0.29401112671789364,0.0,0.4003771922723195,0.1638118778874563,0.18539743518729931,1.0745396261525206,0.561365370795862,0.01694915254237288,0.7418369909389652,0.5930615557544402,0.0695807314897413,0.982392366609807,0.04081632653061224,0.05263157894736842,0.1440836132885405,0.0,0.42334965227193994,0.24648131628506292,0.5857393912770815,0.11039705802035353,0.04168475900998697,0.3828420931262782,0.46043304853678246,0.5055240696887185,0.0,0.0,0.19860528530124444,0.6488883313406305,0.038461538461538464,0.05263157894736842,0.29981297485479863,0.07040816326530612,0.20682861309852518,0.0,0.2840139863336152,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,1.798561373699589,1.6271622118574065,0.02040816326530612,0.05144216473386857,1.8207447036118516,5.2464737509302575,0.0,0.11318819025585942,0.29284750337381915,0.2592198581560284,0.0,0.1371245911388641,0.07500037716694577,0.0549011754568018,0.33602988332197753,0.36300120417644666,0.0,0.31395769955091984,0.0,0.6858889632562456,0.017543859649122806,0.07759095541050429,0.0
ANTIPHOLUS OF EPHESUS_ADRIANA,4.862685008400978,0.08144972695354068,1.6674720488607448,0.0,1.4138296863659874,0.8981207470531887,0.8895041076245734,2.73956925788619,0.6748291607585064,0.029016580903373355,3.414783876764219,1.4409900827667634,0.14988191588954333,3.365347347552575,0.10628930817610063,0.6235718170731276,0.09216126774336329,0.0,1.0887148548829981,0.07713070082600391,1.4587321040150611,0.3851143838096869,0.047410421105724194,0.5792314947668338,1.438775488107138,0.7989590219317236,0.6109958320817415,0.022222222222222223,0.9003768307070721,1.2988322532734737,0.005319148936170213,0.24277117681373,2.67063159721771,0.05700697112780614,0.8243179698217835,0.10279956561570372,0.674948656607862,0.4794464689835082,0.0490734431066686,0.022727272727272728,0.04112111292962357,3.384558033038196,3.339522842881156,0.0,0.531192477112495,6.276514694766965,14.850000683734075,0.17198581560283688,0.43074226383296926,0.17179141829353178,0.1363934227389726,0.25631868131868135,0.8918282899113269,0.3127960650747948,0.5144630225922879,0.9122756882850807,0.6247895119078437,0.29003331184182246,0.9645331536650811,0.28694995728787964,0.7772556586084667,0.06987648702292006,0.859543993340304,0.0
ABBESS_MESSENGER,0.295770202020202,0.023889462809917356,0.12935975009838646,0.0,0.08067689885871704,0.09670979273252,0.07927694149285058,0.20177218614718614,0.1801808671126853,0.03125,0.2832648727535091,0.07927694149285058,0.024137478682933228,0.3123872655122655,0.0,0.008264462809917356,0.03305785123966942,0.0,0.12960776597140233,0.0,0.08803743604879968,0.039514462809917356,0.05588351042896497,0.023889462809917356,0.21233479273252,0.039514462809917356,0.0,0.0,0.07175652630198084,0.10612619703528794,0.04777892561983471,0.0,0.08067689885871704,0.008264462809917356,0.03125,0.0,0.05719532992260265,0.015873015873015872,0.015625,0.0,0.008264462809917356,0.5219221435130525,0.28840966483011937,0.0,0.07927694149285058,0.3764471008789191,1.4001057654466744,0.023889462809917356,0.03240194149285058,0.015873015873015872,0.13976247868293323,0.008264462809917356,0.2426808671126853,0.015873015873015872,0.023889462809917356,0.024793388429752067,0.06274801587301587,0.024137478682933228,0.015873015873015872,0.008264462809917356,0.14432884035156762,0.0,0.18844532992260266,0.0
DROMIO OF EPHESUS_OFFICER,1.81293396520159,0.1588235294117647,0.5727675632255785,0.043478260869565216,0.3190232477446218,0.40677066047129107,0.3175764756871627,1.5566425890628854,0.08333333333333333,0.20597826086956522,1.059970827196184,0.7891233398642471,0.10317460317460317,1.5206523116852864,0.14775633573587538,0.2690624896731767,0.045454545454545456,0.0,0.518904420431138,0.0,1.2847338891961702,0.07692307692307693,0.08333333333333333,0.2582616065464897,0.5537798138294029,0.43718778962307014,0.29690919767255647,0.0,0.6640119316646034,0.400192078913453,0.24358974358974358,0.17815339876408579,0.3113716224403248,0.09096692111959287,0.16123089627487236,0.16783216783216784,0.11627727658262009,0.10644257703081232,0.1595307102716173,0.007633587786259542,0.0,2.2801056294152384,1.7077697154306357,0.0,0.0,2.1319572129462117,7.256345322315091,0.24065339876408579,0.14621955652490004,0.17084076864611214,0.3412878787878788,0.058823529411764705,0.9469178920058443,0.0,0.36218647764449285,0.34549846288976727,0.6065518874679181,0.37576545591812766,0.36214293053650937,0.0,0.43612005503807694,0.0,0.29551820728291317,0.007633587786259542
ANTIPHOLUS OF EPHESUS_MESSENGER,1.800013246200915,0.005319148936170213,0.7136735412886522,0.0,0.7439172089063402,0.6219901690358183,0.5132891276360085,0.8819278950561474,0.3549034889460421,0.0,1.5260402304734038,0.3608928738959699,0.028495440729483283,1.6171016728918053,0.1,0.3287432703577885,0.0026595744680851063,0.0,0.4410245996455732,0.0026595744680851063,0.22262172592355056,0.20458265139116205,0.0026595744680851063,0.46445162055299727,0.6092413953654978,0.04369300911854103,0.09888781431334623,0.0,0.5698450982885473,0.28981537916226013,0.005319148936170213,0.031155015197568386,1.2277441911227565,0.028495440729483283,0.23428740290442418,0.013297872340425532,0.19037652014893303,0.048103283866738185,0.04278413493056797,0.0,0.0026595744680851063,1.2042867320121784,1.2366734386166571,0.0,0.30270476985120287,2.5439304551072546,5.8657388763590586,0.005319148936170213,0.40801499110569656,0.06330085225579593,0.12381480638677134,0.017857142857142856,0.23750577804164524,0.28377948417142146,0.0026595744680851063,0.3600982535604761,0.21935490458644402,0.0026595744680851063,0.31275484811319076,0.28694995728787964,0.38151230343114934,0.024926992073425115,0.14478977481250058,0.0
ADRIANA_MESSENGER,1.153753950092623,0.0,0.05661881977671451,0.0,0.14555162610082517,0.20015948963317384,0.18181818181818182,0.7553666775634739,0.0,0.0,0.34373483114901876,0.39446937501857404,0.02631578947368421,0.44060744747243596,0.06060606060606061,0.09090909090909091,0.07177033492822966,0.0,0.19298245614035087,0.0,0.5077070145720032,0.0,0.0,0.030303030303030304,0.10606060606060606,0.3207227555053642,0.0,0.0,0.23448443242493586,0.4774039842689728,0.18181818181818182,0.09090909090909091,0.5894281157439052,0.045454545454545456,0.09090909090909091,0.12121212121212122,0.08695652173913043,0.0,0.045454545454545456,0.0,0.0,1.1438378555083362,0.6098150514626487,0.0,0.2903850535429483,1.299305576193448,2.9766362546682914,0.0,0.0,0.09610983981693363,0.11524859579779488,0.0,0.02631578947368421,0.18181818181818182,0.0,0.1770334928229665,0.2284862353512239,0.043478260869565216,0.18633540372670807,0.0,0.2101449275362319,0.0,0.07575757575757576,0.0
ANGELO_LUCIANA,0.7163060468942821,0.08333333333333333,0.45518716577540114,0.0,0.46907993966817496,0.045454545454545456,0.045454545454545456,0.9375181681064033,0.058823529411764705,0.0,0.637005347593583,0.07692307692307693,0.29,0.4278321678321679,0.08545454545454545,0.045454545454545456,0.09090909090909091,0.0,0.366096256684492,0.0,0.5723666529548883,0.0,0.1497326203208556,0.14,0.14,0.2633333333333333,0.04,0.0,0.5366200466200466,0.30998903057726584,0.0,0.045454545454545456,0.12237762237762238,0.0,0.0,0.0,0.13636363636363635,0.0,0.1,0.0,0.09090909090909091,1.0439174550939256,1.326096256684492,0.0,0.0,1.1853859865624572,2.9162155491567257,0.0,0.14,0.18333333333333335,0.26453448512272043,0.0,0.1812011517893871,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.4618181818181818,0.0,0.22333333333333333,0.0,0.13090909090909092,0.0,0.0,0.0
DROMIO OF SYRACUSE_ABBESS,0.20202020202020202,0.1111111111111111,0.09090909090909091,0.0,0.1111111111111111,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.20202020202020202,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.29292929292929293,0.1111111111111111,0.0,0.0,0.31313131313131315,0.4949494949494949,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANGELO_ANTIPHOLUS OF SYRACUSE,0.5714828182570119,0.09946236559139784,0.07143206256109483,0.0,0.3328050981276788,0.17143206256109483,0.008064516129032258,0.8237235882397171,0.024193548387096774,0.008064516129032258,0.3473607038123167,0.3497405819986465,0.13752913752913754,0.41041995638769835,0.0,0.04112903225806452,0.008064516129032258,0.0,0.08225806451612903,0.0,0.5644935709451838,0.008064516129032258,0.0,0.3150218061508384,0.34727987066696747,0.1325268817204301,0.025,0.008064516129032258,0.3139145800436123,0.46867997593804045,0.075,0.016129032258064516,0.19754868787126853,0.0,0.024193548387096774,0.025,0.06612903225806452,0.0,0.0,0.0,0.0,0.9153413790510566,0.6279739078126175,0.11363636363636363,0.025,0.9042879163846907,2.6402398676592225,0.0,0.0,0.15200391006842617,0.4422137002782164,0.0,0.2619915031205354,0.0,0.04112903225806452,0.20926197458455523,0.024193548387096774,0.025,0.12446236559139784,0.0,0.16451612903225807,0.016129032258064516,0.03225806451612903,0.0
DROMIO OF EPHESUS_ANTIPHOLUS OF EPHESUS,3.834227880713435,0.29126048480445904,1.6362631692699463,0.043478260869565216,0.6277471526219399,0.56283972581455,0.5919184128197974,3.1994734822257356,0.3669871794871795,0.46053571891539535,2.891464112605448,1.3743364975492725,0.19785898855666298,3.419814272505161,0.3080127459922856,0.5785594655655013,0.23139924591537495,0.0,1.1981798917715005,0.019230769230769232,2.4035239850717875,0.1001788908765653,0.16025641025641024,0.6642791480197702,1.1218267019250532,0.724688847579867,0.5166894174527763,0.0,1.1071782864401105,1.2145567621172209,0.296681141439206,0.3447932317992677,1.0660155375399787,0.15941930207197383,0.2685758575151824,0.16783216783216784,0.30564604734673967,0.150531724317634,0.5646546560932376,0.05172273507308124,0.0,4.3835960418535125,3.4941283930121183,0.06666666666666667,0.0,4.461975033335374,15.099987922525584,0.4917395219432322,0.2799191902245337,0.3718717269351349,0.7297297969597294,0.08207934336525308,1.857267794041793,0.0,0.677718890967604,0.9483449437407491,1.1807123506606392,0.4663662311119261,0.8145292001808434,0.14285714285714285,1.051156458369679,0.0,0.457547553905283,0.05172273507308124
DROMIO OF SYRACUSE_FIRST MERCHANT,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.25,0.0,0.05,0.1,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.0,0.35,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
OFFICER_ANTIPHOLUS OF EPHESUS,0.9083694083694083,0.19047619047619047,0.16233766233766234,0.0,0.0,0.14285714285714285,0.3170995670995671,1.1378066378066376,0.0,0.047619047619047616,0.49927849927849927,0.5274170274170273,0.07142857142857142,0.19047619047619047,0.0,0.14285714285714285,0.0,0.0,0.12698412698412698,0.0,0.7218614718614718,0.08333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.10317460317460317,0.0,0.0,0.0,0.7294372294372293,0.0,0.14285714285714285,0.2222222222222222,0.13852813852813853,0.13852813852813853,0.0,0.19408369408369408,0.0,0.047619047619047616,0.0,0.0,1.2294372294372296,0.7453102453102453,0.0,0.0,0.9083694083694083,2.5425685425685427,0.0,0.0,0.0,0.25,0.0,0.15476190476190477,0.09090909090909091,0.19408369408369408,0.23376623376623376,0.2972582972582972,0.09523809523809523,0.05555555555555555,0.0,0.1746031746031746,0.0,0.0,0.0
SECOND MERCHANT_DROMIO OF EPHESUS,0.5723225926615757,0.0,0.22777053455019558,0.0,0.08656174334140436,0.11082138200782268,0.05266343825665859,0.2257869249394673,0.0,0.0,0.4082045073570497,0.21433227789159992,0.0,0.31433227789159995,0.0938722294654498,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.17493946731234866,0.05266343825665859,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.03389830508474576,0.08656174334140436,0.01694915254237288,0.01694915254237288,0.20532687651331719,0.17142857142857143,0.03571428571428571,0.0,0.06961259079903148,0.0,0.01694915254237288,0.0,0.0,0.5322965170422798,0.17493946731234866,0.0,0.0,0.6588843360029801,1.3043304153473647,0.0,0.0,0.06961259079903148,0.11263736263736264,0.0,0.06961259079903148,0.0,0.0883777239709443,0.01694915254237288,0.15266343825665862,0.03571428571428571,0.10714285714285714,0.0,0.05266343825665859,0.0,0.07692307692307693,0.0
BALTHAZAR_ADRIANA,0.13596491228070173,0.005263157894736842,0.05263157894736842,0.0,0.12017543859649121,0.04736842105263158,0.010526315789473684,0.23508771929824562,0.18245614035087718,0.0,0.12105263157894737,0.02631578947368421,0.021052631578947368,0.22017543859649125,0.0,0.010526315789473684,0.08859649122807017,0.0,0.18245614035087718,0.0,0.20350877192982456,0.0,0.0,0.11491228070175438,0.14649122807017545,0.015789473684210527,0.005263157894736842,0.0,0.09912280701754386,0.02631578947368421,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.09912280701754386,0.0,0.015789473684210527,0.16228070175438597,0.27192982456140347,0.005263157894736842,0.005263157894736842,0.256140350877193,0.962280701754386,0.005263157894736842,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.0,0.09912280701754386,0.031578947368421054,0.015789473684210527,0.0,0.09385964912280702,0.0,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0
ANTIPHOLUS OF SYRACUSE_ANTIPHOLUS OF EPHESUS,0.607419306662004,0.08333333333333333,0.0,0.0,0.25214459779912357,0.05517490082942661,0.11578096143548722,0.6683632211039351,0.13238770685579196,0.01694915254237288,0.21136445595515194,0.17963988970119515,0.01694915254237288,0.30660099006655084,0.0,0.0,0.08188265635074146,0.0,0.22471833371580935,0.128060263653484,0.31379153962998174,0.04725218284540318,0.02127659574468085,0.23389830508474577,0.23389830508474577,0.40583804143126173,0.0,0.0,0.18106142565212163,0.3397671267307041,0.0,0.0,0.12803112262181862,0.0,0.128060263653484,0.0,0.15618955512572533,0.0,0.030303030303030304,0.0,0.0,0.9147388052905543,0.8141721943561107,0.0,0.06420133538777606,0.8595639044611276,2.1793794417306858,0.0,0.0,0.08333333333333333,0.20921985815602837,0.0,0.01694915254237288,0.06852877859008404,0.04725218284540318,0.11937623621720268,0.21786563798824887,0.0,0.2947269303201506,0.0,0.20018431702528347,0.0,0.0,0.0
ANTIPHOLUS OF SYRACUSE_DROMIO OF EPHESUS,1.3875009434517154,0.14721975746820465,0.28032348603777174,0.0,0.4770452458053617,0.19213318064484927,0.11578096143548722,1.1872555916733245,0.1580287324968176,0.01694915254237288,0.6793574153766828,0.667977411392754,0.13368748667201136,0.7524311847166213,0.04,0.043478260869565216,0.08188265635074146,0.0,0.3109654199628956,0.15370128929450963,0.6885995887237453,0.04725218284540318,0.05157962604771116,0.3819407388414653,0.49344621059538424,0.457120092713313,0.0,0.0,0.29898350357419956,0.6946882304716836,0.02040816326530612,0.043478260869565216,0.38947220741694066,0.0,0.128060263653484,0.0,0.18649258542875563,0.02040816326530612,0.030303030303030304,0.0,0.0,1.7223987436958341,1.152734253415064,0.0,0.06420133538777606,1.864546189257077,4.516909013608083,0.0,0.0,0.10374149659863945,0.3403171666446412,0.0,0.23529461660212267,0.06852877859008404,0.06766034611070931,0.2695593864003529,0.21786563798824887,0.08604918890633176,0.3460089816022019,0.0,0.3702047727600249,0.0,0.11150547175391895,0.0
COURTEZAN_DROMIO OF EPHESUS,0.48374125874125873,0.0,0.125,0.0,0.19090909090909092,0.09090909090909091,0.34965034965034963,0.44475524475524475,0.0,0.1,0.2159090909090909,0.19090909090909092,0.125,0.3928321678321678,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3678321678321679,0.18181818181818182,0.0,0.20192307692307693,0.41783216783216787,0.09090909090909091,0.0,0.0,0.09090909090909091,0.25384615384615383,0.0,0.09090909090909091,0.16783216783216784,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.6227272727272727,0.48374125874125873,0.0,0.09090909090909091,0.6746503496503496,1.8330419580419581,0.09090909090909091,0.17692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.2159090909090909,0.25,0.0,0.09090909090909091,0.0,0.2928321678321678,0.125,0.2159090909090909,0.0
ANTIPHOLUS OF EPHESUS_LUCIANA,3.957788803976473,0.07516041877744005,1.4177139453290566,0.0,1.0530081179972492,0.891831438877088,0.8769254912723722,1.7528680659963185,0.5776307616733147,0.022727272727272728,2.8039623083954814,1.2125023755054714,0.13730329953734208,3.040117545907679,0.1,0.617282508897027,0.0026595744680851063,0.0,0.9866345452555187,0.07084139264990329,0.8581306614324858,0.37882507563358625,0.04112111292962357,0.5477849538863306,1.3947503308744336,0.6059696213951533,0.5012188166443486,0.022222222222222223,0.8031784316218806,0.8435061328530137,0.005319148936170213,0.24277117681373,2.0963034096819753,0.0507176629517055,0.4342874029044242,0.09022094926350246,0.494416924189337,0.4668678526313069,0.04278413493056797,0.022727272727272728,0.04112111292962357,2.8975434752689213,2.7908081927514115,0.0,0.39361386076029375,5.0107969219737205,12.108329618949805,0.17198581560283688,0.43074226383296926,0.14663418558912927,0.12381480638677134,0.25631868131868135,0.5245964651323323,0.30650675689869417,0.08657565838416903,0.6712093646715871,0.6185002037317431,0.02488179669030733,0.875031460389803,0.28694995728787964,0.6549000268188727,0.06987648702292006,0.8469653769881027,0.0
