speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CASSIO_ALL,2.2953575357710454,0.23860877684407095,0.31633347870670386,0.0,0.44096562674148876,0.6509280228320475,0.25221582017356664,2.0894827668040152,0.5502302289358136,0.1720415631041149,1.1758479342631147,0.7602491262140172,0.06084656084656084,0.9749370515604838,0.23488508844764022,0.48951874822835884,0.07425766721541369,0.0,0.43240818999987013,0.3088195998821517,1.2216394920441715,0.25221582017356664,0.08137254901960785,1.5339988175418637,1.9566102618435601,0.5132470108004348,0.0,0.29166666666666663,0.18878743924115976,1.3867407077826635,0.05925925925925926,0.05106951871657754,1.2727088189055737,0.33173156586578295,0.24307390844544802,0.2333210243835762,0.20858643272436378,0.09104249269589135,0.23826943299559933,0.0,0.02702702702702703,2.1808424832163653,2.2330766653591048,0.3534090909090909,0.046031746031746035,2.7363231625125346,7.6542231718242,0.0,0.3517229831858315,0.4768895754481013,0.1952253628724217,0.11234633648426752,0.649136849758225,0.0,0.4143747424998318,0.6214360641659731,0.12147525676937442,0.08282828282828283,0.530298337071873,0.20512820512820512,0.6644729647816977,0.030303030303030304,0.422611444301697,0.0
DESDEMONA_EMILIA,8.529993868236339,0.4082855772967339,2.084513115922983,0.011627906976744186,3.842804281763881,2.433757845893942,2.222643770259502,11.414923847801315,1.4489535020162458,0.9083359943243001,5.9690430175018205,2.9052982824030247,0.6294624588560526,5.138873858213809,3.159894096900888,1.4751227425023277,0.39607503043947717,0.0,2.1315144896078038,0.07282741738066095,8.258157716206224,1.571540078514583,0.07293128812116154,4.489940612176471,7.0717669187818,2.063961132514495,0.08749387470210135,0.0886002886002886,1.8183334375312756,7.0188797006882675,0.4105191312509624,0.5721473874962247,3.1203584225801406,0.345324654798339,1.6882442967819387,0.5214215232809127,1.3047550592639057,0.3897125529504446,1.2503994497292283,0.0,0.42626939575616396,10.670034853893782,9.841681895850131,0.5396491228070175,0.08557255538947771,12.37279815000021,37.05442115262974,0.2508548903670855,1.2856482388165071,1.28461591910212,0.8004246689380753,0.8241261335942187,1.6772863721926745,0.25133105246008475,1.4361733890758261,3.483087538468872,2.4785690652452392,0.30508652772696493,2.546545975207529,0.15707070707070708,3.5298388393460933,0.5637950937950937,2.58182630660533,0.26993767010902875
OTHELLO_FOURTH GENTLEMAN,0.4134446169772257,0.017857142857142856,0.06603260869565217,0.010416666666666666,0.11881469979296067,0.09946946169772258,0.05482660455486542,0.2578545548654244,0.11090838509316771,0.008695652173913044,0.1759187370600414,0.027807971014492755,0.017857142857142856,0.256832298136646,0.020833333333333332,0.026552795031055898,0.03524844720496895,0.0,0.07347308488612836,0.0,0.1722437888198758,0.017857142857142856,0.01911231884057971,0.19558747412008282,0.22511645962732918,0.010416666666666666,0.0,0.017391304347826087,0.0365036231884058,0.15782867494824016,0.008695652173913044,0.017857142857142856,0.29430641821946174,0.01911231884057971,0.03125,0.0,0.020833333333333332,0.008695652173913044,0.045665113871635604,0.0,0.029528985507246377,0.17349896480331262,0.1712215320910973,0.017391304347826087,0.0,0.5322593167701863,1.3712991718426502,0.0,0.020833333333333332,0.01911231884057971,0.0,0.010416666666666666,0.09086438923395446,0.010416666666666666,0.026552795031055898,0.1156055900621118,0.03696946169772256,0.0,0.02827380952380952,0.0,0.09602743271221532,0.010416666666666666,0.029528985507246377,0.008695652173913044
BRABANTIO_IAGO,2.638091578938465,0.0522639580134484,0.5392806067129015,0.0,0.9455694528416079,0.343151791453464,0.38189665105425974,2.7447782406684538,0.19113358976492348,0.2621521458728037,0.9899665188918645,1.288950751745518,0.1699413331766273,1.6304817765247066,0.14588839378443338,0.2466102484784748,0.03891402714932127,0.0,0.6307338501162726,0.20236185383244204,1.9192901541708096,0.16885926573426574,0.07074015093817074,0.34228546402167165,1.1760341091673756,0.6660449600087746,0.11893886342415752,0.0,0.30997915231657036,1.9623085064053492,0.019230769230769232,0.10962139990874387,0.8046307228492725,0.18927196634498616,0.2779715972181528,0.04257305194805194,0.10753412072549916,0.31545986693045514,0.22435064935064936,0.008928571428571428,0.02471590909090909,2.749505531172327,2.4610812291110515,0.00909090909090909,0.33206761269421115,3.5836610317800734,9.584634867149338,0.015384615384615385,0.22846170282833064,0.4605429332421741,0.09629081394491808,0.2057449494949495,0.7478839755534971,0.11810731538992408,0.3527424945004267,0.6171990315443121,0.4583853380208879,0.10387163898193309,0.43616063731453947,0.06048722519310755,1.127364933338209,0.0106951871657754,0.8337486451457039,0.03392857142857143
BIANCA_IAGO,0.6037720838686106,0.0,0.13709677419354838,0.0,0.22817836812144215,0.14118747078073865,0.07142857142857142,0.6584027720485108,0.03225806451612903,0.03225806451612903,0.4485741000467508,0.28650001375024065,0.14215686274509803,0.3632057311002942,0.010752688172043012,0.2689684569479966,0.0,0.0,0.1514726507713885,0.010752688172043012,0.402091411599703,0.0,0.0,0.21243336044095057,0.459428932863468,0.2797211451200396,0.08333333333333333,0.0,0.12634408602150538,0.3586131507301378,0.0,0.0,0.30651938194632694,0.0,0.06498363721365125,0.043478260869565216,0.17028985507246375,0.058823529411764705,0.0,0.0,0.0,0.412844099771746,0.7969364463878118,0.0,0.0,0.8319504519900528,2.202388809661312,0.0,0.021505376344086023,0.03225806451612903,0.0,0.08333333333333333,0.1698223468910706,0.0,0.17344553529686768,0.03225806451612903,0.09408602150537634,0.0,0.20714049995874928,0.14215686274509803,0.276716717542557,0.08333333333333333,0.2469955724225174,0.08333333333333333
ALL_CASSIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IAGO_FIRST OFFICER,1.2723011449344126,0.0047169811320754715,0.12484377104271391,0.0,0.12838446124618805,0.25707434387009337,0.42466253126026093,1.2304425175780984,0.19160986575905092,0.1138172125441496,0.6053029890748708,0.7215186289152509,0.15068837230956328,0.957667547041565,0.013136607778424902,0.4492144255649602,0.09863339275103981,0.006535947712418301,0.3388206844308975,0.037990896758932274,0.6299679882003154,0.3687676719154395,0.0033003300330033004,0.2593781813570607,0.3537309652956733,0.07963984522758602,0.14137222545783992,0.0033003300330033004,0.07699029772963026,0.8824672927526193,0.04481792717086835,0.3117816518452226,0.3590188533678166,0.015969909976569243,0.07000358748416462,0.0033003300330033004,0.21684892644964512,0.07178221389603683,0.04035944659948792,0.011317641198082071,0.1368851170831369,1.513066795269738,0.8808731455831487,0.0047169811320754715,0.0047169811320754715,1.400685606180601,4.006726281841391,0.014553258877497071,0.11875047898003689,0.12354808891385413,0.18966089264217859,0.0033003300330033004,0.27529994160031196,0.03190763820317342,0.18640370854906957,0.09893218194500597,0.09784725103238086,0.05603862273019755,0.11255213439530094,0.02389032703809464,0.3595722878931305,0.011252928844493772,0.09435278393861267,0.12506010788172522
SAILOR_SECOND SENATOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.1875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875
FIRST MUSICIAN_OTHELLO,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.37896825396825395,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.37896825396825395,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246031746031744,0.41666666666666663,0.0,0.0,0.2361111111111111,1.3353174603174602,0.0,0.0,0.0,0.6884920634920635,0.0,0.14285714285714285,0.0,0.125,0.30952380952380953,0.0,0.0,0.26785714285714285,0.0,0.16666666666666666,0.0,0.0,0.0
GRATIANO_MONTANO,0.31359649122807015,0.0,0.1600877192982456,0.0,0.16666666666666666,0.03508771929824561,0.18421052631578946,1.1144736842105263,0.0,0.017543859649122806,0.42105263157894735,0.017543859649122806,0.017543859649122806,0.19517543859649122,0.017543859649122806,0.16666666666666666,0.0,0.0,0.017543859649122806,0.0,0.787719298245614,0.16666666666666666,0.0,0.31842105263157894,0.7618421052631579,0.125,0.0,0.0,0.32675438596491224,0.6035087719298246,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.22587719298245612,0.20833333333333331,0.017543859649122806,0.0,0.26096491228070173,1.0153508771929824,0.6609649122807018,0.0,0.22587719298245612,0.48026315789473684,1.999122807017544,0.0,0.30087719298245613,0.0,0.20833333333333331,0.017543859649122806,0.5425438596491228,0.017543859649122806,0.18421052631578946,0.017543859649122806,0.39692982456140347,0.0,0.0,0.0,0.1425438596491228,0.017543859649122806,0.44342105263157894,0.0
OTHELLO_FIRST SENATOR,0.9397414455164803,0.01694915254237288,0.28578057994582684,0.0,0.1362182352157614,0.2215147446836639,0.10219229086689983,0.6519424322702077,0.28307455814848415,0.04569460390355913,0.6611166135152211,0.12423207301173403,0.10443431165464645,0.7946439135368273,0.09028396479142747,0.3783360091644897,0.0,0.0,0.2880247931612655,0.012975124378109453,0.39666859841700686,0.07567988054282959,0.04511537087194711,0.3835225076114812,0.513166170935321,0.0527715788722619,0.03548756218905473,0.0024875621890547263,0.1479944095924965,0.359485363597422,0.013537285945960802,0.2724366353527729,0.5379650559931297,0.09892315321976128,0.038475096891234434,0.010487562189054726,0.15382128888573046,0.04599997251312499,0.08156214782441384,0.0,0.04975563110922227,0.7143082269937098,0.9233755851577614,0.0,0.0888959157514021,1.0759596807322418,3.192098165449987,0.018512410324070257,0.27402484813501554,0.12087337757107552,0.07416747021875933,0.052718317676386454,0.2433259850917927,0.0055248618784530384,0.10399997251312498,0.10063011555561098,0.25991650782872433,0.046847301951779566,0.01849998625656249,0.04532131637260549,0.30141062228672383,0.0024875621890547263,0.12715610113478507,0.05009049525005656
RODERIGO_FIRST GENTLEMAN,0.25396825396825395,0.0,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.6666666666666666,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3492063492063492,0.0,0.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.32539682539682535,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.25396825396825395,0.6746031746031746,0.0,0.0,0.6349206349206349,1.865079365079365,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25396825396825395,0.0,0.18253968253968253,0.0,0.23809523809523808,0.0,0.0,0.0
BIANCA_GRATIANO,0.3438375350140056,0.0,0.08333333333333333,0.0,0.14215686274509803,0.0,0.07142857142857142,0.22549019607843135,0.0,0.0,0.16666666666666666,0.058823529411764705,0.14215686274509803,0.20098039215686275,0.0,0.22549019607843135,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.20168067226890757,0.42717086834733886,0.22549019607843135,0.08333333333333333,0.0,0.08333333333333333,0.14215686274509803,0.0,0.0,0.2850140056022409,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.0,0.0,0.0,0.14215686274509803,0.4509803921568627,0.0,0.0,0.4859943977591036,1.1967787114845938,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.14215686274509803,0.14215686274509803,0.20098039215686275,0.08333333333333333,0.22549019607843135,0.08333333333333333
CASSIO_FIRST GENTLEMAN,0.6895076472587298,0.057155835503603654,0.5766243379834318,0.0,0.26592318084240135,0.10912327387802072,0.10165344315910604,1.2188205758450597,0.09612985282538913,0.14444444444444443,1.0385174824527756,0.10723059626915389,0.06111111111111111,0.724987844803801,0.12244564229907334,0.053094233473980304,0.14323784143904064,0.0,0.2769379336334699,0.03380681818181818,0.5770338923882394,0.05263157894736842,0.01818181818181818,0.8533292830032504,0.9504584696061213,0.09895833333333334,0.0804093567251462,0.05263157894736842,0.14712918660287083,0.8882197642649008,0.0,0.02531645569620253,0.08020833333333333,0.21929824561403508,0.22791606942173231,0.0,0.3527698705913229,0.05263157894736842,0.18195647346213634,0.0,0.051515151515151514,1.1416499269847038,1.1616119136064171,0.05,0.0,0.955430828101131,4.25556102329087,0.030840046029919445,0.3430675845732475,0.08084004602991945,0.05263157894736842,0.02631578947368421,0.6234507592581376,0.01818181818181818,0.11528980679546968,0.9016322451698867,0.5477517303279295,0.0,0.14895833333333333,0.027777777777777776,0.5779372674109515,0.01818181818181818,0.09712918660287082,0.0
IAGO_FIRST SENATOR,1.1953780680113357,0.0047169811320754715,0.12484377104271391,0.0,0.12838446124618805,0.25707434387009337,0.42466253126026093,1.1535194406550215,0.19160986575905092,0.1138172125441496,0.6053029890748708,0.644595551992174,0.15068837230956328,0.8807444701184879,0.013136607778424902,0.4492144255649602,0.09863339275103981,0.006535947712418301,0.3388206844308975,0.037990896758932274,0.5530449112772384,0.3687676719154395,0.0033003300330033004,0.2593781813570607,0.3537309652956733,0.07963984522758602,0.14137222545783992,0.0033003300330033004,0.07699029772963026,0.8055442158295424,0.04481792717086835,0.3117816518452226,0.3590188533678166,0.015969909976569243,0.07000358748416462,0.0033003300330033004,0.21684892644964512,0.07178221389603683,0.04035944659948792,0.011317641198082071,0.1368851170831369,1.3592206414235843,0.8808731455831487,0.0047169811320754715,0.0047169811320754715,1.323762529257524,3.77595705107216,0.014553258877497071,0.11875047898003689,0.12354808891385413,0.11273781571910163,0.0033003300330033004,0.27529994160031196,0.03190763820317342,0.18640370854906957,0.09893218194500597,0.09784725103238086,0.05603862273019755,0.11255213439530094,0.02389032703809464,0.3595722878931305,0.011252928844493772,0.09435278393861267,0.12506010788172522
FIRST OFFICER_SECOND SENATOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IAGO_GENTLEMEN,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST SENATOR_RODERIGO,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.13813813813813813,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13813813813813813,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.24924924924924924,0.27627627627627627,0.0,0.02702702702702703,0.0,0.02702702702702703,0.1111111111111111,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.3003003003003003,0.1111111111111111,0.0,0.08108108108108109,0.3813813813813814,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.13813813813813813,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0
LODOVICO_MONTANO,0.7233412614217567,0.022248803827751195,0.2995655015778855,0.0,0.4402559085221624,0.3107103422892897,0.06573426573426573,0.7442908828357745,0.2528256916801808,0.013157894736842105,0.6785829753322014,0.20223501988207873,0.0,0.8680342876937304,0.23458110516934044,0.3883838383838384,0.013157894736842105,0.0,0.30152498000795214,0.0,0.5270126502324645,0.038461538461538464,0.028698752228163992,0.07136197136197137,0.49914753289366287,0.19536541889483067,0.031339712918660285,0.0,0.09923848081742818,0.4317844522178887,0.058069381598793365,0.3702020202020202,0.0,0.07136197136197137,0.15716943874838613,0.00909090909090909,0.0683071314650262,0.29442564659282927,0.06071034228928966,0.31227106227106227,0.0784313725490196,1.0339783367647144,0.8440810135856575,0.0,0.0,1.1635971699439192,3.7937497830686686,0.01818181818181818,0.013157894736842105,0.18751491027032824,0.1111111111111111,0.0,0.3676901014362314,0.00909090909090909,0.10663397490022877,0.11884632395468309,0.5380731239864366,0.00909090909090909,0.18627450980392157,0.00909090909090909,0.3332785721330613,0.00909090909090909,0.4277855615316916,0.0
LODOVICO_GRATIANO,1.0911573533757797,0.022248803827751195,0.33404826019857514,0.0,0.47473866714285207,0.3451931009099793,0.10021702435495539,1.4278157870503339,0.39841956141198165,0.013157894736842105,0.7820312511942703,0.3133461309931898,0.0,0.9714825635557993,0.3456922162804516,0.3883838383838384,0.26986287557975397,0.0,0.3360077386286418,0.0,0.9415720372056446,0.038461538461538464,0.028698752228163992,0.18247308247308247,0.6447414026254638,0.4643309361362099,0.031339712918660285,0.1111111111111111,0.09923848081742818,0.9352327280799576,0.09255214021948302,0.3702020202020202,0.0,0.07136197136197137,0.2261349559897654,0.00909090909090909,0.10278989008571585,0.29442564659282927,0.17182145340040078,0.31227106227106227,0.0784313725490196,1.9084994095616492,1.7153453814017496,0.0,0.0,1.5658960205186316,5.419803422915413,0.052664576802507836,0.2353801169590643,0.49862602138143935,0.3611111111111111,0.034482758620689655,0.5477667297887219,0.00909090909090909,0.2522278446320296,0.2299574350657942,0.5380731239864366,0.00909090909090909,0.4207572684246112,0.00909090909090909,0.36776133075375095,0.00909090909090909,0.46226832015238123,0.0
FIRST SENATOR_OTHELLO,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.13813813813813813,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13813813813813813,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.24924924924924924,0.27627627627627627,0.0,0.02702702702702703,0.0,0.02702702702702703,0.1111111111111111,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.3003003003003003,0.1111111111111111,0.0,0.08108108108108109,0.3813813813813814,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.13813813813813813,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0
BRABANTIO_MESSENGER,0.9441707938412092,0.025525990099009903,0.21750891435297376,0.0,0.618779086345359,0.129861976693061,0.21748606164367035,1.223143339621788,0.11215962255566217,0.15051084599620976,0.416315659946888,0.21886968901739673,0.03708791208791209,0.6990814774773486,0.08504923294527256,0.18771032487266884,0.01818181818181818,0.0,0.2566678834032472,0.0,0.9162866217555128,0.09028783716283716,0.009900990099009901,0.19044171953086836,0.3497275725667214,0.47688330467064854,0.040178571428571425,0.0,0.1617744158765398,0.7366364660274267,0.019230769230769232,0.10962139990874387,0.5079266099686892,0.06277623984925965,0.21577497031564352,0.02471590909090909,0.06894476890085321,0.05931013431013431,0.05389610389610389,0.008928571428571428,0.02471590909090909,1.0411911331520465,1.1738225727347482,0.00909090909090909,0.2934782608695652,1.5629498801865682,4.5494577893252,0.0,0.10185742475346435,0.11972753948560401,0.07129081394491807,0.0807449494949495,0.22006049184766047,0.11810731538992408,0.2658235311108751,0.47804308944719354,0.20747350475611345,0.08313943001443001,0.28846339991141967,0.044444444444444446,0.8254181872738158,0.0,0.15928585303585305,0.008928571428571428
