speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ALL_FORD,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLENDER_MRS FORD,1.6039160748253187,0.04249815225424981,0.5241777637308536,0.015151515151515152,0.813261664512231,0.42119028658049923,0.22058919413714784,4.164358403128854,0.4981270156629254,0.6486168821596331,1.3727055156025902,0.6285779463544784,0.44776275480146105,1.3867147700225748,0.3555711699094052,0.49657075785762894,0.013513513513513514,0.0,0.414829292645539,0.05771570306502097,3.191717140020573,0.044763513513513514,0.01694915254237288,0.8897879548198409,1.194655382780489,0.7480941496256668,0.0,0.028665028665028666,0.66463327399564,1.9297021269003887,0.2883648587141766,0.012195121951219513,0.6064765945275168,0.125,0.5763784687697732,0.20311931905687225,0.41123898044275237,0.013513513513513514,0.375708635464733,0.0,0.015151515151515152,2.129710661338872,2.59137164078943,0.09523809523809523,0.26498902443669886,2.41717773933755,10.05277523803391,0.08685997755861335,0.18789616418705896,0.46224379261538,0.6502047796255479,0.07944915254237288,0.5730593174093996,0.07677058111380144,1.2766384539569726,0.8709084641397296,0.38972281966516087,0.07765151515151515,0.4473291227143503,0.01694915254237288,1.3339846770110528,0.02857142857142857,0.3048674279606483,0.2643071643071643
SLENDER_FORD,0.3499164969813882,0.0,0.12037882982650425,0.0,0.08625184569952012,0.07037882982650424,0.06350806451612903,1.2395340785954063,0.1055138784696174,0.2995558954673734,0.2933945539956418,0.023255813953488372,0.05,0.4620676746567594,0.015873015873015872,0.2222222222222222,0.03225806451612903,0.0,0.30165130568356374,0.0,0.8533615140798186,0.03225806451612903,0.0,0.24769119769119768,0.3101911976911977,0.16563292608866503,0.0,0.0,0.41776716500553707,0.4473357516868395,0.0,0.0,0.12138689434263328,0.0,0.12265512265512266,0.03225806451612903,0.07037882982650424,0.0,0.05,0.0,0.0,0.7134698650311928,0.9109708027656265,0.0,0.2252760159736904,0.4361683426809083,2.399017719797915,0.0,0.07138689434263328,0.08912882982650425,0.16502153812262588,0.0625,0.1595076596530085,0.03125,0.3744311619030299,0.0867638784696174,0.21214455399564175,0.03225806451612903,0.13438292608866503,0.0,0.3461468045582824,0.0,0.0625,0.2222222222222222
EVANS_SERVANT,0.321078431372549,0.0,0.32351893748952576,0.0,0.0,0.09191176470588236,0.029411764705882353,0.5425884028825205,0.029411764705882353,0.037037037037037035,0.4154307021954081,0.0625,0.07692307692307693,0.6098751466398525,0.1213235294117647,0.0,0.0,0.0,0.33360566448801743,0.0,0.4656653259594436,0.0,0.0,0.34586056644880175,0.7664760348583878,0.0,0.029411764705882353,0.0,0.0,0.3992165242165242,0.301994301994302,0.0,0.09191176470588236,0.07692307692307693,0.029411764705882353,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.2956154684095861,0.4919662309368192,0.0,0.037037037037037035,0.321078431372549,2.6280584883526057,0.029411764705882353,0.0,0.09191176470588236,0.0,0.037037037037037035,0.36055597452656274,0.0,0.11396011396011396,0.20587187866599632,0.16666666666666666,0.0,0.0,0.0,0.4076797385620915,0.0,0.4206154684095861,0.0
EVANS_SECOND SERVANT,0.1484593837535014,0.0,0.1722689075630252,0.029411764705882353,0.11904761904761904,0.058823529411764705,0.0,0.4453781512605042,0.047619047619047616,0.047619047619047616,0.24929971988795518,0.11904761904761904,0.0,0.2913165266106442,0.047619047619047616,0.11904761904761904,0.0,0.029411764705882353,0.07703081232492998,0.0,0.2969187675070028,0.0,0.0,0.08823529411764706,0.3081232492997199,0.07703081232492998,0.0,0.0,0.0,0.3977591036414566,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.21988795518207283,0.3081232492997199,0.0,0.07142857142857142,0.26750700280112044,1.3823529411764706,0.0,0.07703081232492998,0.07703081232492998,0.0,0.0,0.2661064425770308,0.0,0.047619047619047616,0.0,0.029411764705882353,0.0,0.10644257703081232,0.0,0.17787114845938373,0.0,0.21988795518207283,0.0
FENTON_MRS PAGE,0.5645459008345606,0.010309278350515464,0.020618556701030927,0.0,0.10290378006872852,0.11426116838487972,0.24619047619047618,0.6822034036982491,0.030309278350515466,0.04061855670103093,0.16518900343642612,0.26785714285714285,0.020618556701030927,0.21487972508591063,0.051975945017182126,0.09197594501718213,0.010309278350515464,0.0,0.08228522336769759,0.0,0.42675175912289315,0.1845238095238095,0.0,0.3059908361970217,0.4896964490263459,0.14142038946162655,0.0,0.0,0.030927835051546393,0.3366887579774178,0.051975945017182126,0.0,0.22452380952380951,0.02,0.020618556701030927,0.0,0.030309278350515466,0.010309278350515464,0.030309278350515466,0.0,0.0,0.5338070692194403,0.3771076746849943,0.0,0.030309278350515466,0.6674496809032892,1.747236949762723,0.0,0.08123711340206186,0.0,0.0,0.010309278350515464,0.06061855670103093,0.02,0.2034756995581738,0.0509278350515464,0.061855670103092786,0.02,0.15172966781214203,0.041666666666666664,0.12290378006872851,0.12142038946162657,0.18370561282932416,0.05030927835051546
EVANS_FALSTAFF,1.9308346190886978,0.09775641025641026,0.8509898901103158,0.029411764705882353,0.9210004624690531,0.2180810779320217,0.4444138505876447,3.272483898959259,0.12648136177547942,0.3515136550033575,1.3387044945405588,0.6441115505128863,0.141439205955335,1.9616516275066294,0.30355777114257393,0.3811977750931239,0.18065494992169093,0.029411764705882353,1.143888885436287,0.1402739521372798,2.6717606603320068,0.16090250329380765,0.030303030303030304,0.9042482675821835,1.5524106988328499,0.5126969291981407,0.06539661319073084,0.01282051282051282,0.04640151515151515,2.3771754724881418,0.4500814249896257,0.3186977750931239,0.4933515247194964,0.10918114143920596,0.3551702453556673,0.0625,0.2292778493436388,0.44507575757575757,0.0,0.0,0.0,2.016469976235747,2.8423993362966713,0.01282051282051282,0.037037037037037035,2.8518350815577516,11.493766547548365,0.22417920656634746,0.17797244315786515,0.5210778321265938,0.06673407482305359,0.037037037037037035,1.4322684028315835,0.05933214072748956,0.6648290762499736,0.4450398506369059,0.5824135636315944,0.01282051282051282,0.3592073561113809,0.0,1.4027413443213663,0.0,0.6481624312506665,0.0
HOST_NYM,0.9385281385281385,0.0,0.03333333333333333,0.0,0.0,0.043478260869565216,0.33914925654056094,0.5523809523809524,0.0,0.0,0.2631469979296066,0.24999999999999997,0.0,0.11666666666666667,0.0,0.02857142857142857,0.08333333333333333,0.0,0.298051948051948,0.03333333333333333,0.28095238095238095,0.277244494635799,0.06666666666666667,0.21471861471861473,0.21471861471861473,0.0,0.0,0.08333333333333333,0.09523809523809523,0.3,0.0,0.02857142857142857,0.3385281385281385,0.09090909090909091,0.0,0.0,0.1863354037267081,0.0,0.0,0.0,0.0,1.2659608507434594,0.35995670995671,0.06190476190476191,0.0,0.9385281385281385,2.1449651797477887,0.02857142857142857,0.0,0.0,0.12681159420289856,0.0,0.13871635610766045,0.03333333333333333,0.1285714285714286,0.2720496894409938,0.26666666666666666,0.06666666666666667,0.08333333333333333,0.0,0.2147186147186147,0.0,0.0,0.0
FENTON_PUCK,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.0,0.041237113402061855,0.10309278350515463,0.0,0.0,0.12371134020618557,0.010309278350515464,0.020618556701030927,0.061855670103092786,0.08247422680412371,0.0,0.020618556701030927,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.0,0.030927835051546393,0.14432989690721648,0.0,0.1134020618556701,0.010309278350515464,0.38144329896907214,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.010309278350515464
ALL_EVANS,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FALSTAFF_MRS PAGE,2.2745752218499686,0.05258933851482639,1.054155425048811,0.06413857677902621,1.4489333059103593,0.8354699044974041,0.6341861575193566,4.139229878050911,0.5221945365291869,0.5230242488251642,2.6269152801086966,0.50402603544173,0.30983933858521306,2.6499782633201945,0.19157095058104873,0.5101992535649327,0.0,0.011235955056179775,0.8658989298898749,0.05077953447518665,2.943427144117251,0.1592525087331108,0.1330400329319749,0.5447991441381411,0.8485541203781274,0.5062744313676883,0.07738095238095238,0.0541652479854727,0.2833990416435453,2.2150333862259304,0.053094233473980304,0.28025176506277855,1.567223958018496,0.12503196522183865,0.33501460778565895,0.0,0.7504184263314069,0.11753246753246753,0.14379098398085738,0.15,0.09217171717171717,1.3545887661879568,2.8312742596090934,0.06274131274131274,0.0339632277834525,3.7235085277603286,12.153288037391691,0.05087719298245614,0.22176927529156854,0.20019000445527688,0.10340767222789694,0.0,1.392950774149878,0.3411199478672818,1.4003614445555568,0.45886685569148117,0.26470828501687166,0.011235955056179775,0.5003557723914884,0.0954194788015719,0.840702373863827,0.012658227848101266,0.30375497623998626,0.21786134303391552
SHALLOW_FIRST SERVANT,0.125,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.14583333333333331,0.20833333333333331,0.14583333333333331,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.14583333333333331,0.0,0.3333333333333333,0.7708333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0625,0.0
MRS PAGE_SECOND SERVANT,0.22619047619047616,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.30952380952380953,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.30952380952380953,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2976190476190476,0.22619047619047616,0.0,0.0,0.22619047619047616,0.44047619047619047,0.08333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0
PAGE_FORD,3.0629538221187977,0.023529411764705882,1.466581473488672,0.0,1.2127208003663588,1.2591755202422268,0.6439109297180432,3.6037854223138295,0.5122373203312841,0.38769604060034085,3.8842363192617406,1.0794148261722247,0.5095240532062524,2.5524992132804276,0.15405405405405406,0.4165082150680174,0.17300687609404317,0.0,0.760730377069605,0.04636091724825524,1.9120084020366257,0.35116550116550116,0.34312861051991483,0.6522837327138709,1.1396043584848599,0.8042387130215571,0.044217687074829926,0.07250470809792843,0.9621476562653033,1.7337427721843277,0.01694915254237288,0.2519696723782142,0.6348194913792538,0.051441131151998554,0.20907467407965913,0.09057860432308516,1.1507109639489208,0.11428039273075592,0.08333333333333333,0.0,0.0,4.636637999220455,3.26493365205143,0.03389830508474576,0.49093430961650875,4.275674622485156,13.861192358797734,0.22166699717999308,0.372266139657444,0.3966639331728846,0.4382334752082651,0.0,1.085218697657004,0.07107843137254902,0.5496648486592637,1.8361537364171392,1.073920087264807,0.27366189719130896,1.1572126555346463,0.10785824345146379,1.4507334645516838,0.15115401115401117,0.487320625770989,0.0
ROBIN_FALSTAFF,0.13125,0.0,0.03125,0.0,0.0,0.03125,0.1625,0.29375,0.0,0.1625,0.0625,0.13125,0.0,0.1625,0.0,0.03125,0.0,0.0,0.225,0.0,0.2625,0.13125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.3875,0.0,0.0,0.13125,0.78125,0.0,0.0,0.0,0.1,0.0,0.13125,0.03125,0.13125,0.13125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
MRS PAGE_THE SONG,0.7022358722358721,0.022727272727272728,0.30001365001365005,0.022727272727272728,0.1698989898989899,0.0941987441987442,0.16036036036036036,0.7726972426972426,0.08888888888888889,0.08444444444444445,0.5164346164346164,0.34595959595959597,0.07197652197652198,0.5380070980070981,0.06717171717171717,0.06666666666666667,0.11111111111111112,0.0,0.3419464919464919,0.022222222222222223,0.4007207207207207,0.0,0.0,0.15707070707070708,0.26854217854217854,0.21197652197652198,0.12222222222222223,0.0,0.2825825825825826,0.35642096642096643,0.022222222222222223,0.06666666666666667,0.06702702702702704,0.02702702702702703,0.08,0.0,0.14494949494949497,0.049249249249249255,0.049754299754299756,0.022222222222222223,0.0,1.109161889161889,0.8760141960141961,0.0,0.20173082173082174,0.8721348621348621,2.60974883974884,0.022222222222222223,0.09369369369369371,0.049249249249249255,0.25,0.0,0.1889025389025389,0.13813813813813813,0.044444444444444446,0.12122577122577123,0.17813813813813814,0.0,0.21692601692601696,0.0,0.20567021567021568,0.04,0.11147147147147148,0.0
SHALLOW_HOST,1.4883626406156674,0.0,0.19624448599923283,0.015625,0.23337804989910108,0.15285326086956522,0.1276834803733538,1.6861403156480894,0.03125,0.24131944444444445,0.5924353647712893,0.6673754383801852,0.03125,0.7376796207217231,0.11046626984126984,0.20986652236652237,0.28320100773836326,0.0,0.7071807116093715,0.04296125815113157,1.2540839665822467,0.012658227848101266,0.02531645569620253,0.3964334803733538,0.5558560549858018,0.07569444444444445,0.0,0.015625,0.1321522754671489,0.9519046845116601,0.061553030303030304,0.12162247474747476,0.4874697388009165,0.08546626984126984,0.05347222222222223,0.0,0.2433376179024913,0.15942257461244802,0.0,0.0,0.0,1.4766796374374112,1.149239317064028,0.0625,0.059103260869565216,1.7217406905147685,5.0029299333028,0.06815025252525253,0.17222222222222222,0.10941971656576774,0.13039529914529915,0.0,0.5680888252348764,0.03125,0.48555608020213137,0.27140033879164316,0.04722222222222222,0.0,0.05050545007032349,0.10386904761904761,0.39073127195375407,0.0,0.15942257461244802,0.0
ALL_CAIUS,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAGE_SLENDER,3.09051651660346,0.1144385026737968,0.8246526516637834,0.0,0.7941527194000155,0.8821280193263846,0.4081868491405453,4.146309525884735,0.37916769793471383,0.4569454757124916,2.675237040722376,1.6262090362810973,0.30581167213914673,2.2580586638873443,0.2514120667522465,0.5502027463365224,0.37825388179440106,0.0,1.1117230301423282,0.2104944622647219,2.24987541681313,0.09090909090909091,0.09090909090909091,1.5213809230456299,1.977877835922949,0.36758569934213997,0.05831363278171789,0.0,0.2876790250147572,2.9084297175101415,0.09090909090909091,0.17426470588235293,0.5699670063370008,0.13874883286647993,0.41469584732155895,0.21836228287841192,0.8498666261424639,0.2541882237004188,0.0,0.0625,0.0,4.874292588762774,3.487650605980014,0.07702182284980744,0.5846066000720056,3.884669236003476,11.702803658358144,0.04402277039848197,0.363508064516129,0.4242470317925686,0.9321131591953007,0.0,0.7396862807947758,0.21182770689349636,0.5016305219219281,1.305422867617438,0.7228899195825228,0.023529411764705882,0.5360525982968438,0.1575757575757576,0.8833829223818384,0.0,0.4564969128773192,0.0625
FORD_ANNE,0.06559139784946236,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.26129032258064516,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0989247311827957,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06559139784946236,0.0,0.1967741935483871,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118279569892471,0.16451612903225807,0.0,0.03225806451612903,0.0989247311827957,0.6548387096774193,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06666666666666667,0.0989247311827957,0.03333333333333333,0.06451612903225806,0.06451612903225806,0.0,0.06559139784946236,0.0,0.0,0.03225806451612903
EVANS_PAGE,2.799288990430249,0.09775641025641026,1.1420030549631948,0.0664488017429194,1.5289630975681547,0.4711499624906761,0.4841313205123947,5.2652427064666005,0.3614854065417269,0.7703829192183487,2.004040995798943,1.1913760480490059,0.4927596613491386,3.597842015783183,0.4474971650819679,0.5042157022992263,0.30346023130922706,0.029411764705882353,1.6719528623119215,0.11230192416525184,4.330462546013428,0.35233860342556,0.037037037037037035,1.5044608332321303,2.4603125322236745,0.6185825632840709,0.05024509803921569,0.08950881584436686,0.306149784150478,3.5154523680788508,0.498215624531414,0.3982374414296611,0.4631326292832096,0.1813058977744886,0.4234024654553533,0.0625,0.4573367800879916,0.6785676742314115,0.06666666666666667,0.0,0.021739130434782608,3.7381739478288085,4.46933354649282,0.1641337386018237,0.10846560846560846,4.328252087998402,18.147020860960318,0.029411764705882353,0.37034673553215747,0.6991081351568967,0.09805915755572506,0.07632002712094245,2.125602448489059,0.10238095238095238,1.105337255902773,0.8199046453671442,1.1764913175150835,0.017543859649122806,0.4755907819913743,0.0,2.241138101852382,0.021739130434782608,0.9558516989915434,0.043478260869565216
PISTOL_PAGE,0.23819628647214855,0.05128205128205128,0.271790450928382,0.0,0.04564102564102564,0.3025,0.4944827586206897,0.44688218390804596,0.16041666666666665,0.0,0.6287732095490716,0.2125552608311229,0.06666666666666667,0.5094462864721486,0.0,0.3402155172413793,0.0,0.0,0.49326480990274096,0.02,0.16114942528735632,0.44,0.0,0.08814102564102563,0.13939102564102562,0.05448275862068966,0.0,0.0,0.0,0.44688218390804596,0.03125,0.3089655172413793,0.02564102564102564,0.02564102564102564,0.12114942528735632,0.0,0.05448275862068966,0.0,0.05128205128205128,0.0,0.0,0.7061041114058357,0.7868457117595049,0.0,0.06666666666666667,0.2838373121131742,1.7036549513704689,0.034482758620689655,0.0,0.02,0.0,0.03125,0.13239942528735632,0.02,0.0,0.22564102564102564,0.05448275862068966,0.0625,0.0,0.0,0.19951480990274092,0.0,0.051250000000000004,0.03125
SECOND SERVANT_FIRST SERVANT,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROBIN_MRS PAGE,0.23651315789473684,0.0,0.18125000000000002,0.10526315789473684,0.025,0.23914473684210524,0.0625,0.5016447368421053,0.0,0.1401315789473684,0.4953947368421053,0.10888157894736841,0.0,0.41776315789473684,0.0,0.03125,0.0,0.0,0.275,0.0,0.24013157894736842,0.03125,0.0,0.13026315789473683,0.15526315789473683,0.10263157894736842,0.08125,0.0,0.05263157894736842,0.31776315789473686,0.0,0.03125,0.075,0.05,0.025,0.0,0.18026315789473682,0.025,0.025,0.0,0.0,0.3703947368421052,0.46513157894736845,0.0,0.0,0.26151315789473684,1.3773026315789474,0.0,0.0,0.025,0.05263157894736842,0.0,0.13651315789473684,0.03125,0.08125,0.15888157894736843,0.07763157894736841,0.0,0.025,0.0,0.19375,0.0,0.025,0.0
