"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ALBANY_GLOUCESTER",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OSWALD_REGAN",0.6464646464646465,0.0,0.1111111111111111,0.0,0.09090909090909091,0.3409090909090909,0.0,1.2171717171717171,0.3333333333333333,0.5151515151515151,0.452020202020202,0.0,0.1111111111111111,0.5555555555555555,0.1111111111111111,0.20202020202020202,0.0,0.0,0.25,0.09090909090909091,0.8005050505050504,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.452020202020202,0.0,0.1111111111111111,0.19444444444444442,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1414141414141414,1.8762626262626263,0.0,0.0,0.7373737373737373,3.0934343434343434,0.0,0.25,0.16666666666666666,0.25757575757575757,0.0,0.0,0.0,0.34090909090909094,0.16666666666666666,0.452020202020202,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0
"OSWALD_GLOUCESTER",0.6196581196581197,0.0,0.1111111111111111,0.0,0.09090909090909091,0.25757575757575757,0.0,0.5567210567210568,0.16666666666666666,0.0,0.4797979797979798,0.18803418803418803,0.0,0.1111111111111111,0.1111111111111111,0.20202020202020202,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.4857142857142857,0.4857142857142857,0.1111111111111111,0.0,0.0,0.16666666666666666,0.3900543900543901,0.0,0.1111111111111111,0.26495726495726496,0.0,0.2777777777777778,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.7031857031857032,0.4444444444444444,0.0,0.0,0.7105672105672105,1.4681429681429683,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0
"FRANCE_ALBANY",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"CORDELIA_ALBANY",0.838888888888889,0.0,0.0,0.0,0.25,0.2777777777777778,0.25396825396825395,0.7178571428571429,0.0,0.0,0.2777777777777778,0.0,0.0,0.4222222222222222,0.7277777777777779,0.1111111111111111,0.1111111111111111,0.0,0.4936507936507936,0.0,0.7178571428571429,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.1111111111111111,0.7277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936507936507936,0.6047619047619047,0.0,0.1111111111111111,1.0888888888888888,2.5781746031746033,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.19642857142857142,0.16666666666666666,0.0,0.14285714285714285,0.125,0.0,0.18253968253968253,0.0,0.0,0.0
"ALBANY_HERALD",1.8808201058201057,0.5,0.10185185185185185,0.0,1.0503367003367003,0.4935185185185185,0.09090909090909091,1.3901515151515154,0.16666666666666666,0.0,0.9888888888888889,0.4074074074074074,0.3935185185185185,0.549074074074074,0.16666666666666666,0.565079365079365,0.16666666666666666,0.0,0.3779461279461279,0.0,1.0075757575757576,0.09090909090909091,0.46785714285714286,0.16666666666666666,0.5575757575757576,0.35757575757575755,0.0,0.0,0.5333333333333333,0.6734848484848486,0.0,0.428042328042328,0.0,0.225,0.225,0.0,0.3935185185185185,0.0,0.125,0.0,0.36137566137566135,2.7804954304954297,2.0116161616161614,0.0,0.0,2.9311568061568063,6.097667147667147,0.0,0.0,0.09090909090909091,0.39285714285714285,0.0,0.16666666666666666,0.0,0.0,0.5595238095238095,1.0547979797979796,0.125,0.09090909090909091,0.13703703703703704,0.7689514189514189,0.1,0.390909090909091,0.0
"LEAR_GONERIL",4.852977577977578,0.20833333333333331,0.5797008547008548,0.0,1.0744810744810742,0.7725579975579975,0.6083333333333334,3.3690809190809192,0.48535353535353537,0.26783216783216784,1.7395604395604396,2.602258852258853,0.6261655011655011,2.405250305250305,0.475,0.25396825396825395,0.5269230769230769,0.0,1.5543040293040291,0.0,1.8126845376845375,0.2833333333333333,0.0,0.7151515151515151,1.3727272727272728,0.28181818181818186,0.0,0.0,0.4666666666666667,2.1402347652347653,0.2111111111111111,0.14285714285714285,1.281060606060606,0.07692307692307693,0.3068181818181818,0.0,0.38730158730158726,0.2159090909090909,0.125,0.0,0.06666666666666667,4.942526917526918,3.8479520479520475,0.325,0.3678321678321679,5.927458652458652,14.57551337551338,0.0,0.5333333333333333,0.26783216783216784,0.24444444444444444,0.0,0.6102564102564102,0.325,0.3935897435897436,1.6051337551337552,0.4427350427350427,0.33611111111111114,0.5040404040404041,0.1111111111111111,1.4384920634920635,0.06666666666666667,0.6575757575757576,0.0
"ALBANY_EDMUND",2.730170755170755,0.5,0.20185185185185187,0.0,1.0503367003367003,1.3003367003367003,0.2727272727272727,2.1974025974025975,0.26666666666666666,0.0,1.8957070707070707,0.932082732082732,0.48442760942760943,1.3225589225589225,0.16666666666666666,0.7650793650793649,0.16666666666666666,0.16666666666666666,0.3779461279461279,0.09090909090909091,1.723917748917749,0.2727272727272727,0.46785714285714286,0.7075757575757575,1.3893939393939394,0.5484848484848485,0.0,0.16666666666666666,0.5333333333333333,1.071212121212121,0.0,0.428042328042328,0.23376623376623376,0.225,0.225,0.0,0.3935185185185185,0.1,0.26785714285714285,0.0,0.36137566137566135,4.171512746512746,2.626767676767677,0.2159090909090909,0.125,3.7805074555074554,9.832623857623856,0.0,0.0,0.5151515151515151,0.5357142857142857,0.1,0.5492424242424242,0.0,0.4095238095238095,0.9913419913419913,1.1457070707070707,0.125,0.28181818181818186,0.13703703703703704,1.2272847522847523,0.19090909090909092,0.6818181818181819,0.2
"EDMUND_OSWALD",0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CORNWALL_KENT",1.785858585858586,0.0,0.14285714285714285,0.0,0.7,0.4027777777777778,0.125,1.9532106782106782,0.5670995670995671,0.0,1.0524531024531023,0.5194444444444444,0.2992424242424242,0.7587662337662339,0.0,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.39444444444444443,1.453968253968254,0.0,0.0,0.3170995670995671,0.919877344877345,0.25757575757575757,0.0,0.5694444444444444,0.25,1.342099567099567,0.0,0.0,0.3333333333333333,0.37424242424242427,0.41666666666666663,0.0,0.4159090909090909,0.4361111111111111,0.26515151515151514,0.0,0.0,3.1196969696969696,1.3996753246753244,0.0,0.0,2.4858585858585855,6.6752886002886,0.0,0.0,0.45,0.5075757575757576,0.0,0.9777777777777777,0.125,0.25,0.34090909090909094,1.1128787878787878,0.2833333333333333,0.0,0.08333333333333333,0.46590909090909083,0.0,0.6027777777777777,0.0
"KENT_EDMUND",2.4293650793650796,0.3111111111111111,0.3623376623376624,0.0,0.8948162948162947,0.9388888888888888,0.25384615384615383,3.5369422244422246,0.890018315018315,0.7031857031857032,2.3556027306027305,0.9589285714285715,0.5666666666666667,1.8682650682650683,0.3777777777777777,0.5561868686868686,0.0,0.0,1.1336080586080584,0.07692307692307693,2.0651418026418025,0.0,0.0,1.5060897435897433,2.0627747252747253,1.055927405927406,0.0,0.0,0.6520202020202019,2.2934787434787434,0.225,0.27840909090909094,1.1561507936507935,0.2222222222222222,0.4242424242424242,0.0,0.9293761793761792,0.27142857142857146,0.6083333333333334,0.0,0.07142857142857142,2.215823065823066,4.592624042624042,0.08333333333333333,0.20202020202020202,3.3241813741813746,12.827121489621494,0.07692307692307693,0.2944444444444444,0.37777777777777777,0.5572552447552448,0.0,1.4612956487956488,0.17692307692307693,0.33674242424242423,1.0225940725940725,0.41428571428571426,0.1,0.9577533577533577,0.1111111111111111,1.8256826506826507,0.0,0.5566849816849816,0.16666666666666666
"REGAN_GENTLEMAN",1.6347402597402598,0.0,0.4318181818181819,0.0,0.20833333333333331,0.5032467532467533,0.125,1.8914141414141414,0.3068181818181818,0.42424242424242425,1.0461760461760463,0.579004329004329,0.14285714285714285,0.9139610389610391,0.32900432900432897,0.08333333333333333,0.0,0.0,0.18181818181818182,0.0,0.9255050505050506,0.0,0.07142857142857142,0.4444444444444444,0.6186868686868687,0.07142857142857142,0.09090909090909091,0.0,0.125,1.481060606060606,0.3333333333333333,0.0,0.6711760461760463,0.0,0.16666666666666666,0.0,0.1111111111111111,0.09090909090909091,0.23376623376623376,0.0,0.0,2.582792207792208,1.2786796536796534,0.0,0.29924242424242425,1.843073593073593,5.358225108225107,0.0,0.25,0.20833333333333331,0.9929653679653679,0.0,0.3068181818181818,0.125,0.20202020202020202,0.5151515151515151,0.31313131313131315,0.0,0.28733766233766234,0.08333333333333333,0.5865800865800866,0.0,0.17424242424242425,0.0
"EDGAR_LEAR",3.9326312576312574,0.17142857142857143,1.2899322899322898,0.0,0.970945720945721,0.47619047619047616,1.1308913308913309,3.7002858252858255,0.4936868686868687,0.23809523809523808,2.9525446775446773,1.8162087912087914,0.23926073926073926,2.8089299589299586,0.7222222222222222,0.9023199023199022,0.5333333333333333,0.0,0.9082722832722832,0.06666666666666667,1.2883699633699632,0.2602564102564102,0.16025641025641024,1.467063492063492,2.289285714285714,0.2532467532467533,0.0,0.14285714285714285,0.6540043290043289,2.731263181263181,0.34285714285714286,0.7245421245421245,1.2625763125763128,0.26587301587301587,0.16783216783216784,0.06666666666666667,1.1864219114219114,0.29444444444444445,0.23809523809523808,0.16666666666666666,0.1,5.547299922299923,3.09996114996115,0.1111111111111111,0.3492063492063492,4.90357697857698,12.930416805416806,0.3547619047619048,0.325,0.2777777777777778,0.9818181818181819,0.36111111111111105,1.6921911421911418,0.5158730158730158,0.315018315018315,0.4087301587301587,0.33168498168498173,0.9023310023310023,0.2532467532467533,0.1111111111111111,0.7554945054945055,0.16666666666666666,0.8222222222222222,0.0
"CORDELIA_FRANCE",0.1111111111111111,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.325,0.0,0.0,0.16666666666666666,0.0,0.0,0.4222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3111111111111111,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3111111111111111,0.0,0.1111111111111111,0.2361111111111111,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KENT_REGAN",2.3861111111111115,0.3111111111111111,0.3623376623376624,0.0,0.8734487734487734,1.0158119658119658,0.25384615384615383,3.3835539460539468,1.1033882783882782,0.6857864357864358,2.432525807525808,0.8601190476190474,0.5602564102564103,2.0047119547119547,0.26666666666666666,0.47285353535353536,0.0,0.0,1.216941391941392,0.07692307692307693,2.0541527916527915,0.0,0.0,1.3394230769230768,1.8191849816849817,1.2217393717393716,0.0,0.0,0.40202020202020206,2.5503468753468757,0.225,0.27840909090909094,1.0450396825396824,0.2222222222222222,0.4242424242424242,0.0,0.9293761793761792,0.27142857142857146,0.601923076923077,0.0,0.07142857142857142,2.339235764235764,4.919150294150293,0.08333333333333333,0.09090909090909091,3.259559884559885,12.988293650793652,0.07692307692307693,0.288034188034188,0.5558913308913309,0.5572552447552448,0.0,1.265782828282828,0.17692307692307693,0.2534090909090909,1.1654512154512153,0.5809523809523809,0.1,0.7697191697191696,0.1111111111111111,1.7423493173493174,0.0,0.4797619047619047,0.08333333333333333
"CORDELIA_LEAR",1.6833694083694084,0.0,0.4107142857142857,0.0,0.35,0.42063492063492064,0.47896825396825393,1.5694805194805195,0.0,0.0,1.1408730158730158,0.24285714285714285,0.3333333333333333,0.5472222222222223,0.8186868686868688,0.1111111111111111,0.1111111111111111,0.0,0.4936507936507936,0.0,1.3016233766233767,0.14285714285714285,0.1,0.8095238095238094,0.8095238095238094,0.1,0.0,0.0,0.1,1.0016233766233766,0.0,0.1111111111111111,1.2294011544011545,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,1.0043650793650793,1.1809523809523808,0.3333333333333333,0.35396825396825393,2.033369408369408,5.0992784992785,0.0,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.33611111111111114,0.19642857142857142,0.7678571428571428,0.0,0.14285714285714285,0.39166666666666666,0.0,0.30753968253968256,0.0,0.0,0.0
"GONERIL_CAPTAIN",0.8209457209457209,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.7304695304695303,0.1,0.27692307692307694,0.0,0.3435897435897436,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5876123876123875,0.0,0.0,0.25757575757575757,0.25757575757575757,0.4876123876123876,0.0,0.0,0.1,0.43956043956043955,0.0,0.0,0.3106893106893107,0.14285714285714285,0.27692307692307694,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7102564102564102,0.8304695304695304,0.0,0.1,0.9638028638028638,2.6417082917082917,0.25,0.0,0.14285714285714285,0.0,0.0,0.17692307692307693,0.0,0.19090909090909092,0.25,0.26666666666666666,0.0,0.3106893106893107,0.09090909090909091,0.4269230769230769,0.0,0.0,0.0
"LEAR_BURGUNDY",1.1632478632478631,0.0,0.0,0.0,0.17777777777777776,0.0,0.0,0.4547008547008547,0.0,0.0,0.06666666666666667,0.688034188034188,0.06666666666666667,0.5213675213675213,0.0,0.0,0.07692307692307693,0.0,0.18803418803418803,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.1632478632478631,0.2547008547008547,0.0,0.0,1.341025641025641,2.282905982905983,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.3316239316239316,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
"DOCTOR_CORDELIA",0.5027777777777778,0.0,0.1,0.0,0.0,0.39444444444444443,0.1,0.5416666666666666,0.0,0.0,0.4944444444444444,0.225,0.0,0.18333333333333335,0.0,0.2,0.08333333333333333,0.0,0.08333333333333333,0.1,0.375,0.1,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5027777777777778,0.25,0.0,0.0,0.5027777777777778,1.5444444444444447,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.0,0.30000000000000004,0.19444444444444442,0.0,0.0,0.0,0.08333333333333333,0.0,0.2222222222222222,0.0
"EDMUND_EDGAR",3.616862712450948,0.16666666666666666,1.1717754467754466,0.0,0.6121794871794872,0.2409090909090909,0.7512626262626263,2.682003127591363,0.2111111111111111,0.20192307692307693,1.6147047397047398,1.466948737536973,0.21978021978021978,2.6219603925486283,0.19444444444444442,0.3261904761904762,0.0,0.0,0.7456099456099456,0.0,1.6704840910723262,0.4861111111111111,0.1111111111111111,0.6567496229260935,0.9912484574249281,0.0,0.0,0.0,0.9122766122766124,1.3416129622011976,0.1111111111111111,0.0,1.1844988344988343,0.42741327300150833,0.08333333333333333,0.0,0.20202020202020202,0.17424242424242425,0.3035787741670095,0.0,0.0,4.487201523966229,2.0192363192363194,0.0,0.36868686868686873,4.2290421996304355,9.619902972844148,0.08333333333333333,0.125,0.4288461538461538,0.5881275587157939,0.07692307692307693,0.48019105077928603,0.18181818181818182,0.35119047619047616,0.0,1.1914835164835165,0.125,0.21266968325791857,0.22619047619047616,0.24358974358974356,0.08333333333333333,0.33449883449883444,0.1
"CORNWALL_GONERIL",2.360869685869686,0.2511655011655012,0.07692307692307693,0.0,0.5455128205128205,0.7559274059274059,0.4435897435897436,1.2043761793761791,0.16783216783216784,0.0,1.4484348984348983,0.8087662337662338,0.09090909090909091,0.8690226440226441,0.14835164835164835,0.16666666666666666,0.19444444444444442,0.0,0.15202702702702703,0.07142857142857142,0.6103535353535353,0.16666666666666666,0.0,0.09090909090909091,0.3127953127953128,0.09090909090909091,0.07692307692307693,0.0,0.22619047619047616,0.867074592074592,0.1,0.16666666666666666,0.3225940725940726,0.09090909090909091,0.0,0.0,0.5246753246753246,0.13097713097713098,0.28181818181818186,0.0,0.0,3.434133809133809,0.8592531342531342,0.0,0.15476190476190477,2.9063825063825064,5.757721332721332,0.0,0.09090909090909091,0.18333333333333335,0.43181818181818177,0.09090909090909091,0.8043761793761794,0.27692307692307694,0.0,0.09090909090909091,1.325974025974026,0.0,0.09090909090909091,0.0,0.11793611793611794,0.0,0.2218862218862219,0.0
"GONERIL_REGAN",2.4385947385947384,0.16666666666666666,0.615018315018315,0.0,0.46904761904761905,0.23076923076923078,0.8771978021978022,2.385578147342853,0.5252747252747253,0.4602564102564103,1.3724432430314786,0.5205128205128204,0.15384615384615385,1.3823676323676322,0.45876623376623377,0.5805018510900865,0.41025641025641024,0.0,0.6788461538461539,0.0,1.780318700906936,0.14835164835164835,0.0,0.6364219114219114,1.1466783216783216,1.162887112887113,0.0,0.0,0.2602564102564102,1.675589116765587,0.0,0.35384615384615387,0.6964035964035964,0.30952380952380953,0.6197802197802198,0.0,0.43574660633484164,0.42692307692307696,0.3031135531135531,0.0,0.0,2.832209457209457,3.241282736870972,0.0,0.30833333333333335,2.907642357642357,9.098358014534485,0.3269230769230769,0.1,0.45925642984466514,0.24358974358974358,0.08333333333333333,0.5626696832579186,0.27692307692307694,0.4497326203208557,0.4816849816849817,0.9114219114219113,0.0,0.8166167166167166,0.09090909090909091,1.0596153846153846,0.0,0.5102564102564102,0.13574660633484165
"CORDELIA_DOCTOR",1.188021189336979,0.0,0.4107142857142857,0.0,0.1,0.4107142857142857,0.225,0.9951640464798359,0.0,0.0,1.130952380952381,0.5337662337662337,0.4242424242424242,0.39285714285714285,0.14354066985645933,0.0,0.0,0.0,0.2159090909090909,0.0,0.7273069036226931,0.0,0.1,1.2363978127136022,1.2363978127136022,0.1,0.0,0.0,0.1,0.804254955570745,0.0,0.0,0.554254955570745,0.125,0.0,0.0,0.30952380952380953,0.0,0.25,0.0,0.0,1.2516233766233766,1.4008658008658008,0.3333333333333333,0.24285714285714285,1.2880211893369788,3.740755297334244,0.0,0.0,0.6607142857142856,0.125,0.0,0.10526315789473684,0.225,0.09090909090909091,0.7447311460469355,0.0,0.0,0.26666666666666666,0.0,0.48444976076555024,0.0,0.0,0.0
"CORNWALL_FOOL",0.5516705516705517,0.0,0.07692307692307693,0.0,0.25,0.24358974358974358,0.0,0.602020202020202,0.09090909090909091,0.0,0.7023310023310023,0.0,0.09090909090909091,0.3678321678321678,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,0.0,0.49090909090909096,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.2909090909090909,0.0,0.18181818181818182,0.0,0.0,1.2808080808080806,0.38181818181818183,0.0,0.0,0.8016705516705516,2.108041958041958,0.0,0.0,0.2,0.4242424242424242,0.0,0.3547008547008547,0.0,0.0,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"REGAN_GONERIL",3.9754662004662005,0.0,1.012878787878788,0.08333333333333333,0.6916666666666667,1.3461954711954713,0.4409090909090909,3.461219336219336,0.5587412587412588,0.34090909090909094,2.82061827061827,1.3146936396936395,0.4909090909090909,2.358366633366634,0.41233766233766234,0.5935897435897435,0.6281135531135531,0.0,1.3372627372627373,0.06666666666666667,1.91002886002886,0.0,0.07142857142857142,0.7122766122766123,1.0956099456099455,0.33016983016983015,0.18181818181818182,0.0,0.42500000000000004,2.341341991341991,0.3333333333333333,0.17692307692307693,1.021933621933622,0.3333333333333333,0.2602564102564102,0.0,0.4539682539682539,0.30000000000000004,0.0,0.0,0.0,4.434099234099233,4.154262404262404,0.09090909090909091,0.08333333333333333,4.667132867132868,12.03671328671329,0.225,0.7371794871794871,1.1742424242424243,0.7175324675324675,0.0,0.5594988344988344,0.125,0.6115440115440115,1.0606643356643355,1.1828865578865577,0.0,0.2532467532467533,0.41666666666666663,1.1404262404262404,0.0,0.38333333333333336,0.0
"ALBANY_REGAN",2.8968374218374215,0.5,0.20185185185185187,0.0,1.0503367003367003,1.3003367003367003,0.2727272727272727,2.2807359307359305,0.26666666666666666,0.0,1.8957070707070707,1.0987493987493986,0.48442760942760943,1.3225589225589225,0.16666666666666666,0.7650793650793649,0.16666666666666666,0.16666666666666666,0.3779461279461279,0.09090909090909091,1.8072510822510823,0.2727272727272727,0.46785714285714286,0.7909090909090909,1.4727272727272727,0.5484848484848485,0.0,0.16666666666666666,0.5333333333333333,1.071212121212121,0.0,0.428042328042328,0.23376623376623376,0.30833333333333335,0.225,0.0,0.3935185185185185,0.1,0.26785714285714285,0.0,0.36137566137566135,4.338179413179413,2.626767676767677,0.2992424242424242,0.125,3.947174122174122,10.16595719095719,0.0,0.0,0.5151515151515151,0.5357142857142857,0.1,0.5492424242424242,0.0,0.49285714285714277,1.0746753246753247,1.1457070707070707,0.125,0.28181818181818186,0.13703703703703704,1.2272847522847523,0.19090909090909092,0.6818181818181819,0.2
"KENT_CAPTAIN",0.5976190476190476,0.0,0.09090909090909091,0.0,0.16666666666666666,0.5166666666666666,0.0,1.3032467532467533,0.5352564102564102,0.0,1.3191558441558442,0.0,0.4,0.4409090909090909,0.08333333333333333,0.125,0.0,0.0,0.6352564102564102,0.0,0.6075757575757575,0.0,0.0,0.5269230769230769,0.8233516483516483,0.07142857142857142,0.0,0.0,0.1,1.2032467532467532,0.225,0.125,0.2833333333333333,0.0,0.1,0.0,0.5865800865800865,0.17142857142857143,0.325,0.0,0.07142857142857142,0.6654512154512154,1.665018315018315,0.0,0.0,0.7642857142857143,3.618972693972694,0.0,0.0,0.1,0.2511655011655012,0.0,0.34090909090909094,0.0,0.0,0.18333333333333335,0.41428571428571426,0.1,0.14835164835164835,0.0,0.40192307692307694,0.0,0.29642857142857143,0.0
"CAPTAIN_LEAR",0.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.12316715542521994,0.5115440115440115,0.0,0.0,0.0,0.0,0.0,0.0,0.42063492063492064,0.09090909090909091,0.0,0.0,0.0,0.0,0.5115440115440115,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23376623376623376,0.0,0.0,0.5873015873015872,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5873015873015872,1.1139971139971139,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0
"HERALD_EDMUND",0.2681818181818182,0.0,0.08961038961038961,0.0,0.0,0.01818181818181818,0.01818181818181818,0.25,0.07142857142857142,0.0,0.10779220779220779,0.25,0.0,0.2506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3396103896103896,0.14285714285714285,0.0,0.0,0.2681818181818182,1.0376623376623377,0.0,0.0,0.0,0.07142857142857142,0.0,0.10779220779220779,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
"EDMUND_ALBANY",1.7808302808302807,0.0,1.2016594516594516,0.0,0.24358974358974358,0.1111111111111111,0.6325757575757576,1.4863247863247864,0.1111111111111111,0.125,1.4953102453102454,1.0213675213675213,0.0,1.4571539571539571,0.16666666666666666,0.20833333333333331,0.0,0.0,0.31303418803418803,0.0,0.8613247863247863,0.5416666666666666,0.1111111111111111,0.20833333333333331,0.29924242424242425,0.0,0.0,0.0,0.8047008547008547,0.4455128205128205,0.1111111111111111,0.0,0.5233516483516484,0.0,0.0,0.0,0.18253968253968253,0.09090909090909091,0.09090909090909091,0.0,0.0,2.14005439005439,1.0630341880341883,0.0,0.125,2.0244200244200243,4.957978132978133,0.0,0.125,0.375,0.0,0.0,0.26785714285714285,0.09090909090909091,0.2361111111111111,0.0,0.125,0.07142857142857142,0.0,0.08333333333333333,0.125,0.0,0.09090909090909091,0.125
"KENT_DOCTOR",0.0,0.0,0.1111111111111111,0.0,0.0,0.18803418803418803,0.17692307692307693,0.6982905982905983,0.14285714285714285,0.0,0.29914529914529914,0.0,0.0,0.4418803418803419,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.5213675213675213,0.1,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.21978021978021978,0.1,0.0,0.5428571428571429,0.6222222222222222,0.0,0.1,0.0,1.594139194139194,0.0,0.2,0.1111111111111111,0.34285714285714286,0.0,0.17692307692307693,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.1,0.0
