"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PLANTAGENET_SOMERSET",1.4980165431403822,0.065,0.8391714116636718,0.05,0.6851776276698878,0.4709189176836236,0.4730712699752947,1.6321836007130126,0.182156862745098,0.1926470588235294,1.3802418444988107,0.4175358851674641,0.13574660633484165,1.3330546474509326,0.04722222222222222,0.38367733058135534,0.05,0.0,0.5268234981392876,0.03737373737373738,1.2602287581699347,0.20988413547237078,0.05,0.5236571598336305,0.8854099821746882,0.5178847296494355,0.05263157894736842,0.0,0.24779857397504457,0.7403030303030301,0.11397504456327986,0.3058995528035776,0.5374800637958532,0.2908981214863568,0.2388235294117647,0.07777777777777778,0.12015151515151515,0.2743790849673203,0.16795008912655973,0.02,0.1142968142968143,1.7459369234137037,1.9973591716161374,0.030303030303030304,0.015151515151515152,2.1831941708102702,7.009621061772765,0.10818713450292397,0.30675282234105766,0.23030303030303031,0.08778309409888357,0.022222222222222223,0.5029034690799397,0.135,0.4014349376114082,0.5024598930481283,0.6218241235888294,0.0,0.3502376708259061,0.0,0.9498131228936184,0.06515151515151515,0.3617528223410576,0.04
"TALBOT_BEDFORD",1.4514313730773345,0.16516719148298095,0.7229695530445676,0.07417582417582418,0.5303637913286653,0.6441323772688037,0.31215796781834515,1.3518969697622727,0.3794481885926132,0.13834844400882138,1.6268953937452508,0.25394522734948266,0.16470864661654136,1.5469013470507167,0.13181460720271776,0.1916327871493602,0.4349885306031134,0.0,0.9952369774441627,0.018518518518518517,0.8732890952150115,0.29329004329004327,0.3585576959677679,0.6110040708708309,0.8295548510982561,0.20103164410209337,0.18553459119496854,0.018518518518518517,0.08256097009185104,0.9491185917062248,0.06423651352474252,0.17035619140467934,0.1113595293977584,0.11962658444672833,0.19031289254310838,0.0,0.294320164800686,0.06922431979228647,0.40033168647258505,0.007194244604316547,0.137403555150344,2.2246365782587065,2.0539209139922594,0.0,0.0,1.9817951644059997,6.587609628904713,0.0,0.21335860578803878,0.1455448717948718,0.1705398194182819,0.12085562008614131,0.6689694911843651,0.018867924528301886,0.2795131292818795,0.28635742896175287,0.29977463436352847,0.007194244604316547,0.23998407628317503,0.0,0.5917947438311009,0.04733876487729928,0.21855078022742516,0.04759238521836506
"KING_MAYOR",0.28069971231735935,0.0625,0.1064562987357105,0.0,0.1573141418729654,0.0196078431372549,0.05982142857142857,0.3712908812173518,0.055598455598455596,0.0784313725490196,0.1573141418729654,0.15617997198879552,0.04663487016428193,0.3205030660913014,0.14299341358164888,0.0625,0.05827702702702703,0.0,0.13028711484593838,0.0,0.2648345824816413,0.02857142857142857,0.0,0.20714522295404647,0.3787100651071239,0.08739495798319327,0.0,0.02702702702702703,0.11119691119691119,0.13348332576273753,0.0196078431372549,0.0625,0.06624271330153683,0.0752062987357105,0.0196078431372549,0.0,0.03125,0.02857142857142857,0.02702702702702703,0.0,0.02857142857142857,0.4035387803770157,0.44278332954803545,0.0,0.0868484555984556,0.4380138541903248,1.4967683019153608,0.03125,0.02857142857142857,0.04817927170868347,0.0,0.06778711484593837,0.16514355742296918,0.0,0.08739495798319327,0.0196078431372549,0.0,0.0,0.0948141418729654,0.0,0.16527982814747522,0.0,0.15195699901582255,0.0
"LAWYER_SUFFOLK",0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0
"BASTARD_REIGNIER",0.5496267018006148,0.5258014931927976,0.12933684672815107,0.0,0.1303030303030303,0.030303030303030304,0.020202020202020204,0.8935660957400088,0.0,0.0,0.2000439174352218,0.0,0.043478260869565216,0.4667105841018884,0.2515151515151515,0.010101010101010102,0.14646464646464646,0.0,0.3091787439613527,0.0,0.7531620553359685,0.0,0.010101010101010102,0.6046332894158981,0.8561484409310496,0.010101010101010102,0.010101010101010102,0.05555555555555555,0.3712121212121212,0.3687747035573123,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.2212121212121212,0.043478260869565216,0.1,0.0,0.6051822573561703,0.8395696091348265,0.09090909090909091,0.0,0.6799297321036452,2.7171936758893285,0.010101010101010102,0.010101010101010102,0.1,0.0,0.010101010101010102,0.3404479578392622,0.010101010101010102,0.05357927097057532,0.26877470355731226,0.3728590250329381,0.0,0.010101010101010102,0.0,0.33245498462889767,0.0,0.2515151515151515,0.0
"LUCY_SERVANT",0.3773548361063661,0.011627906976744186,0.0911065678507539,0.0,0.22586116453925512,0.05263157894736842,0.03488372093023256,0.45288444725409227,0.08687640388986778,0.023255813953488372,0.18329858635856186,0.05182724252491694,0.10526315789473684,0.5240843611712644,0.0,0.0860720674674163,0.0,0.0,0.08479427549194991,0.0,0.25027909666832554,0.0,0.16340269277845776,0.09786541487887877,0.1437381467981223,0.10445882147228536,0.0,0.0,0.023255813953488372,0.2252222685515219,0.0,0.07444416049067212,0.1285189718482252,0.01098901098901099,0.023255813953488372,0.0,0.02857142857142857,0.022616917965755177,0.09786541487887877,0.0,0.05182724252491694,0.3130953501822535,0.5136185723701023,0.0,0.0,0.6032160006456212,1.9285606682179508,0.0,0.0752484969131236,0.10977443609022555,0.0,0.0,0.3444268094206895,0.03488372093023256,0.19277845777233782,0.023255813953488372,0.03360592895476616,0.011627906976744186,0.02857142857142857,0.011627906976744186,0.13211023982137812,0.023255813953488372,0.04587273191924355,0.0
"PLANTAGENET_BASSET",0.28181818181818186,0.0,0.1,0.05,0.41764705882352937,0.27647058823529413,0.09090909090909091,0.7847593582887702,0.058823529411764705,0.11764705882352941,0.3264705882352941,0.0,0.0,0.10882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.6350267379679144,0.09090909090909091,0.0,0.20882352941176469,0.2676470588235294,0.3176470588235294,0.0,0.0,0.16764705882352943,0.28181818181818186,0.058823529411764705,0.0,0.19090909090909092,0.1588235294117647,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.458288770053476,0.4764705882352942,0.0,0.0,0.6994652406417113,2.263903743315508,0.0,0.058823529411764705,0.1,0.0,0.0,0.10882352941176471,0.0,0.11764705882352941,0.1588235294117647,0.24973262032085564,0.0,0.15000000000000002,0.0,0.27647058823529413,0.0,0.058823529411764705,0.0
"WINCHESTER_SECOND MESSENGER",0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.14893617021276595,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0425531914893617,0.4515366430260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1111111111111111,0.02127659574468085,0.0,0.0425531914893617,0.0,0.13238770685579196,0.0,0.02127659574468085,0.0
"COUNTESS_PORTER",1.1952267728919896,0.0,0.19963686185808102,0.0,0.35386844619574054,0.32092691622103386,0.05707335094991797,1.6185685706357036,0.17157554061778604,0.045773898232914625,0.5992821506740545,0.6140287643103663,0.03598247809762203,0.5814945295533737,0.014705882352941176,0.14375954057728407,0.04411764705882353,0.04,0.23438528283601018,0.28882978723404257,1.1249872831778491,0.0,0.02938045560996381,0.29468207915016426,0.4055767652105287,0.22394663411231253,0.07026143790849673,0.0,0.17190048166268443,1.0122462454028551,0.012987012987012988,0.13077252759027108,0.34844932043274235,0.045773898232914625,0.050657051354644655,0.014705882352941176,0.07871837259493962,0.03426360873169384,0.08493601116551935,0.0,0.01639344262295082,1.7690367572338888,0.8925183691131905,0.0,0.04239877769289534,1.5490952190877303,5.040388572230322,0.0,0.07194899817850638,0.24962389856006878,0.24901324166030048,0.012987012987012988,0.48926119578482163,0.05707335094991797,0.22737134959256874,0.5344172820643409,0.4734930097225179,0.05639344262295082,0.25821024284400634,0.012987012987012988,0.48517893362966097,0.02938045560996381,0.11089468606036448,0.0
"PLANTAGENET_SUFFOLK",1.4980165431403822,0.065,1.0058380783303387,0.05,0.7407331832254433,0.5264744732391792,0.5286268255308503,1.743294711824124,0.2377124183006536,0.24820261437908495,1.602464066721033,0.4175358851674641,0.13574660633484165,1.555276869673155,0.10277777777777777,0.38367733058135534,0.05,0.0,0.5823790536948431,0.03737373737373738,1.3157843137254903,0.2654396910279263,0.05,0.6347682709447416,0.9965210932857993,0.573440285204991,0.05263157894736842,0.0,0.30335412953060015,0.7958585858585857,0.16953060011883542,0.3058995528035776,0.5374800637958532,0.2908981214863568,0.29437908496732024,0.07777777777777778,0.12015151515151515,0.2743790849673203,0.16795008912655973,0.02,0.1142968142968143,1.9126035900803702,2.3306925049494707,0.030303030303030304,0.015151515151515152,2.2387497263658256,7.731843283994987,0.10818713450292397,0.4178639334521687,0.3414141414141414,0.19889420520999468,0.022222222222222223,0.6140145801910508,0.135,0.4014349376114082,0.5024598930481283,0.6218241235888294,0.0,0.4057932263814616,0.0,1.0609242340047293,0.06515151515151515,0.3617528223410576,0.04
"BURGUNDY_PUCELLE",0.7328875926333553,0.01694915254237288,0.39211729889695984,0.01694915254237288,0.06961259079903148,0.22718834837478905,0.10785824345146379,0.6790159463888277,0.07738095238095238,0.08712121212121213,0.6478110401839215,0.27740479859123923,0.1779459241323648,0.82729045907012,0.062403697996918334,0.1776634382566586,0.0,0.0,0.2969935431799839,0.0,0.4271100838897449,0.09090909090909091,0.0,0.16591459388069557,0.3661310440971458,0.31313131313131315,0.0,0.0,0.104070364663585,0.40521865140509206,0.0,0.1002824858757062,0.28048279404211607,0.0,0.05861581920903955,0.0,0.045454545454545456,0.07738095238095238,0.01694915254237288,0.041666666666666664,0.045454545454545456,0.6890509208305818,0.9319918311443735,0.0,0.0,0.8025001834323868,3.0603156259935917,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.45616883116883117,0.0,0.05861581920903955,0.08712121212121213,0.3037878787878788,0.0,0.2189693545625749,0.07738095238095238,0.18072370191014256,0.08116883116883117,0.20021645021645024,0.0
"BEDFORD_THIRD MESSENGER",0.3240384615384615,0.01282051282051282,0.04407051282051282,0.0,0.06666666666666667,0.0,0.0,0.4291666666666667,0.01282051282051282,0.03125,0.1548076923076923,0.0,0.05689102564102564,0.21330128205128207,0.01282051282051282,0.04407051282051282,0.02564102564102564,0.0,0.11073717948717948,0.0,0.25737179487179485,0.0,0.01282051282051282,0.05689102564102564,0.08814102564102563,0.01282051282051282,0.0,0.01282051282051282,0.0,0.2953525641025641,0.02564102564102564,0.01282051282051282,0.24150641025641026,0.05689102564102564,0.0,0.0,0.11073717948717948,0.03125,0.05689102564102564,0.01282051282051282,0.0,0.0953525641025641,0.2783653846153846,0.0,0.0,0.3907051282051282,1.1966346153846152,0.0,0.0,0.06666666666666667,0.0,0.0,0.06971153846153846,0.0,0.12099358974358974,0.20865384615384613,0.04407051282051282,0.01282051282051282,0.01282051282051282,0.03125,0.11073717948717948,0.0,0.03125,0.0
"MESSENGER_GARGRAVE",0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BEDFORD_BURGUNDY",0.7368227939158172,0.04,0.3591798941798942,0.0,0.14184555754323197,0.42092961732496614,0.20984496124031007,1.2247428325335303,0.11858974358974358,0.025,1.0470690291620524,0.1,0.06346153846153846,0.9671887156770876,0.12497316636851521,0.053571428571428575,0.16325581395348837,0.0,0.45343470483005377,0.0,0.8293441614371847,0.1465891472868217,0.14174972314507198,0.34612403100775196,0.6370902783693482,0.17425296495063936,0.15357142857142858,0.07870370370370369,0.3072259136212625,0.3468819982773471,0.025,0.025,0.20489417989417988,0.0,0.10195951765719206,0.0,0.18992248062015504,0.19221185790953232,0.023255813953488372,0.038461538461538464,0.0,0.8876384511268232,0.9413097841004818,0.0,0.0,0.8786683514590492,4.029687650850441,0.04,0.06666666666666667,0.053571428571428575,0.06029285099052541,0.037037037037037035,0.3316115323092067,0.023255813953488372,0.3835978835978836,0.30883190883190886,0.1653846153846154,0.0,0.11396011396011396,0.02857142857142857,0.7479257650187884,0.0,0.2909662473615962,0.0
"ALL_GLOUCESTER",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALL_WINCHESTER",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCY_MESSENGER",0.1606613950707861,0.018518518518518517,0.16341947229694845,0.0,0.03979511426319937,0.15790331784462378,0.03979511426319937,0.14490095377842993,0.1583136327817179,0.0,0.4783592837151164,0.0,0.017241379310344827,0.48714980571180133,0.1425531914893617,0.035759897828863345,0.035759897828863345,0.0,0.11003777071275236,0.02127659574468085,0.08107116654438737,0.0,0.06107171000788022,0.09279639140240754,0.30135322409717125,0.02127659574468085,0.0,0.0,0.06382978723404255,0.08107116654438737,0.0425531914893617,0.017241379310344827,0.0,0.017241379310344827,0.1,0.017241379310344827,0.1570364935735442,0.017241379310344827,0.12579821200510855,0.0,0.0,0.4068394880573898,0.32262981984185213,0.0,0.06382978723404255,0.20045650933398548,1.3836933778973397,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.07279693486590039,0.22452107279693487,0.02127659574468085,0.0,0.13131436645743322,0.06382978723404255,0.0,0.02127659574468085,0.018518518518518517,0.07151979565772669,0.1,0.20855683269476372,0.0
"PLANTAGENET_KING",0.38681818181818184,0.065,0.20192307692307693,0.05,0.4426470588235294,0.37839366515837103,0.14090909090909093,1.03975935828877,0.058823529411764705,0.1926470588235294,0.595316742081448,0.065,0.07692307692307693,0.43266968325791855,0.025,0.0,0.0,0.0,0.025,0.0,0.8000267379679146,0.1159090909090909,0.0,0.2338235294117647,0.3326470588235294,0.3176470588235294,0.0,0.0,0.23264705882352943,0.3318181818181818,0.0988235294117647,0.0,0.23090909090909092,0.27574660633484166,0.0988235294117647,0.0,0.065,0.0988235294117647,0.11764705882352941,0.0,0.07692307692307693,0.6132887700534759,0.7983936651583711,0.0,0.0,0.8294652406417112,3.129672974084739,0.0,0.08382352941176471,0.14,0.0,0.0,0.2107466063348416,0.025,0.23264705882352943,0.2388235294117647,0.24973262032085564,0.0,0.15000000000000002,0.0,0.5383936651583711,0.0,0.0988235294117647,0.0
"LEGATE_GLOUCESTER",0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PUCELLE_SHEPHERD",0.10597826086956522,0.0,0.0,0.0,0.0625,0.0625,0.0,0.10597826086956522,0.0,0.0,0.0625,0.0,0.0625,0.14945652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.10597826086956522,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.10597826086956522,0.0,0.043478260869565216,0.10597826086956522,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.08695652173913043,0.125,0.0,0.043478260869565216,0.16847826086956522,0.5978260869565217,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
"LAWYER_SOMERSET",0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0
"WARWICK_BASTARD",0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WARWICK_GLOUCESTER",0.6298771473396427,0.020833333333333332,0.12083333333333333,0.0,0.32060807831378424,0.2833333333333333,0.24208937198067634,0.9641091734834337,0.05,0.06666666666666667,0.4375,0.16211433756805807,0.0,0.8362679645360866,0.23660130718954248,0.10833333333333334,0.0,0.0,0.09583333333333333,0.05263157894736842,0.701186468169424,0.0,0.0,0.25405751071832505,0.5504967910781451,0.4032146916737709,0.0,0.0,0.16042143401983217,0.3039272030651341,0.0,0.10833333333333334,0.08864942528735632,0.034482758620689655,0.14215686274509803,0.020833333333333332,0.03333333333333333,0.11847826086956521,0.0,0.0,0.020833333333333332,0.8007622405073446,0.7776712134129015,0.0,0.06666666666666667,0.9504852256534272,4.029391164656504,0.03333333333333333,0.0,0.10778985507246376,0.10591133004926108,0.0,0.5864252204208966,0.16527777777777777,0.16781609195402297,0.15416666666666667,0.4225916453537937,0.0,0.3235578289286729,0.0,0.52730179028133,0.034482758620689655,0.2964392803598201,0.0
"MORTIMER_PLANTAGENET",0.7470002054033155,0.030448020878642887,0.12143267805648189,0.022222222222222223,0.15117668914020588,0.2906236407133536,0.08191000918273646,0.6625659002303739,0.09916358561693489,0.04607302087864289,0.6038980313501845,0.21143608130749278,0.06795224977043159,0.38837100067662267,0.004132231404958678,0.15842284487619415,0.0,0.0,0.16996248368856026,0.02631578947368421,0.4519013399545696,0.040740740740740744,0.0527089072543618,0.28188377998485653,0.3711667613132924,0.06586891643709826,0.022222222222222223,0.1,0.028925619834710745,0.4707035466305801,0.05067244413835323,0.06382001836547291,0.3733051709277786,0.048966539397161404,0.06092649984695439,0.0,0.1984389348025712,0.04976851851851852,0.028925619834710745,0.0,0.12628135421197623,0.7985559341420585,0.46630006202374624,0.0,0.1149678604224059,0.8981768945435213,2.4317734763907013,0.022650749923477195,0.04895833333333333,0.004132231404958678,0.0,0.019757231404958678,0.1882992605480644,0.0,0.05679426844199571,0.12014709495271697,0.20955004591368226,0.018518518518518517,0.07242747450582379,0.07608430799220273,0.2062610756689704,0.004132231404958678,0.08928298132843587,0.018518518518518517
