"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"IACHIMO_LADY",0.6777011184161887,0.021576117713638935,0.14445044386021116,0.012987012987012988,0.22304583262537922,0.19013590773552824,0.22206337172930604,0.6104093596074021,0.08223033000821876,0.10558416915153158,0.4817723344932972,0.20107942142746896,0.060501244486064226,0.5266192326598798,0.1262882841051222,0.26080953202395324,0.05366692131398014,0.0,0.14067275096487122,0.019449715370018973,0.4060325991795082,0.14525443114427433,0.0,0.23057978956361058,0.45637883738153384,0.07769917937849627,0.017019271051529117,0.012987012987012988,0.2520020769536399,0.11558896378430983,0.02,0.13575741146898643,0.3042214406985205,0.008064516129032258,0.08539804531165762,0.012987012987012988,0.15282005470810026,0.1758184598117685,0.08327164296803766,0.0,0.030530872636135794,0.6956726731439605,0.5923043722814021,0.0,0.04806451612903226,0.900746951041568,2.5424287344201457,0.03209677419354839,0.0634819734345351,0.056129032258064517,0.040314258131096244,0.04998058800615478,0.19422785876196444,0.031725153404470297,0.1214091594347262,0.21327792700657977,0.14713780526873507,0.015417457305502846,0.017019271051529117,0.0787381404174573,0.27046870453691585,0.0,0.2257990478179233,0.033326967150496566
"SECOND LORD_FIRST LORD",1.2525964231846585,0.02564102564102564,0.8113589025353731,0.15000000000000002,0.5225522985113779,0.4014041514041515,0.16666666666666669,2.1343790652445924,0.2133089133089133,0.16014492753623188,1.6321588613148714,0.3598290598290598,0.17000211690614167,1.0142388728066476,0.749177619765855,0.2357859531772575,0.0,0.0,0.3025641025641026,0.0,1.532594404892157,0.06666666666666667,0.06666666666666667,0.32473589212719645,0.9848649428673657,0.415778576876975,0.0,0.07692307692307693,0.4760321519912313,1.2216781296805526,0.02564102564102564,0.2357859531772575,0.4095238095238095,0.017094017094017096,0.0,0.0,0.7122529502324899,0.07521367521367521,0.008547008547008548,0.15202526941657377,0.0,1.1008259714142066,1.276267501661229,0.0,0.02564102564102564,1.775148721696036,6.307848569222915,0.0,0.11737053795877325,0.14358974358974358,0.008547008547008548,0.16014492753623188,0.8841188895906893,0.0,0.31666666666666665,0.3948824122737166,0.48800545859369393,0.06737053795877325,0.5538738149722131,0.0,0.7538063385889474,0.008547008547008548,0.6601290507401694,0.15202526941657377
"ARVIRAGUS_LUCIUS",0.7073934837092732,0.0,0.14285714285714285,0.0,0.24310776942355888,0.0,0.10526315789473684,0.39598997493734334,0.05263157894736842,0.0,0.14285714285714285,0.14786967418546365,0.0,0.047619047619047616,0.16666666666666666,0.0,0.39285714285714285,0.0,0.10025062656641603,0.0,0.24310776942355888,0.0,0.0,0.21929824561403508,0.4692982456140351,0.0,0.0,0.0,0.15288220551378445,0.19548872180451127,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05263157894736842,0.7788220551378446,0.24812030075187969,0.0,0.047619047619047616,0.9505012531328321,1.4893483709273183,0.05263157894736842,0.047619047619047616,0.10025062656641603,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.25,0.0
"BELARIUS_BOTH",0.10666666666666667,0.0,0.08,0.0,0.04,0.12,0.0,0.013333333333333334,0.09333333333333334,0.02666666666666667,0.0,0.16,0.04,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.0,0.04,0.02666666666666667,0.05333333333333334,0.0,0.0,0.08,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.14666666666666667,0.0,0.44,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0
"LADY_MESSENGER",0.16666666666666666,0.16666666666666666,0.0,0.0,0.25263157894736843,0.0,0.0,0.36929824561403507,0.38596491228070173,0.0,0.0,0.0,0.0,0.2578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15263157894736842,0.0,0.0,0.20526315789473684,0.20526315789473684,0.05,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,0.0,0.05,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982456140351,0.36929824561403507,0.0,0.0,0.41929824561403506,1.4657894736842108,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.2,0.16666666666666666,0.0,0.0,0.0,0.15526315789473683,0.0,0.0,0.0
"SECOND GENTLEMAN_FIRST GENTLEMAN",0.7216450216450215,0.045454545454545456,0.24761904761904763,0.0,0.3666666666666667,0.5454545454545454,0.2,0.8363636363636364,0.0,0.09090909090909091,0.793073593073593,0.21428571428571427,0.25,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.2597402597402597,0.0,0.6696969696969697,0.2,0.045454545454545456,0.21428571428571427,0.21428571428571427,0.24545454545454548,0.0,0.0,0.0,0.7,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.09307359307359307,0.0,0.0,1.1813852813852814,1.424891774891775,0.16666666666666666,0.0,1.0883116883116881,3.156926406926407,0.0,0.0,0.16666666666666666,0.09307359307359307,0.0,0.49090909090909096,0.0,0.045454545454545456,0.5075757575757576,0.4142857142857143,0.0,0.045454545454545456,0.0,0.753030303030303,0.0,0.0,0.0
"MESSENGER_POSTHUMUS",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARVIRAGUS_POSTHUMUS",0.7073934837092732,0.0,0.14285714285714285,0.0,0.24310776942355888,0.0,0.10526315789473684,0.39598997493734334,0.05263157894736842,0.0,0.14285714285714285,0.14786967418546365,0.0,0.047619047619047616,0.16666666666666666,0.0,0.39285714285714285,0.0,0.10025062656641603,0.0,0.24310776942355888,0.0,0.0,0.21929824561403508,0.4692982456140351,0.0,0.0,0.0,0.15288220551378445,0.19548872180451127,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05263157894736842,0.7788220551378446,0.24812030075187969,0.0,0.047619047619047616,0.9505012531328321,1.4893483709273183,0.05263157894736842,0.047619047619047616,0.10025062656641603,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.25,0.0
"CORNELIUS_IACHIMO",0.32730836236933797,0.0125,0.07378048780487806,0.0,0.12317073170731707,0.0625,0.024390243902439025,0.1719512195121951,0.0125,0.07378048780487806,0.13628048780487806,0.03689024390243903,0.0125,0.16128048780487805,0.024390243902439025,0.16785714285714284,0.0,0.0,0.03689024390243903,0.0125,0.12317073170731707,0.024390243902439025,0.0125,0.04939024390243903,0.12439024390243902,0.0125,0.0,0.0,0.06128048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0125,0.0,0.14285714285714285,0.0,0.0625,0.03689024390243903,0.0,0.0125,0.41297909407665506,0.1975609756097561,0.0,0.0,0.45047909407665504,1.02595818815331,0.0,0.03689024390243903,0.03689024390243903,0.0125,0.0,0.19163763066202089,0.0,0.07378048780487806,0.025,0.27791811846689896,0.0,0.0125,0.025,0.0375,0.0125,0.075,0.0
"GUIDERIUS_LADY",1.0658119658119658,0.0,0.09544159544159544,0.018518518518518517,0.4222222222222223,0.2723646723646724,0.26666666666666666,0.9501424501424502,0.18518518518518517,0.037037037037037035,0.3492877492877493,0.0,0.037037037037037035,0.2094017094017094,0.0,0.18518518518518517,0.4435897435897436,0.0,0.3435897435897436,0.0,0.5111111111111111,0.1,0.0,0.43703703703703706,0.4740740740740741,0.018518518518518517,0.0,0.0,0.5575498575498576,0.3555555555555556,0.09544159544159544,0.018518518518518517,0.15555555555555556,0.07692307692307693,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07692307692307693,0.0,0.5769230769230769,1.3566951566951566,0.9797720797720797,0.0,0.0,1.4880341880341879,2.94017094017094,0.0,0.2,0.07692307692307693,0.0,0.0,0.11851851851851852,0.16666666666666666,0.018518518518518517,0.19544159544159545,0.599145299145299,0.0,0.037037037037037035,0.16666666666666666,0.2723646723646724,0.0,0.037037037037037035,0.0
"GUIDERIUS_CYMBELINE",1.0658119658119658,0.0,0.09544159544159544,0.018518518518518517,0.4222222222222223,0.2723646723646724,0.26666666666666666,0.9501424501424502,0.18518518518518517,0.037037037037037035,0.3492877492877493,0.0,0.037037037037037035,0.2094017094017094,0.0,0.18518518518518517,0.4435897435897436,0.0,0.3435897435897436,0.0,0.5111111111111111,0.1,0.0,0.43703703703703706,0.4740740740740741,0.018518518518518517,0.0,0.0,0.5575498575498576,0.3555555555555556,0.09544159544159544,0.018518518518518517,0.15555555555555556,0.07692307692307693,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07692307692307693,0.0,0.5769230769230769,1.3566951566951566,0.9797720797720797,0.0,0.0,1.4880341880341879,2.94017094017094,0.0,0.2,0.07692307692307693,0.0,0.0,0.11851851851851852,0.16666666666666666,0.018518518518518517,0.19544159544159545,0.599145299145299,0.0,0.037037037037037035,0.16666666666666666,0.2723646723646724,0.0,0.037037037037037035,0.0
"LORD_CYMBELINE",0.2019933554817276,0.023255813953488372,0.08754152823920265,0.0,0.08039867109634552,0.05182724252491694,0.02857142857142857,0.38787375415282394,0.09285714285714286,0.05182724252491694,0.260797342192691,0.05714285714285714,0.0,0.3322259136212624,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.24850498338870433,0.02857142857142857,0.0,0.08754152823920265,0.1340531561461794,0.02857142857142857,0.0,0.0,0.10548172757475083,0.1893687707641196,0.0,0.0,0.05182724252491694,0.0,0.023255813953488372,0.0,0.12142857142857143,0.0,0.046511627906976744,0.0,0.0,0.273421926910299,0.2681063122923588,0.0,0.0,0.28239202657807305,1.1257475083056478,0.0,0.058970099667774084,0.023255813953488372,0.03571428571428571,0.023255813953488372,0.07142857142857142,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.07508305647840531,0.0,0.05182724252491694,0.023255813953488372,0.046511627906976744,0.0
"SECOND LORD_CLOTEN",1.2525964231846585,0.02564102564102564,0.8113589025353731,0.15000000000000002,0.5225522985113779,0.4014041514041515,0.16666666666666669,2.1343790652445924,0.2133089133089133,0.16014492753623188,1.6321588613148714,0.3598290598290598,0.17000211690614167,1.0142388728066476,0.749177619765855,0.2357859531772575,0.0,0.0,0.3025641025641026,0.0,1.532594404892157,0.06666666666666667,0.06666666666666667,0.32473589212719645,0.9848649428673657,0.415778576876975,0.0,0.07692307692307693,0.4760321519912313,1.2216781296805526,0.02564102564102564,0.2357859531772575,0.4095238095238095,0.017094017094017096,0.0,0.0,0.7122529502324899,0.07521367521367521,0.008547008547008548,0.15202526941657377,0.0,1.1008259714142066,1.276267501661229,0.0,0.02564102564102564,1.775148721696036,6.307848569222915,0.0,0.11737053795877325,0.14358974358974358,0.008547008547008548,0.16014492753623188,0.8841188895906893,0.0,0.31666666666666665,0.3948824122737166,0.48800545859369393,0.06737053795877325,0.5538738149722131,0.0,0.7538063385889474,0.008547008547008548,0.6601290507401694,0.15202526941657377
"SOOTHSAYER_BOTH",0.07017543859649122,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.10526315789473684,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0
"BELARIUS_IMOGEN",1.9186666791366664,0.3657896893697238,0.8931898666739058,0.00558659217877095,0.9382511026037615,0.8618596061473207,0.5476347849498553,2.704047924117259,0.4644372239736523,0.18304596076717178,2.1525966623537465,0.5393776815500418,0.49641054094922193,1.6471716280426327,0.04245214635939547,0.39395208429033024,0.6806132458748184,0.0,0.48770939445671707,0.0452255246748463,1.8723707641190992,0.24487179487179486,0.13417239485449975,0.5331216460226835,1.0018572288758376,0.39441903631317965,0.0,0.00558659217877095,0.581304847183125,1.2438252470722018,0.09837920182330441,0.1708843989075745,0.24677726310452927,0.11762820512820513,0.2743655541806245,0.03869047619047619,0.3823004483779574,0.16986743562843612,0.15599475544407707,0.0,0.17602255174544332,3.3147107731187995,3.1132551731129205,0.046049188906331764,0.22088768931106742,2.856917781740428,9.426092778575331,0.08119098778316655,0.5573177535822925,0.28265921336320804,0.6740979267426371,0.0898378200100332,0.6223356470571475,0.22157200229489385,0.33021629043750145,1.0806008781500183,0.49281402873653635,0.09050973123262279,0.4140640404950373,0.12187720919227953,1.0469061152714343,0.1845238095238095,0.46873558285315414,0.0625
"BOTH_CLOTEN",0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
"SOOTHSAYER_PISANIO",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"CYMBELINE_POSTHUMUS",4.544421871892202,0.03950617283950617,0.945220804975707,0.006172839506172839,1.3171643747262944,0.7152542803200698,0.9395174399998962,2.339006002692793,0.7399140722347637,0.20597330138996806,2.1690076329949908,1.4958971843620965,0.36670256319379124,2.9881901420923604,0.20084370059860257,0.6274914972463993,0.5560834300049987,0.0,0.8278984708770571,0.10768077601410934,1.4149950632729271,0.28276906491818776,0.20289461188583996,0.9575170759084589,1.5587264423551832,0.33906842264298404,0.0,0.025,0.6363887395427643,1.0385810127360695,0.07872557105013245,0.39600119742276607,1.3587604338481531,0.10949397657343993,0.5294151291700312,0.17315696649029982,0.3869276094276094,0.23647586980920315,0.5206598997169173,0.0,0.4538421137685843,4.471762284031376,3.6144261574911734,0.045454545454545456,0.38074117073730085,5.861586246618498,14.074788543022546,0.44351204351204354,0.17657044299201163,0.5857517148409822,0.15312134502923977,0.2629477823518071,1.3915356683984133,0.22006172839506172,0.41830001544913825,1.028696795359592,0.9557862117911139,0.06435465768799102,0.31399126214915685,0.03333333333333333,0.9232291676331925,0.03333333333333333,0.6012093664467245,0.025
"MOTHER_POSTHUMUS",0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507936507936507,0.14285714285714285,0.0,0.1111111111111111,0.3968253968253968,0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"CORNELIUS_POSTHUMUS",0.32730836236933797,0.0125,0.07378048780487806,0.0,0.12317073170731707,0.0625,0.024390243902439025,0.1719512195121951,0.0125,0.07378048780487806,0.13628048780487806,0.03689024390243903,0.0125,0.16128048780487805,0.024390243902439025,0.16785714285714284,0.0,0.0,0.03689024390243903,0.0125,0.12317073170731707,0.024390243902439025,0.0125,0.04939024390243903,0.12439024390243902,0.0125,0.0,0.0,0.06128048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0125,0.0,0.14285714285714285,0.0,0.0625,0.03689024390243903,0.0,0.0125,0.41297909407665506,0.1975609756097561,0.0,0.0,0.45047909407665504,1.02595818815331,0.0,0.03689024390243903,0.03689024390243903,0.0125,0.0,0.19163763066202089,0.0,0.07378048780487806,0.025,0.27791811846689896,0.0,0.0125,0.025,0.0375,0.0125,0.075,0.0
"FIRST BROTHER_SICILIUS",0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PHILARIO_FRENCHMAN",0.39534539534539537,0.047619047619047616,0.17556517556517556,0.0,0.4323824323824324,0.16498316498316498,0.045454545454545456,0.6891996891996892,0.17556517556517556,0.0,0.5973655973655974,0.037037037037037035,0.045454545454545456,0.5581640581640581,0.037037037037037035,0.047619047619047616,0.21978021978021978,0.0,0.25805675805675804,0.0,0.5297850297850297,0.045454545454545456,0.0,0.037037037037037035,0.037037037037037035,0.12237762237762238,0.0,0.0,0.16714766714766716,0.26523476523476525,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.2568172568172568,0.0,0.037037037037037035,0.0,0.037037037037037035,0.6767306767306767,0.5211270211270211,0.0,0.047619047619047616,0.8277278277278276,2.884097384097384,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.21978021978021978,0.27296777296777297,0.13636363636363635,0.0,0.31285381285381286,0.047619047619047616,0.2126022126022126,0.0,0.0,0.0
"SOOTHSAYER_POSTHUMUS",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"GAOLER_SICILIUS",0.6073879867250325,0.006329113924050633,0.11818266708088587,0.0,0.2680336003636396,0.3516832096574634,0.19058263392326746,1.310495320148694,0.09555534405634339,0.20098058333606716,0.561489610062584,0.302734844435346,0.0654117033301452,0.6223513171963039,0.0,0.24943126696865225,0.010526315789473684,0.0,0.13467122547232663,0.09414273399573522,1.0400516064514056,0.010526315789473684,0.021052631578947368,0.23581019378444754,0.30604294184488035,0.17781600725801447,0.0,0.0,0.0668644982410648,0.5909470613545762,0.084451840094315,0.15528853297291706,0.2210526315789474,0.0547106960139781,0.11526812812622272,0.05555555555555555,0.09162373332423487,0.03858717844017966,0.006329113924050633,0.0,0.12481203007518799,0.7253840009239026,0.8208773620659713,0.0,0.0,0.8754215870886721,3.4260906947111276,0.03152615237640315,0.11302326866574357,0.11631634615557285,0.24873401276586332,0.012658227848101266,0.3097477148446618,0.13587193790928936,0.33647340343663307,0.11755020462548776,0.10028372818839552,0.04850099933377748,0.09582093518965792,0.03858717844017966,0.4537515470868078,0.006329113924050633,0.07023274806043284,0.0
