"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FITZWATER_PERCY",0.15789473684210525,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
"FITZWATER_AUMERLE",0.15789473684210525,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
"FITZWATER_BAGOT",0.15789473684210525,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
"SURREY_BOLINGBROKE",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"SURREY_ANOTHER LORD",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"SURREY_PERCY",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"SURREY_FITZWATER",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"SURREY_AUMERLE",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"SURREY_BAGOT",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"FITZWATER_SURREY",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_BOLINGBROKE",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_ANOTHER LORD",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_PERCY",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_AUMERLE",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FITZWATER_BAGOT",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SURREY_BOLINGBROKE",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"SURREY_ANOTHER LORD",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"SURREY_PERCY",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"SURREY_FITZWATER",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"SURREY_AUMERLE",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"SURREY_BAGOT",0.09615384615384616,0.0,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,0.4423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.019230769230769232,0.0
"FITZWATER_SURREY",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"FITZWATER_BOLINGBROKE",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"FITZWATER_ANOTHER LORD",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"FITZWATER_PERCY",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"FITZWATER_AUMERLE",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"FITZWATER_BAGOT",0.08247422680412371,0.0,0.061855670103092786,0.0,0.010309278350515464,0.1134020618556701,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.09278350515463918,0.07216494845360824,0.041237113402061855,0.010309278350515464,0.09278350515463918,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.07216494845360824,0.0,0.09278350515463918,0.0,0.29896907216494845,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0
"AUMERLE_SURREY",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"AUMERLE_BOLINGBROKE",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"AUMERLE_ANOTHER LORD",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"AUMERLE_PERCY",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"AUMERLE_FITZWATER",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"AUMERLE_BAGOT",0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
"BOLINGBROKE_SURREY",0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.0,0.41025641025641024,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0
"BOLINGBROKE_ANOTHER LORD",0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.0,0.41025641025641024,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0
