speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LEONTES_DION,1.7219407219903697,0.0,0.49802478497793884,0.0,0.14901049903568986,0.34378046752695046,0.36066600700519,1.4375160392574686,0.2874918433234635,0.13941201458458707,1.053901165762337,0.5192042134355599,0.10075146155202583,1.2229036515510938,0.20873850694313067,0.19338205844049589,0.17609964561184074,0.0,0.7120115010933306,0.018691588785046728,1.109297897851858,0.18521176211788054,0.17225491360467696,0.6152930550942621,0.890784573573868,0.25059926051004944,0.0,0.0846798903402677,0.24853403177656203,0.7203028682729465,0.0,0.16865164866335713,0.46070531245936697,0.2848821627860346,0.08232665093762909,0.0,0.1928651440266786,0.18553564762971259,0.17799723165493878,0.005128205128205128,0.19407429107386745,1.937943483173777,1.8973871922303123,0.009345794392523364,0.2360771754187082,1.8709512210260595,6.250916254229791,0.0,0.4847706800658563,0.14674639271760334,0.029124334784712144,0.037383177570093455,0.491645877973675,0.08942279252838259,0.32525714064577477,0.4954020227209335,0.3988048420071298,0.21025641025641026,0.34423704109572173,0.02473040977713875,0.8557967873501239,0.014473999520728493,0.2754915184796056,0.0
POLIXENES_PERDITA,2.501845667403286,0.13127362055933486,0.545956790045123,0.0,1.0862730543630812,0.42988963262072505,0.33116031237489124,1.6763673337943745,0.42804893000971433,0.09417388833224935,1.4376778959175869,0.6707978375752461,0.3565006975305979,1.498606098535256,0.0,0.33760911772116253,0.2264971880224958,0.005952380952380952,0.25955645550053086,0.4622744145030967,1.0161745737367847,0.06537971072854794,0.17346938775510207,0.7495459561163751,1.0538620933456775,0.467122518884619,0.19128158663042383,0.35794825329709046,0.20222262971432403,1.3367809808912992,0.1397117769666789,0.12981859410430838,0.2835222978080121,0.06696300397850785,0.2686963674358632,0.005952380952380952,0.461831473251739,0.09240878169449598,0.061852373867877744,0.06666666666666667,0.1007936507936508,3.784071854017623,1.4676196330070672,0.061507936507936505,0.28687928033166127,3.5881187217663673,8.804695610136624,0.12386621315192743,0.0781331050938894,0.2769913148878688,0.044272085938752606,0.1627450980392157,0.6297069935953398,0.13028648151767167,0.0818846056941295,0.6140801806589051,1.432840341523815,0.09113756613756613,0.4014029415697059,0.18823270048760243,0.4261724688309275,0.0,0.2983637562769216,0.013605442176870748
CLOWN_FLORIZEL,2.2036414691490704,0.016666666666666666,1.1919093698698964,0.1,0.7939084827473765,0.42576516620634264,0.534338088382206,3.5027633309589437,0.5276895689526806,0.22897678302090066,1.8874309914410303,0.948686872302925,0.10054824561403508,2.5295209825626626,0.05,0.3823254378291691,0.27856874807339205,0.0,0.829151247808253,0.12379679144385028,2.363451827009715,0.3931441107911696,0.1521103896103896,0.7245829742153272,1.0222373822504942,1.0133840830767382,0.02857142857142857,0.198109243697479,0.5699350255944221,1.849756045827161,0.15426240426240428,0.29795425345798476,0.4702557848068683,0.014705882352941176,0.41157078215901743,0.014285714285714285,0.32657157007464294,0.04651741293532338,0.2754460194088677,0.0,0.016666666666666666,3.6700513463414324,2.938878582935582,0.039926739926739924,0.19134358288770054,2.9975499518964472,12.47455022425218,0.016666666666666666,0.20459997441883676,0.26436390467887394,0.750909262306321,0.21824929456508405,1.181531001857581,0.0935749299719888,0.3536803066214831,1.0304524106861104,0.6127139212850362,0.1609161048789532,0.8052729540097269,0.016666666666666666,1.7892620448238257,0.0,0.2976544080351668,0.053418803418803416
POLIXENES_MAMILLIUS,1.300788424987008,0.040167497762434466,0.33886277451247643,0.03538011695906433,1.1444534501417123,0.8782607361146694,0.2477084893698665,2.169171966470154,0.2733608601408795,0.36901486960813534,1.8606304278280712,0.28835758123732813,0.21506193328109544,1.4634912882418898,0.11416666666666667,0.3008111741860506,0.21100808991881612,0.0,0.35279481575947547,0.09141508764459585,1.5311208294686156,0.10873293373293375,0.0,0.8317749951840308,1.1864428285240574,0.3635456737355471,0.035624211853720056,0.0647659561853378,0.3977845518636794,1.0003358787449144,0.05076023391812866,0.14479254910098507,0.6583737007473882,0.011111111111111112,0.3559883762303718,0.0,0.39829262856558384,0.1541069783632922,0.162003862150921,0.0,0.011111111111111112,1.4740597273100102,2.344436165428643,0.011363636363636364,0.1294617561356402,2.4452418751287204,7.351502644762086,0.022722556547001452,0.1602025778514677,0.4524171575121543,0.14011359638597923,0.029857397504456328,0.4905719168752594,0.05714610738810292,0.5665673171605828,0.3826262208363578,0.1934958140663498,0.02631578947368421,0.4344818393348405,0.129949106368488,0.5486605603186359,0.04522233041220383,0.3546678333400268,0.02606951871657754
SERVANT_DORCAS,0.47217356894776247,0.0,0.21107972720875945,0.0,0.08212058212058211,0.10130291581904485,0.12769865995672447,0.4091205220237478,0.1704337026917672,0.08320363159072836,0.5712619502942083,0.07750314201927105,0.03465003465003465,0.594097924743086,0.012987012987012988,0.10386138611945063,0.0,0.0,0.19868023093829545,0.10386138611945063,0.2982203788655402,0.06309659535465986,0.29851331464234687,0.07068607068607069,0.14748689748689747,0.1990502474373442,0.15824517437420663,0.0,0.09619064457774135,0.2169057330347653,0.16239316239316237,0.0787233448523771,0.018018018018018018,0.049773799773799775,0.07277508890412115,0.016129032258064516,0.1387591871462839,0.0,0.016129032258064516,0.0,0.0,0.7741612015805565,0.6671678123291027,0.0,0.0,0.5542941510683446,2.5941208118627475,0.038628038628038625,0.08006161231967683,0.056812556812556814,0.19486546099449326,0.0,0.3152263797425088,0.025974025974025976,0.06707459933266384,0.11676713289616514,0.14538019376729056,0.025138041267073523,0.137841936229033,0.0,0.365088195733357,0.0,0.0768008268008268,0.009009009009009009
LEONTES_FIRST LORD,4.133218213957758,0.08437332593100966,0.9622099097774256,0.0309822741175079,1.3255810462750701,0.5039755153281629,0.8602939989606467,3.78874248294047,1.182141162396626,0.2676172981075174,1.8928424207537866,1.107246178903528,0.7792745863989702,2.885865555519764,0.11352370376907289,0.5896982374537617,0.3678712620532254,0.0131466255566975,1.1692158968436044,0.18811304412298507,2.738095959938274,0.4788261528544173,0.18209086308657293,1.2660537166081345,2.226536890711912,1.012685152121536,0.06789033968071723,0.010256410256410256,0.6217482099593739,1.7930867386629747,0.12450219434468165,0.2635237591481411,0.8614099752863303,0.5783664221151249,0.4496508682996669,0.017857142857142856,0.39465643594463407,0.43218920567877356,0.40833451747778493,0.10028069864842197,0.08970414907217562,4.495231079486029,4.9100892438433945,0.050866336096859636,0.3025909381428051,5.458799260232828,15.761335726297164,0.1368097111294787,0.7391271195402355,0.4058646422126292,0.21555154097043985,0.07780232056930814,1.3790874216461786,0.08350374293857905,0.984598757835232,0.911042775734869,1.7189502572667337,0.43894194564846806,0.9319381264068554,0.14165066878181115,1.017996680166619,0.2687691836540864,0.9604831741037773,0.16666666666666666
MAMILLIUS_FIRST LADY,0.4907882814859559,0.0,0.08207934336525308,0.0,0.23864499993090965,0.1942005554864652,0.5945086984758667,1.189629932311191,0.1893687707641196,0.045454545454545456,0.2762798988517183,0.18831168831168832,0.046511627906976744,0.5434029566724505,0.05555555555555555,0.3227210545951996,0.0,0.0,0.1942005554864652,0.0,1.0199094718930561,0.12426591496358938,0.023255813953488372,0.22628611698379136,0.5050739957716701,0.4050974864928354,0.0,0.0,0.3596194503171247,0.38611974740565713,0.08992248062015504,0.2318119636861087,0.23376623376623376,0.08207934336525308,0.23537702607470048,0.0,0.0,0.045454545454545456,0.13537702607470048,0.0,0.0,0.8098319525132112,0.7278890132515303,0.0,0.0,0.7294332814168656,3.583187750082415,0.12426591496358938,0.0,0.058823529411764705,0.372988434274344,0.23333333333333334,0.461686633779657,0.3005223230941425,0.25396825396825395,0.19730133068026368,0.045454545454545456,0.0,0.2671230578207322,0.0,0.4849189570119803,0.0,0.27878787878787875,0.09090909090909091
OFFICER_DION,0.11031746031746031,0.0,0.1380952380952381,0.0,0.1492063492063492,0.016666666666666666,0.016666666666666666,0.28809523809523807,0.016666666666666666,0.022222222222222223,0.2761904761904762,0.016666666666666666,0.016666666666666666,0.22698412698412698,0.10476190476190475,0.016666666666666666,0.0,0.0,0.08888888888888889,0.0,0.22698412698412698,0.0,0.0,0.061111111111111116,0.12777777777777777,0.08333333333333333,0.0,0.0,0.061111111111111116,0.16587301587301587,0.0,0.016666666666666666,0.07142857142857142,0.0,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.1,0.27222222222222225,0.0,0.0,0.2595238095238095,1.2722222222222221,0.016666666666666666,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.022222222222222223,0.1388888888888889,0.0,0.03888888888888889,0.25317460317460316,0.022222222222222223,0.0,0.061111111111111116,0.0,0.18253968253968253,0.0,0.06666666666666667,0.0
HERMIONE_PAULINA,0.4003049594558054,0.026512242813205696,0.2184159487668012,0.009998792416374833,0.25306983224569773,0.13766547718832128,0.23688536653527664,0.6224830374129097,0.13981543516545067,0.06323501009601458,0.3903033231830691,0.0641152318915732,0.04403691665745573,0.6173745405750809,0.031219332749772035,0.18354382281719767,0.003257328990228013,0.0,0.12299755469832394,0.038461538461538464,0.3643637252974058,0.14461268895508014,0.009174488753541623,0.17889700760129815,0.2949661790888893,0.21478460440632074,0.007338961643289238,0.009174488753541623,0.1701011323393236,0.3144011267321432,0.019583859602472914,0.05867998585785311,0.3137591174040878,0.005917159763313609,0.06300820465032379,0.014080425069436058,0.03688172800103215,0.04397410350491194,0.06994851445579871,0.0,0.04314979984207873,0.5704215569218639,0.7116995429731738,0.0,0.08796423948144444,0.6533747917015033,2.4232504411418465,0.004081632653061225,0.10634999687286978,0.107429935334001,0.09492940257651931,0.03824386352618429,0.2302095123460791,0.0781922525107604,0.08942369153200667,0.1291016342462235,0.07387092873810812,0.004081632653061225,0.1859420350793689,0.09303193259996764,0.20061898470547895,0.04232549617924551,0.11606917148759116,0.021833111943002054
PAULINA_DION,1.6588252160546666,0.1,0.3201936122591686,0.07365967365967366,0.5669319377424046,0.7644511021198498,0.4311869991882907,1.604321912704968,0.2236633970485937,0.11631936696010521,1.2131005339946492,0.3430139601433433,0.15699688580278545,1.122644778517754,0.15692663338072388,0.3402476171081543,0.006993006993006993,0.0,0.12593623258449513,0.0037313432835820895,1.2597805877626551,0.09539716280198736,0.23318736199326165,0.5113208579918801,0.758299191266059,0.6514075094638836,0.0,0.0,0.3054613438031163,0.7953865906397579,0.2570498525436039,0.29539654568998924,0.5019512393675598,0.03967279745994866,0.08869312678415589,0.011194029850746268,0.19512248628229745,0.1067782418630916,0.3190915419317085,0.0037313432835820895,0.22078312419028026,1.724656139724755,1.3949542749728068,0.0,0.0037313432835820895,2.2257571537970713,6.86347205563605,0.03185957585534892,0.15109362071680554,0.07793809993502418,0.29787258853645204,0.07983411308354699,0.4044092887023329,0.29273623068020804,0.20621394038576119,0.6167014173941698,0.5736796475574945,0.18706467661691542,0.3707809843206642,0.018187036843753262,0.7319363133915162,0.0,0.24697833327417898,0.024090694378837978
FLORIZEL_CLEOMENES,0.7138983649886287,0.02325895875591616,0.18248377720994355,0.030303030303030304,0.14602168453588332,0.3256717420510524,0.07907150320943425,0.6899738108409508,0.11126847290640395,0.0,0.638926573764302,0.051559934318555004,0.02857142857142857,0.5004749391919777,0.1,0.06757725033587103,0.08240387063916475,0.0,0.3304276099154395,0.0,0.4590719203041719,0.011494252873563218,0.011494252873563218,0.29851053273974165,0.35486398321083923,0.05329153605015674,0.0,0.02325895875591616,0.1490389259151937,0.4660431100339823,0.1303030303030303,0.0,0.3613892108567565,0.011764705882352941,0.011494252873563218,0.0,0.16107408480633634,0.014285714285714285,0.13932094781486262,0.0,0.0,0.8288628460788704,0.5353237533257817,0.0,0.17535979909205063,0.8599200495245121,2.5291862042622695,0.011494252873563218,0.08548850574712644,0.014285714285714285,0.06811815635345048,0.042067736185383245,0.07934195621822397,0.056082997462307806,0.04458874458874459,0.1375893460832609,0.23003960204771565,0.0,0.08917748917748917,0.011494252873563218,0.28062199801550713,0.0,0.05635345047109753,0.056082997462307806
MOPSA_DORCAS,1.2407356532356533,0.0,0.3852564102564103,0.0,0.4366758241758241,0.5563186813186812,0.1,1.0672161172161172,0.6913461538461538,0.0,1.0040750915750916,0.8045177045177045,0.0,0.7014957264957264,0.0,0.08333333333333333,0.041666666666666664,0.0,0.20416666666666666,0.05,0.6548076923076924,0.05,0.16666666666666666,0.694551282051282,0.7330128205128206,0.2361111111111111,0.0,0.0,0.18942307692307692,0.8008699633699634,0.05,0.0,0.18942307692307692,0.0,0.3194444444444444,0.0,0.0625,0.0,0.0,0.0,0.0,1.3705433455433456,1.2099664224664224,0.07692307692307693,0.0,1.6774114774114777,4.656913919413919,0.0,0.26465201465201466,0.2967032967032967,0.0,0.0,0.29583333333333334,0.0,0.038461538461538464,0.4249084249084249,0.11538461538461539,0.2614468864468864,0.0625,0.041666666666666664,0.2652777777777778,0.038461538461538464,0.038461538461538464,0.041666666666666664
POLIXENES_AUTOLYCUS,1.4642107684824772,0.031273620559334844,0.0849824778396207,0.0,0.7043039101162352,0.2599549920978492,0.18353149340544297,0.6411359156457195,0.16530383197049864,0.08254598135550517,0.4270854806569092,0.4147254861540576,0.08725005153576582,0.620913820073484,0.0,0.17094245105449588,0.15931372549019607,0.005952380952380952,0.12987299296823107,0.03659611992945326,0.33063915802011046,0.05375180375180375,0.006802721088435374,0.13890034128129364,0.2138047138047138,0.15170984218603265,0.012987012987012988,0.17965367965367965,0.07392805607091321,0.4414720433627997,0.08415622141112337,0.046485260770975055,0.25018896447467875,0.055335097001763665,0.09712773998488283,0.005952380952380952,0.0821480107194393,0.025742115027829315,0.05022446689113356,0.0,0.011904761904761904,2.394014474476659,0.6217103002817287,0.005952380952380952,0.19104594699832794,2.1685146785987124,4.424075455097864,0.0405328798185941,0.04872134038800705,0.1409904028951648,0.044272085938752606,0.0,0.26881628072104263,0.08924680983504513,0.0818846056941295,0.26645136168945693,0.8851279232231614,0.02447089947089947,0.12702993655374606,0.10489936715426912,0.19572711239377905,0.0,0.06895199157103918,0.013605442176870748
SERVANT_OFFICER,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.5258620689655172,0.0,0.0,0.0,0.034482758620689655,0.0,0.28448275862068967,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0
MOPSA_AUTOLYCUS,1.2407356532356533,0.0,0.2185897435897436,0.0,0.4366758241758241,0.38965201465201466,0.1,1.0672161172161172,0.6913461538461538,0.0,0.6707417582417583,0.8045177045177045,0.0,0.5348290598290598,0.0,0.08333333333333333,0.041666666666666664,0.0,0.20416666666666666,0.05,0.6548076923076924,0.05,0.16666666666666666,0.5278846153846153,0.5663461538461538,0.2361111111111111,0.0,0.0,0.18942307692307692,0.8008699633699634,0.05,0.0,0.18942307692307692,0.0,0.3194444444444444,0.0,0.0625,0.0,0.0,0.0,0.0,1.3705433455433456,1.2099664224664224,0.07692307692307693,0.0,1.6774114774114777,4.490247252747253,0.0,0.26465201465201466,0.2967032967032967,0.0,0.0,0.29583333333333334,0.0,0.038461538461538464,0.4249084249084249,0.11538461538461539,0.2614468864468864,0.0625,0.041666666666666664,0.2652777777777778,0.038461538461538464,0.038461538461538464,0.041666666666666664
SECOND SERVANT_FIRST SERVANT,0.0625,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.0625,0.1875,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DORCAS_AUTOLYCUS,0.7376373626373627,0.0,0.0,0.0,0.20192307692307693,0.2222222222222222,0.0,0.7058913308913308,0.4519230769230769,0.0,0.36507936507936506,0.3269230769230769,0.0,0.4697802197802198,0.0,0.25,0.0,0.0,0.0,0.0,0.31303418803418803,0.0,0.0,0.20192307692307693,0.27884615384615385,0.20192307692307693,0.0,0.0,0.1111111111111111,0.39285714285714285,0.0,0.0,0.4107142857142857,0.0,0.07692307692307693,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.3269230769230769,0.4519230769230769,0.0,0.0,0.9395604395604396,2.9610805860805858,0.0,0.125,0.125,0.0,0.0,0.36507936507936506,0.0,0.0,0.3447802197802198,0.0,0.0,0.25,0.125,0.07692307692307693,0.0,0.07692307692307693,0.125
CAMILLO_LORDS,0.17647058823529413,0.0,0.05,0.0,0.025,0.125,0.08382352941176471,0.05,0.075,0.0,0.175,0.0,0.0,0.16764705882352943,0.025,0.1426470588235294,0.0,0.0,0.0,0.0,0.05,0.058823529411764705,0.0,0.025,0.1,0.0,0.0,0.0,0.025,0.025,0.025,0.058823529411764705,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.23529411764705882,0.05,0.0,0.0,0.20147058823529412,0.736764705882353,0.025,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.1926470588235294,0.17647058823529413,0.0,0.05,0.08382352941176471,0.025,0.0,0.075,0.0
DORCAS_PERDITA,0.8001373626373627,0.0,0.0,0.0,0.20192307692307693,0.2222222222222222,0.0,0.8308913308913308,0.4519230769230769,0.0625,0.36507936507936506,0.3269230769230769,0.0,0.5322802197802198,0.0,0.3125,0.0,0.0,0.0625,0.0,0.43803418803418803,0.0,0.0,0.2644230769230769,0.34134615384615385,0.20192307692307693,0.0,0.0,0.1111111111111111,0.39285714285714285,0.0,0.0,0.4107142857142857,0.0,0.07692307692307693,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.3894230769230769,0.5769230769230769,0.0,0.0,1.0020604395604396,3.2110805860805858,0.0,0.1875,0.125,0.0,0.0,0.36507936507936506,0.0,0.0625,0.3447802197802198,0.0625,0.0,0.25,0.125,0.07692307692307693,0.0,0.07692307692307693,0.1875
LEONTES_CAMILLO,3.4101108645148215,0.052563708040050436,0.6730772356363959,0.058608006502743344,1.782559232337546,1.9165919277227663,1.0166818290421664,4.164553425258753,0.75755431858847,0.20278599657453902,3.043194361977901,1.2716169683000025,0.4519711543344205,2.3430578032730014,0.12415118162713033,0.8873118497001207,0.4592148596633141,0.0,0.9624268855521767,0.369388423797022,2.8326692600911367,0.40244675527587803,0.17600632430738627,1.8382702591056799,2.256149927749583,1.3244894932077393,0.21354078744719474,0.11989833468546475,0.9060467394816165,2.0301489526569054,0.5972089387308359,0.6575751470005886,1.008687321062305,0.35101161500165856,0.5019593415545264,0.08741854636591478,0.3999109828992609,0.11317200372878469,0.5461859051660723,0.0,0.14016912433332673,4.086322478468769,3.8846116565867206,0.0383140756302521,0.2667972943827354,5.1926700968523685,15.876238872827049,0.17591941220907803,0.42780380178095145,0.42040091414823794,0.22639483678107394,0.12292791129072551,1.1052305003655107,0.36737645791876566,0.715380835604736,0.8884528479277602,0.8006704235826357,0.16929542458548316,1.0161508072457595,0.073650814903118,2.1978439329451933,0.024005229801001643,0.4016638072993649,0.06866734143049932
