"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"EXTON_YORK",0.14588859416445624,0.0,0.034482758620689655,0.0,0.11140583554376658,0.0,0.0,0.11140583554376658,0.14588859416445624,0.0,0.06896551724137931,0.034482758620689655,0.0,0.13793103448275862,0.07692307692307693,0.11140583554376658,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.11140583554376658,0.0,0.0,0.11140583554376658,0.11140583554376658,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.2572944297082228,0.6180371352785146,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0
"PERCY_FITZWATER",0.20021822149481722,0.02564102564102564,0.04691762138570649,0.0,0.0851063829787234,0.0,0.02564102564102564,0.04691762138570649,0.0,0.02127659574468085,0.06819421713038734,0.10638297872340426,0.0,0.23895253682487727,0.02564102564102564,0.07255864702673213,0.0,0.0,0.05128205128205128,0.0425531914893617,0.04691762138570649,0.0,0.0,0.07255864702673213,0.14948172394980905,0.02127659574468085,0.0,0.0,0.0,0.04691762138570649,0.0,0.04691762138570649,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.07255864702673213,0.0,0.04691762138570649,0.1789416257501364,0.11947626841243864,0.0,0.0,0.28532460447354063,0.7801418439716312,0.0,0.02127659574468085,0.02127659574468085,0.0,0.07692307692307693,0.06819421713038734,0.0,0.0,0.06819421713038734,0.07255864702673213,0.0,0.0,0.02564102564102564,0.13638843426077468,0.0,0.07692307692307693,0.0
"BOLINGBROKE_EXTON",0.15384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.19230769230769232,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
"QUEEN_GARDENER",0.16656377330534633,0.011235955056179775,0.05543894307939252,0.0,0.1331028522039758,0.0774169650574145,0.05593283121373009,0.09988887516977404,0.0,0.011235955056179775,0.16631682923817753,0.10038276330411161,0.02247191011235955,0.17755278429435734,0.0,0.04444993209038153,0.0,0.0,0.011235955056179775,0.022224966045190767,0.06642795406840352,0.033707865168539325,0.0,0.04420298802321274,0.09939498703543648,0.01098901098901099,0.011235955056179775,0.0,0.01098901098901099,0.06692184220274108,0.011235955056179775,0.03321397703420176,0.054945054945054944,0.0,0.02197802197802198,0.0,0.022224966045190767,0.011235955056179775,0.022224966045190767,0.0,0.011235955056179775,0.18952957155204347,0.12211384121496481,0.0,0.0,0.2996666255093221,0.6660081491542166,0.0,0.01098901098901099,0.01098901098901099,0.022224966045190767,0.04395604395604396,0.03321397703420176,0.0,0.02197802197802198,0.03346092110137054,0.011235955056179775,0.0,0.02197802197802198,0.011235955056179775,0.044696876157550317,0.0,0.055191999012223734,0.01098901098901099
"ANOTHER LORD_BAGOT",0.08888888888888889,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
"BAGOT_BOLINGBROKE",0.16792929292929293,0.011363636363636364,0.022727272727272728,0.0,0.09090909090909091,0.16792929292929293,0.056818181818181816,0.06818181818181818,0.011363636363636364,0.022727272727272728,0.31313131313131315,0.03409090909090909,0.011363636363636364,0.19065656565656564,0.0,0.1452020202020202,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.0,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.1452020202020202,0.13383838383838384,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03409090909090909,0.13636363636363635,0.06818181818181818,0.0,0.022727272727272728,0.25883838383838387,0.7196969696969697,0.0,0.0,0.011363636363636364,0.0,0.0,0.13383838383838384,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.0
"ABBOT_NORTHUMBERLAND",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"FITZWATER_PERCY",0.44036896364622896,0.0,0.1144872490504612,0.0,0.06294085729788389,0.08355941399891481,0.030927835051546393,0.18882257189365165,0.0,0.0,0.19804666304937601,0.3465002712967987,0.010309278350515464,0.19804666304937601,0.010309278350515464,0.041237113402061855,0.0,0.0,0.06294085729788389,0.010309278350515464,0.1785132935431362,0.030927835051546393,0.0,0.030927835051546393,0.07216494845360824,0.030927835051546393,0.0,0.0,0.06294085729788389,0.12588171459576777,0.010309278350515464,0.020618556701030927,0.08355941399891481,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.0,0.41866521975040694,0.2300596852957135,0.0,0.0,0.5033098209441129,1.0779164405860011,0.0,0.12588171459576777,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.05263157894736842,0.020618556701030927,0.0,0.0,0.0,0.09386869234943027,0.010309278350515464,0.041237113402061855,0.0
"KING RICHARD_GREEN",0.7734375779963061,0.0,0.3167242799381021,0.0,0.1619793250228033,0.2009209803823691,0.2201109079110377,0.6847879408067598,0.030100334448160536,0.018332251784555484,0.7120650925972145,0.1625,0.05679379024609395,0.5876326220826547,0.0,0.037563021015324716,0.24189088004792092,0.0,0.24253980931463087,0.0,0.34534240094752744,0.19090909090909092,0.04753406878650227,0.06651524983776769,0.4642181309929525,0.007462686567164179,0.018332251784555484,0.014925373134328358,0.3457598371777476,0.22788648729596167,0.0,0.018332251784555484,0.014925373134328358,0.0,0.052488394149653075,0.0,0.19441983227674337,0.2801003344481605,0.0,0.0,0.030100334448160536,1.4752187300045834,0.35092347626416415,0.0,0.11492537313432837,0.9354169030191093,2.1751882121771806,0.010869565217391304,0.019230769230769232,0.018332251784555484,0.04843258623271602,0.11013986013986014,0.05995108071681725,0.007462686567164179,0.11114161633305046,0.05679379024609395,0.5789753157290471,0.12757359447820188,0.0,0.019230769230769232,0.15995108071681724,0.007462686567164179,0.3977028811551848,0.0
"CAPTAIN_SALISBURY",0.19748711340206185,0.0625,0.11404639175257732,0.0,0.020618556701030927,0.0625,0.06217783505154639,0.22809278350515463,0.010309278350515464,0.0,0.2696520618556701,0.0,0.010309278350515464,0.1449742268041237,0.020618556701030927,0.010309278350515464,0.17686855670103094,0.0,0.1452963917525773,0.010309278350515464,0.11404639175257732,0.04155927835051546,0.020618556701030927,0.05154639175257732,0.12371134020618557,0.020618556701030927,0.0,0.0,0.06217783505154639,0.12435567010309279,0.04155927835051546,0.010309278350515464,0.0,0.0,0.04155927835051546,0.0,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.2390463917525773,0.3009020618556701,0.010309278350515464,0.0,0.21810567010309279,0.7361469072164948,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.07248711340206185,0.020618556701030927,0.04155927835051546,0.04155927835051546,0.0,0.0,0.04155927835051546,0.0,0.05154639175257732,0.030927835051546393,0.07216494845360824,0.0
"WILLOUGHBY_YORK",0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUMERLE_CARLISLE",0.8425647451963241,0.037037037037037035,0.1267056530214425,0.0,0.19953703703703704,0.26691729323308266,0.08333333333333333,0.6868247006404901,0.0,0.0,0.5602896129211918,0.1,0.13596491228070173,0.7817564745196325,0.19978766360345307,0.05263157894736842,0.12169312169312169,0.0,0.38968253968253963,0.0,0.29953703703703705,0.0,0.047619047619047616,0.3492063492063492,0.3968253968253968,0.0,0.0,0.09523809523809523,0.0,0.6868247006404901,0.16666666666666666,0.05263157894736842,0.4206209969367864,0.05263157894736842,0.0,0.0,0.16666666666666666,0.047619047619047616,0.2267056530214425,0.0,0.08333333333333333,0.8650515176830966,0.8819827346143135,0.0,0.15263157894736842,1.042101782233361,3.4161166805903647,0.0,0.0,0.24230019493177388,0.0,0.0,0.5089912280701754,0.08333333333333333,0.0,0.34953703703703703,0.15263157894736842,0.0,0.0625,0.0,0.2883597883597883,0.0,0.047619047619047616,0.0
"ABBOT_AUMERLE",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"AUMERLE_NORTHUMBERLAND",0.14285714285714285,0.0,0.0,0.0,0.0625,0.21428571428571427,0.0,0.2767857142857143,0.0,0.0,0.38095238095238093,0.0,0.0,0.2767857142857143,0.11011904761904762,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0625,0.0,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.09523809523809523,0.0,0.2767857142857143,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.0,0.20535714285714285,0.9464285714285714,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.22916666666666666,0.0,0.0,0.0625,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
"QUEEN_BUSHY",0.4998239964137503,0.2037037037037037,0.339227394394204,0.0,0.2185451654190746,0.16663631988617703,0.1438681244173235,0.776125694428011,0.08409323685862491,0.18632862644415918,0.5655332369241999,0.08992248062015504,0.013157894736842105,0.6695729340264935,0.20308037535699713,0.09632430611110077,0.0,0.0,0.09418429424568844,0.0476460578559274,0.5104162000262003,0.037037037037037035,0.0,0.570757856701374,1.0805540075800895,0.14460820437239008,0.0,0.02631578947368421,0.058152839125113084,0.5202974632171693,0.0,0.05019493177387914,0.24590496109936613,0.037037037037037035,0.23452497060362143,0.0,0.05966952264381885,0.037037037037037035,0.03333333333333333,0.0,0.1385905280402789,0.5104721214317925,0.8061024923427167,0.0,0.023255813953488372,0.7183691618328248,2.732251566164427,0.043478260869565216,0.0,0.0953244385835628,0.0,0.2929345524381697,0.1892630911040351,0.037037037037037035,0.10806775687894178,0.2851961725864269,0.25505346526333483,0.05019493177387914,0.23971932410244476,0.04612937433722163,0.26632032703214986,0.013157894736842105,0.5097961508787154,0.013157894736842105
"KING RICHARD_GAUNT",3.32599248777503,0.09090989899887776,1.234416708513662,0.011904761904761904,0.8714847888127059,1.0420876378238424,0.9817900287527522,2.206016869869921,0.49311363496275573,0.20642833971384905,2.7855899808769107,1.173882536636358,0.2051808791640629,2.913000699220364,0.10641661450559327,0.9428714516581049,0.8336664299595132,0.0,1.5676332877603962,0.18029160382101558,1.4143819626334393,0.5736178527354998,0.26686202686202687,1.2456879264241312,1.5497655025947303,0.2202254599063181,0.10538302277432711,0.019017094017094015,0.13287545787545788,1.4387535338673034,0.06922650992418433,0.4050167224080268,0.38310918550048983,0.07391673367283123,0.09403503473270915,0.011904761904761904,0.49176230745998184,0.07570207570207571,0.15146820090515664,0.0,0.3258297258297258,5.217410978432458,2.7399415466238253,0.03545093590470788,0.4977907713201831,4.197477276587735,11.573245204585124,0.12404946474713917,0.2912034307156258,0.2513933626792724,0.3225330225330225,0.14413067552602438,0.8441343860218701,0.2254230775704795,0.36453439827367967,0.6297258256333697,1.0461075462079767,0.15563501539111296,0.35324216746925363,0.47642615782150666,1.223779898439896,0.010256410256410256,0.30407757617059944,0.049523809523809526
"BOLINGBROKE_SALISBURY",0.6718614718614718,0.047619047619047616,0.15079365079365079,0.0,0.0,0.0,0.2,0.25757575757575757,0.19408369408369408,0.0,0.2417027417027417,0.0,0.0,0.18614718614718614,0.3607503607503607,0.10317460317460317,0.0,0.0,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.2,0.0,0.3607503607503607,0.3607503607503607,0.09090909090909091,0.0,0.0,0.0,0.14646464646464646,0.0,0.047619047619047616,0.4242424242424242,0.10317460317460317,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.44761904761904764,0.38816738816738816,0.0,0.0,0.6718614718614718,1.2541125541125542,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.24761904761904763,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05555555555555555
"GAUNT_SECOND HERALD",1.2946835443650755,0.032645687746488614,0.24890928546168808,0.06146513219093306,0.3692330774828512,0.6836222593300868,0.1709682726385141,0.9291616456022201,0.07017074502025723,0.0709278350515464,1.2683108139938628,0.9258136298144631,0.174141453867608,0.9841206292660895,0.02904781879194631,0.15345953536861134,0.006711409395973154,0.0,0.23589811707680836,0.17446468520294023,0.6439844572829938,0.045954319364684,0.02666666666666667,0.3767826806574544,0.6018213356464225,0.26109534641020316,0.05433045701502077,0.05263157894736842,0.18861182222837244,0.5437571544162304,0.12666666666666668,0.05486790996871084,0.29393256013745706,0.0,0.023732097142461772,0.020618556701030927,0.3572444013930211,0.0495521883192263,0.08167939773931472,0.0,0.16680555555555557,1.2786696335256253,0.7918433150728941,0.0,0.07697594501718213,1.6639166218479267,4.487588154769059,0.030354021079821953,0.010309278350515464,0.030443506538434924,0.030443506538434924,0.12233640939597316,0.40409039453554435,0.03337807606263982,0.1479037800687285,0.1236426116838488,0.0548926116838488,0.022336409395973155,0.212331237611083,0.08828234704938503,0.3499958946019885,0.010309278350515464,0.22503865498896808,0.0
"KING RICHARD_BUSHY",0.1346153846153846,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.1346153846153846,0.019230769230769232,0.0,0.1346153846153846,0.0,0.038461538461538464,0.07692307692307693,0.0,0.019230769230769232,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.019230769230769232,0.4423076923076923,0.09615384615384616,0.0,0.0,0.17307692307692307,0.38461538461538464,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.3269230769230769,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.28846153846153844,0.0
"YORK_SALISBURY",0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
"CARLISLE_SCROOP",0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.21428571428571427,0.0,0.05714285714285714,0.08571428571428572,0.014285714285714285,0.02857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.07142857142857142,0.014285714285714285,0.08571428571428572,0.0,0.014285714285714285,0.0,0.24285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.08571428571428572,0.0,0.05714285714285714,0.04285714285714286,0.17142857142857143,0.0
"GAUNT_YORK",0.7495059225764739,0.033815780697658906,0.25072505987233934,0.025388291517323774,0.46168462446951547,0.387423956519642,0.13204354271852436,0.5910755498749249,0.037582617920108745,0.032235325338773616,0.6848065980884952,0.3084352440563834,0.0714615321365138,0.6311611044020579,0.04515853486932463,0.43862985202653393,0.0,0.0,0.1874234971825675,0.06653012459464072,0.39635756194935423,0.05555555555555555,0.07615925663756587,0.3222963263268094,0.6026098735705154,0.0941957871288333,0.028050915425776382,0.0,0.07313703497998103,0.3059986553205969,0.01864652671104284,0.1659139230554278,0.27518048788017785,0.0803436665505631,0.07858790892539975,0.037366461975365486,0.0636200716845878,0.12409978272047238,0.06451904499735422,0.0,0.2055002626417674,0.985011327744388,0.6542862939497498,0.008064516129032258,0.07212489968152289,1.2111905470459892,3.168074564354119,0.003134796238244514,0.032291612629103454,0.04878193028738552,0.1139414442789351,0.08257200233864612,0.32010523405808944,0.04244061690870202,0.10018493639183294,0.17193027701748975,0.09502193929335198,0.025188562422604976,0.253907151541639,0.22728495086670836,0.2538054172020991,0.07689597923190804,0.28031354724370605,0.021837610239617198
"CARLISLE_ANOTHER LORD",0.234237263977711,0.003424657534246575,0.07320761430350471,0.0,0.1334001254693396,0.17433449751402166,0.16819679959550182,0.22841740091199353,0.010273972602739725,0.00684931506849315,0.3234346763546475,0.0136986301369863,0.003424657534246575,0.5118615863028264,0.14393445215363024,0.023260985589752713,0.0,0.0,0.12583919325087312,0.003424657534246575,0.08348158690624444,0.017123287671232876,0.05948089401586157,0.1740447528118761,0.2800476180072431,0.023972602739726026,0.00684931506849315,0.0,0.042385696495285535,0.12923576063446285,0.0,0.023260985589752713,0.11796042617960426,0.012987012987012988,0.0136986301369863,0.0,0.07589256453712113,0.025974025974025976,0.05337128624799858,0.0,0.016411670521259563,0.27907564677571883,0.3737750873655704,0.0,0.00684931506849315,0.3676373894470506,1.2920028381455921,0.10526315789473684,0.15420842475636998,0.05948089401586157,0.06633020908435472,0.06290555155010814,0.12241453571662655,0.04581035402953211,0.030110300658245864,0.10257820766112041,0.05950898416651841,0.0,0.02668564312399929,0.0,0.2998558559120924,0.010273972602739725,0.106002865195367,0.0
