speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BASTARD_KING PHILIP,0.9559598996513254,0.11907085561497326,0.8334863410748257,0.01,0.6471369942693472,0.5004556188429569,0.7989165370097573,1.1678271134352887,0.46920603089720736,0.0496474591377383,1.745810045535868,0.2843996335908101,0.09434893809893809,1.757901472857854,0.11401193305605069,0.9765009762218138,0.08868092691622104,0.0,0.6003108903208604,0.05972111222111222,0.6896536296685848,0.11728896103896103,0.20697478991596638,0.6053154391489387,1.1511143720852095,0.2811054876496053,0.060064935064935064,0.005,0.03192099567099567,0.5924252139057723,0.07101470720114789,0.8798764990041161,0.12132984662396427,0.02352272727272727,0.31984045638457403,0.02408008658008658,0.3685876623376624,0.3436007743410535,0.36339996604702485,0.32098793363499245,0.05043951418951419,1.1570858560128252,1.4461785698699956,0.002840909090909091,0.026785714285714284,1.6030968939206724,7.428443188121652,0.5072787397787398,0.04437229437229437,0.020833333333333336,0.03293350168350168,0.017992424242424244,1.417180690141807,0.06842351151673184,0.435660539194936,0.4579230577959391,0.3450807517968535,0.04335016835016835,0.2584632034632035,0.0,0.9258177393670914,0.1140969215969216,0.5457989329362709,0.12882644191966225
LADY FAULCONBRIDGE_ESSEX,0.6559193121693122,0.21693121693121692,0.2349537037037037,0.0,0.09126984126984126,0.037037037037037035,0.0,0.19659391534391535,0.07142857142857142,0.0,0.2719907407407407,0.45353835978835977,0.018518518518518517,0.34341931216931215,0.0,0.018518518518518517,0.0,0.0,0.14103835978835977,0.04976851851851852,0.1423611111111111,0.0,0.0,0.1283068783068783,0.16534391534391535,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.14103835978835977,0.0,0.0,0.18386243386243384,0.0,0.03571428571428571,0.0,0.0,0.037037037037037035,0.1455026455026455,0.0,0.0,0.7253637566137566,0.4664351851851852,0.0,0.2220568783068783,0.7471891534391534,1.6750992063492063,0.0,0.0,0.03571428571428571,0.03125,0.0,0.16137566137566137,0.0,0.0,0.08548280423280423,0.018518518518518517,0.0,0.018518518518518517,0.0,0.1550925925925926,0.0,0.037037037037037035,0.018518518518518517
KING PHILIP_CONSTANCE,1.478560582116378,0.18489680077875617,1.1918916813366875,0.0036231884057971015,1.2633052641939613,0.41105114331764947,0.6811634748022192,1.7446205189248838,0.36412538827609037,0.12548315646773994,1.9219982018742425,0.6058334031554099,0.08938520234664615,3.453992105347856,0.34695806270723356,0.8060694989447041,0.24149633160736367,0.0,0.6193859692550134,0.07338998958587795,1.1087118343665094,0.2276935406670484,0.08679264367139217,1.2056504567424111,1.591523943139348,0.48597989243021655,0.012578120461716545,0.020722737448033258,0.08271244030105238,1.1443097863677665,0.03389830508474576,0.6986939381062328,0.2480839914802179,0.08451642830835032,0.20575944994562315,0.0,0.25167808996373986,0.17562139686240416,0.24345502239310127,0.0037735849056603774,0.1256177110634394,2.2555733387424715,1.8983567464080984,0.10377358490566038,0.04572220345830755,2.74186584631034,9.706479912606072,0.39466539857911465,0.09676292319482518,0.19626676684293826,0.42677011354190153,0.162458545110589,0.6596818982628242,0.062427723961853275,0.39380713281883495,0.25948947882727,0.2999774006077915,0.01464315012305168,0.36566531636260924,0.05194420323608962,1.1697207753755796,0.0037735849056603774,0.38587348639693675,0.07466212683315099
BASTARD_KING JOHN,3.660832125865728,0.4674217925837701,2.354495672925264,0.09311702868725935,1.5195447435363658,1.7577073692138467,1.3276335165731743,4.6260138938177295,0.9730709880813286,0.39372311128343784,5.0753006736315545,0.808028541635116,0.2999269072677658,4.570369688174787,0.7491909443899802,1.6370987856990424,0.5481159266378114,0.0,1.4847513477452863,0.18482862627819818,2.820214271805892,0.27394017688273803,0.44043532724345735,2.0235006816278243,3.3592195681665675,0.809451505729404,0.10799610951314151,0.024406392694063927,0.58813018249061,2.4440221907052497,0.4109333846743702,1.408074463661661,1.3376667576244445,0.2919795667104403,0.7632581692353857,0.037458110479824266,0.9907605486077325,0.6475004476236661,0.6819872585968624,0.34119725317194805,0.1674510308322935,4.711080366160738,4.560762371582963,0.18351183606644428,0.6272758593498172,5.180376869402095,19.98031147801693,0.6289143580647715,0.4322027903481642,0.38652073529750514,0.33380786621119823,0.07215185774379625,2.693203791897929,0.28235165058532036,1.1846578490038435,1.2065324658952892,0.8752495410364943,0.1022765669865457,0.6984032702693203,0.09494774684587261,2.2749983399372122,0.2307464777586224,1.3357188865387433,0.15290051599373633
KING JOHN_ROBERT,1.0364000327158223,0.013333333333333334,0.0954985754985755,0.0,0.25634032634032633,0.20950558213716108,0.08074074074074074,0.5638437001594896,0.11965034965034965,0.09484848484848485,0.45535121798279693,0.7368947232105125,0.036060606060606064,0.3084331847489742,0.09090909090909091,0.0437037037037037,0.11363636363636365,0.0,0.19755244755244755,0.3021212121212121,0.3780861244019139,0.0437037037037037,0.037037037037037035,0.2760762823920718,0.30274294905873855,0.11058275058275059,0.0,0.059298245614035086,0.09212121212121213,0.36969696969696975,0.045454545454545456,0.037037037037037035,0.02,0.0,0.08545454545454545,0.0,0.15034706034706036,0.006666666666666667,0.0437037037037037,0.0,0.0,1.6647815537289221,0.8607381507381507,0.037037037037037035,0.19582491582491582,1.2927403590561484,2.80226407121144,0.0,0.07976430976430976,0.1261952861952862,0.0,0.0,0.22454545454545455,0.037037037037037035,0.04939393939393939,0.15734006734006734,0.19479682111261057,0.05263157894736842,0.06545454545454546,0.006666666666666667,0.23722610722610724,0.0,0.02666666666666667,0.0
KING JOHN_CHATILLON,2.9698959505240317,0.08460992907801419,0.5833297149575343,0.0,0.6769569616208838,0.40984637907858457,0.3086588787665971,1.654123906735208,0.27371007349307763,0.27556277056277056,1.7118309339668714,1.1558677462901856,0.13613034106757957,1.8462398397796125,0.20379342077816906,0.34806691075096663,0.8600175446236279,0.0,0.9372543604253744,0.3021212121212121,1.106400573904157,0.18566558189989152,0.4610315032268062,0.9645175831927144,1.2015860134802023,0.4110938085624279,0.044810365771359155,0.059298245614035086,0.3180068467097756,1.048400018678217,0.12106721730152692,0.26629475133970815,0.3374805808848362,0.03751743375174337,0.2703529315872412,0.008368200836820083,0.6598313105189877,0.13085076708507673,0.5822563330003305,0.008368200836820083,0.1,3.8021287018812693,2.3069069520562735,0.037037037037037035,0.30693602693602695,3.646852912144916,9.149322408465105,0.04673729190777174,0.2265601894064892,0.2997231919812565,0.09688926759166232,0.0,0.7202090621246078,0.07625600495893384,0.18841879573318066,0.3508432608368197,0.22146348777927724,0.05263157894736842,0.1568831168831169,0.056311463248167604,1.0226771733168067,0.03644216493453907,0.2370684302874882,0.02127659574468085
ARTHUR_HUBERT,1.4486151244230248,0.06740070326607954,0.5660369215945108,0.08365542503473539,0.44876390640542313,0.45515255024713547,0.6709182960458924,1.9211836597667238,0.26471023286489315,0.30039387080386176,1.046379413044562,0.8211125820593828,0.1487124133473018,1.1871464781858427,0.22378420397488702,0.5255513832149101,0.0,0.0,0.454678514478982,0.009900990099009901,1.3536190197895146,0.03740939911152677,0.011494252873563218,0.7554947674225355,1.061801746362904,0.2481794865487096,0.0,0.029411764705882353,0.20242846262648245,0.8581526281242853,0.0,0.37866842083981034,0.47074348048237397,0.016988758368068714,0.23405225915900107,0.009900990099009901,0.06534654827074807,0.09919374232078187,0.08795945433876469,0.041666666666666664,0.04120879120879121,1.217661637066422,1.584692770776299,0.0,0.029304029304029304,1.8973790308284477,6.3942438892294,0.18006542839048773,0.07763125763125764,0.13168835892240147,0.07637427584236095,0.10007470527272508,0.43368111421741534,0.40824836079780913,0.6478646568099583,0.5238816093387894,0.1452648090077046,0.005494505494505495,0.3856614638963243,0.09033972563384329,0.6120244064162439,0.05800556661891952,0.3063069789403684,0.04664224664224664
BASTARD_CITIZEN,0.8440717877632133,0.11907085561497326,0.7414117490002335,0.01,0.5655519126842656,0.4491735675609055,0.7429724810657015,0.9592024048105803,0.46920603089720736,0.0496474591377383,1.5569988567246793,0.23894508813626464,0.06870791245791245,1.5434492584056396,0.06855738760150525,0.8692748689957065,0.08868092691622104,0.0,0.5700078600178301,0.018928571428571427,0.5626140026289578,0.11728896103896103,0.20697478991596638,0.5342198680533675,0.9984337194045568,0.2811054876496053,0.060064935064935064,0.005,0.03192099567099567,0.4956886171691755,0.07101470720114789,0.787801906929524,0.08053730583142348,0.02352272727272727,0.3046889412330589,0.008928571428571428,0.32313311688311686,0.31795974870002786,0.36339996604702485,0.2697058823529412,0.035287999037999035,1.0556872546142237,1.385572509263935,0.002840909090909091,0.026785714285714284,1.409623700447479,6.4907975004759635,0.4921272246272247,0.02922077922077922,0.005681818181818182,0.01778198653198653,0.002840909090909091,1.0401410631021797,0.027630970724191066,0.3237724273068241,0.40664100651388785,0.3194397261558279,0.04335016835016835,0.2584632034632035,0.0,0.8850251985745506,0.1140969215969216,0.46421385135118937,0.07754439063761098
KING JOHN_LEWIS,0.9677988019885254,0.021858576206402296,0.233867669440792,0.1,0.8870864094184252,0.474683287726766,0.29107887062432514,0.5840055530766993,0.25761310494512074,0.017857142857142856,0.6718852293951108,0.5378260628260628,0.05198161522272195,0.8128637063419673,0.04665196463615436,0.3173401148697591,0.2038307980995728,0.0,0.3547921994562311,0.0,0.36638995611327624,0.26495726495726496,0.0,0.3341927286591318,0.5439504062033707,0.25838694682568203,0.0,0.01098901098901099,0.0,0.48167754511628025,0.05357142857142857,0.2009149940968123,0.10716556171101627,0.008264462809917356,0.04798018187346251,0.0,0.05506980941763551,0.13579804034349488,0.03838750182623701,0.0,0.008264462809917356,1.4917453100259426,0.954822878044222,0.010869565217391304,0.11263736263736264,1.8548852114069503,4.195909843340673,0.026121605667060212,0.041112050005330636,0.09917355371900827,0.09432234432234432,0.05198161522272195,0.2649000099592985,0.0,0.08447086510327617,0.04371715241280459,0.20230971268520676,0.09193622582950646,0.2627520261907614,0.033091787439613524,0.4381255327895644,0.0,0.2097576775442388,0.08333333333333333
ELINOR_BLANCH,0.6698125404007756,0.0,0.047619047619047616,0.0,0.24215686274509807,0.0,0.07692307692307693,0.4374272786037492,0.0,0.0,0.12454212454212454,0.5864792070674424,0.058823529411764705,0.4695378151260504,0.125,0.13574660633484165,0.0,0.0,0.17261904761904762,0.058823529411764705,0.36050420168067226,0.0,0.0,0.20833333333333331,0.42261904761904756,0.07692307692307693,0.0,0.0,0.0,0.23574660633484162,0.0,0.07692307692307693,0.0,0.058823529411764705,0.0,0.058823529411764705,0.07692307692307693,0.047619047619047616,0.15406162464985995,0.047619047619047616,0.0,1.4714932126696834,0.30836565395388926,0.0,0.3088235294117647,0.9119694031458738,2.3892049127343244,0.07692307692307693,0.0,0.0,0.3095238095238095,0.08333333333333333,0.23739495798319327,0.0,0.10644257703081232,0.08333333333333333,0.16666666666666666,0.13095238095238093,0.07692307692307693,0.0,0.25595238095238093,0.08333333333333333,0.21428571428571427,0.0
BLANCH_AUSTRIA,0.8051634500214981,0.07596582253834083,0.3060378776926186,0.009433962264150943,0.25698792209928,0.18383751745319216,0.26703611540002653,1.054495011954951,0.055824822572269346,0.15477632978065728,0.510285662128596,0.2618945246950919,0.07066991732033072,0.9464708423676862,0.11044711260211315,0.2343054145715027,0.02247191011235955,0.0,0.1369517439361435,0.011235955056179775,0.6371062267025142,0.15888999936063747,0.018608274190756446,0.4224815977975057,0.4798487628242585,0.11988107486626409,0.0,0.0,0.13358302122347065,0.6475122439634949,0.0,0.07452839913410989,0.28490811808229,0.05,0.08747619871905835,0.0,0.02984422924693622,0.02984422924693622,0.20142711518858308,0.011235955056179775,0.10214504596527069,0.9377908231195092,0.771946560036681,0.05555555555555555,0.09314182743269027,1.062151372120778,3.54239075145848,0.009174311926605505,0.02778258611736195,0.12442348008385744,0.011235955056179775,0.027522935779816515,0.320155424984824,0.08773584905660378,0.2231452505382639,0.370956758597208,0.2917041030248577,0.10008340283569642,0.1290553867928696,0.09090909090909091,0.05231613935929577,0.0,0.05736716502675274,0.06886792452830189
ARTHUR_ELINOR,0.298051948051948,0.0,0.07142857142857142,0.0,0.19805194805194803,0.0,0.0,0.5603896103896104,0.0,0.03571428571428571,0.07142857142857142,0.1,0.12662337662337664,0.16233766233766234,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4337662337662338,0.0,0.0,0.03571428571428571,0.19805194805194803,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2623376623376623,0.0,0.0,0.19805194805194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753246753246752,0.22662337662337664,0.19805194805194803,0.0,0.12662337662337664,0.4961038961038961,1.0922077922077922,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.12662337662337664,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.16233766233766234,0.0
PANDULPH_BASTARD,0.9364245250003764,0.1053170359052712,0.2909437312842886,0.003246753246753247,0.16490277357150424,0.032467532467532464,0.37380028472907734,0.6319515057595554,0.0978723546835002,0.00974025974025974,0.6117305588822616,0.30889110889110893,0.027222777222777224,1.0147679482354404,0.16482232937341298,0.35734866626507494,0.05524769348298761,0.0,0.24230285710161872,0.003246753246753247,0.48688817035566256,0.2654901960784314,0.006493506493506494,0.15613395892033663,0.20289859779023867,0.16479755538579066,0.0,0.0,0.016233766233766232,0.24812866880978338,0.00974025974025974,0.3215465942400927,0.30856476856476855,0.032555318778228995,0.040271132376395534,0.003246753246753247,0.20343395343395343,0.03377762588288904,0.08555637177928199,0.0,0.018258212375859437,1.1635995052094124,0.7298228500086086,0.0,0.045507433742727865,1.1013272985718805,3.534257301656682,0.07581611203902225,0.01948051948051948,0.020790612895876054,0.09090909090909091,0.003246753246753247,0.361339608243633,0.014235764235764236,0.29151586631462795,0.07046953046953047,0.30179833424415464,0.0,0.10597402597402597,0.020790612895876054,0.2981507656430257,0.006493506493506494,0.04676463886990202,0.011764705882352941
ESSEX_CHATILLON,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANDULPH_KING PHILIP,0.800868969444821,0.17642814701638232,0.2509437312842886,0.003246753246753247,0.16490277357150424,0.13246753246753246,0.16713361806241064,0.7119515057595553,0.0978723546835002,0.00974025974025974,0.605063892215595,0.42000222000222004,0.027222777222777224,0.8792123926798849,0.16482232937341298,0.31734866626507496,0.05524769348298761,0.0,0.41341396821272985,0.003246753246753247,0.5068881703556626,0.058823529411764705,0.006493506493506494,0.3561339589203366,0.6251208200124609,0.19590866649690178,0.0,0.0,0.016233766233766232,0.3081286688097834,0.00974025974025974,0.2815465942400927,0.1018981018981019,0.032555318778228995,0.040271132376395534,0.003246753246753247,0.13676728676728678,0.03377762588288904,0.08555637177928199,0.0,0.12936932348697056,0.9880439496538569,1.0031561833419418,0.1,0.045507433742727865,0.9657717430163251,3.9075906349900156,0.07581611203902225,0.01948051948051948,0.020790612895876054,0.09090909090909091,0.22546897546897546,0.4724507193547441,0.014235764235764236,0.3115158663146279,0.3415806415806416,0.26179833424415466,0.0,0.1370851370851371,0.020790612895876054,0.5092618767541368,0.006493506493506494,0.2689868610921242,0.011764705882352941
LEWIS_CITIZEN,0.5641015417331207,0.05263157894736842,0.19722222222222222,0.0,0.0,0.027777777777777776,0.1638888888888889,0.5437134502923977,0.08596491228070174,0.05263157894736842,0.28055555555555556,0.1797979797979798,0.013888888888888888,0.8400053163211059,0.013888888888888888,0.4469298245614035,0.0,0.0,0.3095959595959596,0.0,0.302485380116959,0.0,0.0,0.2858187134502924,0.5239500265816056,0.0804093567251462,0.0,0.03333333333333333,0.0,0.5298245614035086,0.0,0.24166666666666667,0.2900053163211058,0.0,0.18859649122807018,0.0,0.05555555555555555,0.1047979797979798,0.03333333333333333,0.0,0.0,0.4350611376927167,0.639712918660287,0.0,0.06111111111111111,0.5641015417331207,2.3757442849548114,0.08888888888888888,0.013888888888888888,0.08333333333333333,0.0,0.13333333333333333,0.2361111111111111,0.041666666666666664,0.0,0.125,0.09429824561403508,0.12424242424242424,0.013888888888888888,0.0,0.2637426900584795,0.0,0.23813131313131314,0.20526315789473684
PEMBROKE_MELUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUBERT_SALISBURY,1.2038226978161524,0.016129032258064516,0.3149886675484719,0.0,0.25823507168197274,0.253594538576576,0.6787184189798361,1.3013469201150425,0.22652013324358375,0.039938556067588324,0.7202813871273245,0.2283035920223307,0.12681775229120282,0.9987923934936921,0.7880408705707727,0.426147819419705,0.0,0.0064516129032258064,0.34247933563355815,0.0,0.9717461173899195,0.32764976958525344,0.061520737327188935,0.35171918259873725,0.9054763668787559,0.41572637119363876,0.011235955056179775,0.0,0.4645734777485412,0.7669224999960774,0.12004608294930876,0.23575366882724622,0.7200275543345284,0.0,0.023809523809523808,0.0064516129032258064,0.12911753584098637,0.371879908179292,0.0625,0.023809523809523808,0.03537513591881116,1.0772976359148885,1.165483080444277,0.05505952380952381,0.0,1.462057769498125,5.256842938747214,0.18786780454051205,0.13450784445710143,0.08688879683805381,0.16054471081654842,0.0625,0.346229847420203,0.07242703533026112,0.05861498731424429,0.32270612576309976,0.20687403993855608,0.016129032258064516,0.5800435587428157,0.183942537689233,0.5221949298187758,0.047948704672155194,0.5537571842800186,0.0
ARTHUR_LEWIS,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSENGER_KING JOHN,0.49930679342444045,0.0196078431372549,0.08046147752030106,0.0,0.07516339869281045,0.16295306001188353,0.0968013468013468,0.3350663497722321,0.1642156862745098,0.06085363438304615,0.3968607645078233,0.05664488017429194,0.0,0.3968607645078233,0.05555555555555555,0.18164488017429192,0.0,0.0,0.05976430976430976,0.0,0.14349376114081996,0.05555555555555555,0.08155080213903743,0.06818181818181818,0.09090909090909091,0.0968013468013468,0.0,0.0,0.14334521687462864,0.15250544662309368,0.041245791245791245,0.18164488017429192,0.3055555555555555,0.04233511586452763,0.05664488017429194,0.0,0.15344622697563873,0.022727272727272728,0.018518518518518517,0.0,0.037037037037037035,0.3471974648445237,0.49913349178055055,0.0,0.018518518518518517,0.5744701921172509,1.9940829867300458,0.022727272727272728,0.16312636165577343,0.03812636165577342,0.0,0.0,0.42835214894038426,0.0,0.0196078431372549,0.08778966131907308,0.05555555555555555,0.0,0.018518518518518517,0.0,0.15765498118439294,0.0,0.022727272727272728,0.0
