speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SON_KING HENRY,0.44263285024154586,0.010869565217391304,0.1714975845410628,0.0,0.05434782608695652,0.13828502415458938,0.02717391304347826,0.3375603864734299,0.03260869565217391,0.0,0.40942028985507245,0.08876811594202898,0.08333333333333333,0.2644927536231884,0.0,0.04891304347826087,0.0,0.0,0.12741545893719805,0.0,0.321256038647343,0.0,0.021739130434782608,0.0609903381642512,0.1606280193236715,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.3103864734299517,0.005434782608695652,0.09420289855072464,0.0,0.09963768115942029,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.1829710144927536,0.5253623188405797,0.44867149758454106,0.0,0.3496376811594203,0.4969806763285024,1.6195652173913044,0.02717391304347826,0.1111111111111111,0.010869565217391304,0.021739130434782608,0.08876811594202898,0.18840579710144928,0.0,0.22765700483091786,0.3218599033816425,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.1829710144927536,0.0,0.09963768115942029,0.0
RICHARD_KING HENRY,1.708195727762468,0.06060606060606061,0.3316407488094235,0.04050685500623182,0.413278990086219,0.5667415950162857,0.3685372404054523,1.271115611510903,0.27812473670907406,0.14249842697676587,1.0903964818826393,0.861679949537093,0.1296712047127502,0.9391908719324767,0.21751290877796903,0.27099507701147374,0.35470771438781407,0.0,0.46656165447489956,0.20790290201979514,0.9094134120055856,0.1757028112449799,0.0030120481927710845,0.2288337350518926,0.9913317013564645,0.14249842697676587,0.009036144578313253,0.0,0.33867435143592406,0.589751786781284,0.0030120481927710845,0.22446412561969978,0.21402560533221107,0.19453463203463203,0.03332478851576519,0.0,0.2385450894487039,0.4388168783162552,0.1566713215008524,0.006024096385542169,0.5286437181430949,2.1189904095217478,1.3333542227542663,0.05263157894736842,0.27574215638685357,2.1214747178486872,6.064249871647058,0.07142857142857142,0.22819775605920184,0.23845299364397032,0.03632712668857247,0.06352683461117196,0.9925563800111882,0.006024096385542169,0.30635263658515877,0.4023215212181604,0.27778245850535005,0.0030120481927710845,0.2552579758103983,0.04351890319900291,0.39662932776546433,0.13403614457831325,0.7624979663045721,0.0030120481927710845
CLARENCE_NORFOLK,0.19402985074626866,0.0,0.029850746268656716,0.0,0.029850746268656716,0.19402985074626866,0.0,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.0,0.1791044776119403,0.014925373134328358,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.0,0.0,0.1044776119402985,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.14925373134328357,0.0,0.22388059701492538,0.0,0.43283582089552236,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0
OXFORD_POST,0.14285714285714285,0.0,0.14786967418546365,0.10025062656641603,0.14786967418546365,0.14786967418546365,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.19548872180451127,0.0,0.0,0.2531328320802005,0.0,0.0,0.047619047619047616,0.0,0.10025062656641603,0.0,0.05263157894736842,0.0,0.0,0.14786967418546365,0.14786967418546365,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.14285714285714285,0.20050125313283207,0.047619047619047616,0.0,0.2907268170426065,0.949874686716792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14786967418546365,0.0,0.0,0.0
PRINCE OF WALES_BONA,0.16,0.0,0.0,0.0,0.04,0.0,0.04,0.1511111111111111,0.0,0.05555555555555555,0.0,0.0,0.25555555555555554,0.2911111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.19111111111111112,0.19111111111111112,0.4,0.0,0.0,0.05555555555555555,0.09555555555555556,0.0,0.04,0.08,0.04,0.05555555555555555,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.17555555555555555,0.7511111111111113,0.04,0.0,0.2,1.2377777777777779,0.04,0.0,0.04,0.0,0.0,0.15555555555555556,0.0,0.0,0.13555555555555554,0.13555555555555554,0.0,0.30000000000000004,0.0,0.2111111111111111,0.0,0.0,0.0
QUEEN MARGARET_WESTMORELAND,0.6927881297446515,0.007905138339920948,0.12609636740071523,0.0,0.052286843591191415,0.15271974402409186,0.12971955580651234,0.9247004203525943,0.09090909090909091,0.015810276679841896,0.556154714850367,0.30810276679841897,0.11028609072087332,0.5385595081247255,0.007905138339920948,0.04600037643515904,0.09123847167325427,0.0,0.12447769621682664,0.0,0.4195432586736934,0.09881422924901186,0.023715415019762844,0.03881046489742142,0.3014618232009536,0.1880481837003576,0.02138151703369095,0.0,0.25638998682476943,0.3493882928665537,0.02300018821757952,0.032523997741389046,0.11261998870694523,0.0,0.08728590250329381,0.0,0.27733860342555994,0.23174603174603173,0.017428947863730473,0.0,0.12063492063492062,0.944761277369973,0.5544795783926219,0.009523809523809525,0.12376246941464332,0.7450749733358429,2.250570926657883,0.009523809523809525,0.01904761904761905,0.017428947863730473,0.013476378693769999,0.013476378693769999,0.04671560323734237,0.02138151703369095,0.18247694334650855,0.16386222473178996,0.16663529707007968,0.0,0.18571428571428572,0.013476378693769999,0.07923960097873141,0.007905138339920948,0.2626513583035322,0.0
WARWICK_SOMERVILLE,0.9937835312835313,0.037037037037037035,0.5095191845191845,0.0,0.39796245421245424,0.146011396011396,0.44322691197691194,1.264370583120583,0.02857142857142857,0.39630901505901506,1.0363303363303364,0.4981125356125356,0.1655677655677656,1.0402528027528029,0.0,0.32007575757575757,0.15476190476190477,0.0,0.47419871794871793,0.15995670995670996,0.5766360953860954,0.17662337662337663,0.03571428571428571,0.40634920634920635,0.609292328042328,0.3409218096718097,0.02857142857142857,0.1,0.16696428571428573,0.7990139490139492,0.0,0.18912337662337664,0.08333333333333334,0.0,0.2060846560846561,0.03333333333333333,0.3551587301587301,0.13835978835978835,0.1,0.0,0.0,1.9393379768379768,1.322487234987235,0.0,0.20714285714285716,1.3917459854959855,4.579706173456173,0.15549242424242424,0.0,0.0,0.09090909090909091,0.03125,0.5202568265068265,0.1111111111111111,0.13703703703703704,0.49288258038258037,0.22186147186147187,0.0,0.196993746993747,0.03333333333333333,0.4826643264143264,0.0,0.2029431216931217,0.06428571428571428
LEWIS_QUEEN MARGARET,1.936461990565176,0.04793840039741679,0.640517089894418,0.015151515151515152,0.5497469085014105,0.3407555215214559,0.3170758520010124,1.4926161058151457,0.3497267759562842,0.049402100631608825,1.7980850296104618,0.7564154180158094,0.09377439500390321,1.6326309059184652,0.0,0.23898681558376303,0.6158169763438285,0.0,0.6881390759553101,0.0,1.0610582220625957,0.16783216783216784,0.021739130434782608,0.7614141962360672,0.9456185563193044,0.21652955386760253,0.0,0.01639344262295082,0.08423913043478261,0.9131093316743499,0.04838709677419355,0.14265606888557705,0.29734588039821475,0.11099074743593894,0.2840181875313965,0.0,0.3827976671968809,0.037868162692847124,0.32609164377861555,0.0,0.015151515151515152,2.6100825659869944,1.7050520702100516,0.0,0.19248608534322817,2.486208899066587,6.7246198574976805,0.01639344262295082,0.17156119154069974,0.26772130800278077,0.1272401433691756,0.09207459207459208,0.5175162980453876,0.1111111111111111,0.3060013682850691,0.12279939433169756,0.5220720230142641,0.015151515151515152,0.04640151515151515,0.05087620124364048,0.5043465281670683,0.037868162692847124,0.18420436008323715,0.045454545454545456
EDWARD_WARWICK,2.7386984463428963,0.22294112543428818,1.1351046422204538,0.0,0.6803838579855217,1.214971826129058,0.5768689765933698,2.3141940849853517,0.4712120434233807,0.3475919122309519,2.9427779954546516,1.1063054760500668,0.24518345379550094,2.5041814259059083,0.18563563354903787,0.8319738302896873,0.7072826298983741,0.0,1.3535511251202292,0.09895833333333333,1.7571977599184463,0.24458636024170005,0.13578652334720298,0.7317992288988384,1.5534865405040559,0.7058039941931171,0.07119750404634126,0.07734204793028322,0.3751014893379354,1.175065164218224,0.19940427029981816,0.7092428575587144,0.3487684257577208,0.15007399369635324,0.47015647181467357,0.03125,0.3787705506741631,0.4088871795347794,0.493998814622464,0.04899445214979195,0.3068821918821919,3.1123635131329177,3.169763747659722,0.0,0.19474161981429422,3.419082304328417,12.337151329369052,0.19461588842656802,0.24028422480896952,0.08213670481112342,0.13706395348837208,0.21500379101185552,1.1575345168728508,0.08817175772117633,0.6457740992042511,0.8415166379953113,0.5222382433212207,0.1402035652762397,0.3699829264130109,0.12273097273097272,2.113636064870105,0.059083297413055826,0.7966873116052176,0.0
NORFOLK_YORK,0.2159090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.125,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3977272727272727,0.0,0.0,0.3068181818181818,1.1931818181818181,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POST_SOMERSET,0.07894736842105263,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.05555555555555555,0.21929824561403508,0.0,0.0,0.1608187134502924,0.0,0.05555555555555555,0.32748538011695905,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10818713450292397,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.2982456140350877,0.08187134502923976,0.0,0.05555555555555555,0.10526315789473684,0.6198830409356726,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0
OXFORD_CLARENCE,0.49312200956937796,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.19617224880382775,0.14354066985645933,0.05263157894736842,0.15789473684210525,0.09090909090909091,0.0625,0.4593301435406698,0.05263157894736842,0.0,0.10526315789473684,0.0,0.2586722488038278,0.0625,0.19617224880382775,0.0,0.0,0.11513157894736842,0.20604066985645933,0.14354066985645933,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.29694976076555024,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2586722488038278,0.5272129186602871,0.0,0.0,0.5457535885167464,1.6803229665071768,0.0,0.0625,0.0,0.0,0.0,0.16776315789473684,0.0,0.14354066985645933,0.05263157894736842,0.0,0.0,0.09090909090909091,0.0,0.11513157894736842,0.0,0.09090909090909091,0.0
MONTAGUE_MESSENGER,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.08695652173913043,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.2657004830917874,0.3526570048309179,0.0,0.0,0.17391304347826086,0.41545893719806765,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.043478260869565216,0.0,0.1111111111111111,0.043478260869565216,0.043478260869565216,0.0
OXFORD_LEWIS,0.38992408557625946,0.015873015873015872,0.10973084886128363,0.047619047619047616,0.1559696342305038,0.1916839199447895,0.03571428571428571,0.06073153899240856,0.062111801242236024,0.0,0.2682884748102139,0.14285714285714285,0.03571428571428571,0.393719806763285,0.014492753623188406,0.057971014492753624,0.06349206349206349,0.0,0.13354037267080743,0.0,0.04623878536922015,0.03571428571428571,0.0,0.15873015873015872,0.17322291235334714,0.03571428571428571,0.028985507246376812,0.0,0.06073153899240856,0.0,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.03036576949620428,0.0,0.028985507246376812,0.4401311249137336,0.28433402346445824,0.047619047619047616,0.028985507246376812,0.5458937198067633,1.5646997929606625,0.0,0.015873015873015872,0.0,0.0,0.014492753623188406,0.1730503795721187,0.0,0.0,0.062111801242236024,0.15458937198067632,0.0,0.05020703933747412,0.028985507246376812,0.17443064182194618,0.0,0.014492753623188406,0.0
CLARENCE_QUEEN MARGARET,0.6940298507462687,0.0,0.12075983717774763,0.0,0.36318407960199,0.08955223880597014,0.1281094527363184,0.7221279963817278,0.14371325192220713,0.08333333333333333,0.3154681139755766,0.38121890547263676,0.09023066485753053,0.4759158751696065,0.08333333333333333,0.09090909090909091,0.1044776119402985,0.0,0.2301560379918589,0.13992537313432835,0.48818407960199006,0.08333333333333333,0.0,0.181592039800995,0.181592039800995,0.26492537313432835,0.014925373134328358,0.0,0.029850746268656716,0.510685210312076,0.0,0.045454545454545456,0.20833333333333331,0.0,0.060379918588873815,0.045454545454545456,0.04477611940298507,0.0,0.0,0.045454545454545456,0.0,0.5690298507462687,0.7439507010402532,0.0,0.0,1.0572139303482588,2.834350972410674,0.014925373134328358,0.060379918588873815,0.014925373134328358,0.0,0.0,0.12075983717774763,0.029850746268656716,0.16666666666666666,0.34825870646766166,0.0,0.0,0.2798507462686567,0.0,0.21901854364540932,0.0,0.0,0.0
SOLDIER_EDWARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
KING HENRY_PRINCE OF WALES,1.297540796568353,0.06943830163644404,0.22475903494175245,0.011235955056179775,0.31463999924439556,0.03644603908979322,0.5950088328396528,1.1644053205526659,0.04201680672268908,0.028042677745255404,0.632749468915599,0.2242596591614778,0.14280647182593753,0.7486643326414546,0.1316078721894981,0.1354042313211124,0.0,0.0,0.6559156212310482,0.023809523809523808,0.7245681464556477,0.4148810941380601,0.07009095773140717,0.5252517595116037,0.7074956610591746,0.05606758832565284,0.0,0.008403361344537815,0.1469825613910214,0.5875480513622838,0.019639316400717588,0.08350685040426578,0.9610789531623909,0.06395891690009337,0.019639316400717588,0.0,0.05746814854974248,0.06308815661095898,0.3022423922169982,0.008403361344537815,0.008403361344537815,1.06376427509146,1.1362738500550358,0.008403361344537815,0.22334371951027604,1.6121807958127483,4.078338212157505,0.0,0.03361344537815126,0.11951447245564892,0.0,0.030875271456897363,0.279195080994315,0.047619047619047616,0.4074027976870013,0.31499872676343266,0.04211122651307714,0.10214504596527069,0.09324782544596785,0.008403361344537815,0.6357608696156225,0.05606758832565284,0.1822439015475708,0.043494019572308806
HASTINGS_SOMERSET,0.13636363636363635,0.10427807486631016,0.08155080213903743,0.0,0.17647058823529413,0.0,0.0,0.1858288770053476,0.0,0.058823529411764705,0.08155080213903743,0.0,0.14772727272727273,0.3790106951871658,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.08155080213903743,0.0,0.045454545454545456,0.2747326203208556,0.29745989304812837,0.11764705882352941,0.0,0.0,0.0,0.16310160427807485,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.28409090909090906,0.6009358288770054,0.0,0.0,0.3128342245989305,0.981951871657754,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.125,0.0,0.058823529411764705,0.0,0.22927807486631016,0.0,0.022727272727272728,0.0
POST_MONTAGUE,0.07894736842105263,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.05555555555555555,0.21929824561403508,0.0,0.0,0.1608187134502924,0.0,0.05555555555555555,0.32748538011695905,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10818713450292397,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.2982456140350877,0.08187134502923976,0.0,0.05555555555555555,0.10526315789473684,0.6198830409356726,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0
EXETER_NORTHUMBERLAND,0.7622766122766124,0.1,0.2435897435897436,0.0,0.21666666666666667,0.25,0.06666666666666667,1.4578865578865579,0.09090909090909091,0.19090909090909092,0.7371794871794871,0.07692307692307693,0.3769230769230769,0.4816239316239316,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.9797979797979798,0.0,0.2909090909090909,0.14090909090909093,0.6011655011655012,0.15000000000000002,0.0,0.0,0.18803418803418803,0.7122766122766123,0.0,0.0,0.2777777777777778,0.05,0.09090909090909091,0.0,0.2435897435897436,0.26666666666666666,0.2111111111111111,0.0,0.0,1.1114219114219113,1.2265734265734265,0.0,0.1111111111111111,0.9789432789432789,3.553496503496503,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05,0.5388888888888889,0.06666666666666667,0.4075757575757576,0.15000000000000002,0.45470085470085464,0.0,0.15000000000000002,0.0,0.4,0.07692307692307693,0.4602564102564103,0.0
EDWARD_POST,0.8761289726533629,0.006666666666666667,0.22923872875092388,0.0,0.4156060606060606,0.09333333333333334,0.22779933481152995,0.7644512195121951,0.07696969696969697,0.056969696969696976,0.4704508499630451,0.19151515151515153,0.1649963045084996,0.7312010347376201,0.0,0.12461382113821139,0.22484848484848485,0.0,0.25680709534368074,0.0625,0.43407243163340725,0.22779933481152995,0.08499630450849963,0.22128048780487805,0.3662767923133777,0.1403030303030303,0.0,0.03772357723577236,0.24037878787878786,0.29635624538063565,0.0,0.05544715447154472,0.181359940872136,0.024390243902439025,0.15363636363636363,0.0,0.056969696969696976,0.06802660753880266,0.121359940872136,0.0,0.006666666666666667,1.228170731707317,0.910739098300074,0.0,0.09090909090909091,1.2917350332594237,3.160558019216556,0.0,0.06,0.111359940872136,0.013333333333333334,0.03333333333333333,0.13052660753880266,0.0,0.15968957871396897,0.15802660753880268,0.2434090909090909,0.024390243902439025,0.07030303030303031,0.0625,0.4093865484109386,0.006666666666666667,0.14499630450849962,0.006666666666666667
LIEUTENANT_CLARENCE,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.0,0.041666666666666664,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
