"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SECOND WATCH_PAGE",0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PAGE_ROMEO",0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0
"PRINCE_TYBALT",0.2582175344606284,0.0,0.08002678720910765,0.0,0.4392404710084268,0.3873193258552375,0.043250181371728334,0.4681274066633183,0.0478263295942854,0.0,0.5050714325576203,0.0478263295942854,0.045928902282493446,0.36902170880071433,0.010101010101010102,0.25410876723031417,0.04230146771583236,0.0,0.0781293598973157,0.0,0.2231709358781182,0.02667559573636922,0.011049723756906077,0.09785702327138791,0.33492382387410014,0.015625871979463142,0.0,0.0055248618784530384,0.1461507338579162,0.2503208884424354,0.0,0.21733216139293488,0.025726882080473242,0.0055248618784530384,0.0,0.0,0.037725319493275296,0.18924047100842678,0.020202020202020204,0.13052486187845302,0.031251743958926284,0.4663973994084491,0.18198560187510465,0.0,0.0,0.6974580054690551,1.7169066354149227,0.011049723756906077,0.02667559573636922,0.015625871979463142,0.011049723756906077,0.025726882080473242,0.2512696020983314,0.0055248618784530384,0.06155477426195658,0.07670628941347173,0.19696969696969696,0.07118142753501869,0.025726882080473242,0.031251743958926284,0.07165578436296668,0.011049723756906077,0.23706680060271218,0.0055248618784530384
"PRINCE_SECOND WATCH",0.7737182815518647,0.010869565217391304,0.5061758622853075,0.0,0.8053270442700728,0.4389249639249639,0.5082873065631686,1.0585675235975087,0.15670498084291187,0.0,1.0462913024007479,0.423604052951879,0.14654280002855713,0.848884269986219,0.06086956521739131,0.16832298136645965,0.2511904761904762,0.0,0.34308143547273984,0.0734126984126984,0.45053901620618264,0.2409090909090909,0.05357142857142857,0.07220496894409938,0.47432712215320905,0.0,0.0,0.0,0.05622188905547226,0.9034218821325269,0.09090909090909091,0.13571428571428573,0.034482758620689655,0.02872670807453416,0.017857142857142856,0.0,0.10119047619047619,0.1555383022774327,0.06320946669522381,0.0,0.1337991718426501,1.3148516650765527,0.842748647321361,0.0,0.05555555555555555,1.5790453258219375,3.9604898849276657,0.0,0.03571428571428571,0.28169584039149254,0.16666666666666669,0.02872670807453416,0.2722370957378454,0.2673782156540777,0.05233990147783251,0.23959627329192545,0.08260869565217391,0.021739130434782608,0.0,0.010869565217391304,0.4891994478951,0.21785714285714286,0.4021221532091097,0.021739130434782608
"FRIAR LAURENCE_LADY CAPULET",0.3593641349269867,0.01803837188452573,0.18918751667344536,0.0,0.14118915012442218,0.1020305523119782,0.01803837188452573,0.5537382411209804,0.20250539016955527,0.03283127129280976,0.5614102673436632,0.07196969696969696,0.04228516948967231,0.6168812894422651,0.15387977407208178,0.05395149722072799,0.006060606060606061,0.0,0.1988295788014362,0.0029585798816568047,0.28338242432989147,0.0029585798816568047,0.047583826429980276,0.19644746279361663,0.307165590819437,0.02395553164783934,0.012121212121212121,0.0,0.026770665232203696,0.46428378532037073,0.023791913214990138,0.005917159763313609,0.0813248665031029,0.009019185942262866,0.07213768876526849,0.0,0.2428433745741438,0.009019185942262866,0.06371246014773219,0.0,0.0595817643894567,0.38302840061751886,0.4182371958872897,0.012121212121212121,0.03607674376905146,0.5005532850514088,2.091471724023319,0.0,0.03015958400573785,0.0393265896080155,0.006060606060606061,0.07478483055406132,0.19351780177296124,0.015079792002868925,0.04464541868388022,0.08738109920098663,0.1583422987269141,0.0029585798816568047,0.04183028509951586,0.0298525192755962,0.2171750154161036,0.01803837188452573,0.11071812802582033,0.01818181818181818
"CAPULET_LADY CAPULET",4.068254712568467,0.06087286903660631,0.6232169019224676,0.032377428307123035,1.0170839768400681,0.8944416511317156,0.7358565326974232,3.9143582063052853,0.40082159430625736,0.24952794254890384,2.148366179619465,0.8934780043319649,0.3863239889584747,2.523413166931954,0.34901755875954954,0.9046749745081569,0.431010769038353,0.0768321513002364,0.8434139976227327,0.14768627697016445,2.5969667344294742,0.2843824027993784,0.3517169409592925,0.8032058962614995,1.7509555226749245,0.47400955167240033,0.09197519636004436,0.08495449408848439,0.43028735590189765,2.352372988508425,0.24626717854589733,0.4282170993264827,1.406328433812297,0.10409194569266364,0.2599825268458099,0.06853226727584237,0.6630850548724051,0.427155850459324,0.2031648021711421,0.02857142857142857,0.17150150625586788,4.207536831334373,2.4350778470217014,0.09722222222222221,0.5082667028799298,5.085338689408535,13.539295375702709,0.14041625068957275,0.23362911681746304,0.06934148788621006,0.2753450040289397,0.1553462580907256,0.8680671955474665,0.19484901432704077,0.7030207779260478,0.9494548691559829,1.0550073434656606,0.10485436893203884,0.5561350534649364,0.24050868768173367,0.9028863932510373,0.13008658008658008,0.9389000688913014,0.2084883487955269
"ROMEO_FRIAR LAURENCE",2.7556840040303743,0.06825657894736842,1.0372975092604075,0.08541666666666667,1.2642315553319985,1.0819807515630608,0.794820435486065,3.1317240138392024,0.8119537017684908,0.2063888888888889,2.6048752406102382,0.8036399090796982,0.3232596736521938,2.5478717206011283,0.5813358346446582,0.8414547404593188,0.2144838437090102,0.0,0.6735964693566262,0.020833333333333332,1.9981934013695246,0.26134477638015374,0.11631944444444445,1.8446641897401963,3.0699321474426413,0.6298219750765532,0.0,0.0940688775510204,0.48701624190346,2.02052922172778,0.03778966131907308,0.2910398702296593,1.3448151275108322,0.015625,0.18349673202614378,0.0,0.47434697978676893,0.3439779962101391,0.23730158730158732,0.029647435897435896,0.47602057809792225,2.8824230833286038,2.875883313486937,0.1111111111111111,0.28158991228070174,4.019915559362373,12.614951493746133,0.11133010896666358,0.3865376984126984,0.5654804786408559,0.24599957264209288,0.6579930038203479,1.210356294670747,0.28999496263151725,0.4627202168746286,0.6637575091500292,0.3012418557569778,0.2151733193277311,0.6849646029043921,0.11080273892773893,1.1168707310118535,0.06481481481481481,1.2252679577024446,0.43961213130192034
"FIRST MUSICIAN_PARIS",1.1944444444444444,0.0,0.08333333333333333,0.0,0.125,0.16666666666666666,0.5818181818181818,1.0972222222222223,0.125,0.0,0.41666666666666663,0.4444444444444444,0.19090909090909092,0.35,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.18333333333333335,0.7361111111111112,0.49090909090909096,0.0,0.4242424242424242,0.5075757575757576,0.0,0.0,0.0,0.08333333333333333,0.4027777777777778,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,1.5797979797979798,0.8159090909090908,0.0,0.0,1.3194444444444444,3.548484848484849,0.0,0.0,0.0,0.09090909090909091,0.0,0.49368686868686873,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.35757575757575755,0.0,0.08333333333333333,0.0
"BOY_MONTAGUE",0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0851063829787234,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0
"SECOND WATCH_PARIS",0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHIEF WATCH_CAPULET",0.05,0.0,0.1,0.0,0.0,0.09090909090909091,0.0,0.05,0.0,0.0,0.19090909090909092,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.14090909090909093,0.0,0.05,0.0,0.05,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2863636363636364,0.15,0.14090909090909093,0.0,0.0,0.05,0.5272727272727272,0.0,0.0,0.0,0.1,0.0,0.09545454545454546,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.14090909090909093,0.0,0.09090909090909091,0.0
"BALTHASAR_PRINCE",0.09615384615384616,0.0,0.07692307692307693,0.0,0.038461538461538464,0.1346153846153846,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.21153846153846154,0.019230769230769232,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.1346153846153846,0.019230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0
"OFFICER_GREGORY",0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"OTHER CAPULET_CAPULET",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11764705882352941,0.11764705882352941,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.22549019607843135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.4607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND MUSICIAN_FIRST MUSICIAN",0.18218623481781376,0.0,0.20647773279352227,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.41295546558704455,0.07692307692307693,0.0,0.2591093117408907,0.0,0.05263157894736842,0.05263157894736842,0.0,0.20647773279352227,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15384615384615385,0.0,0.0,0.0,0.0,0.18218623481781376,0.20647773279352227,0.0,0.0,0.18218623481781376,0.6234817813765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.12955465587044535,0.0,0.0,0.0
"GREGORY_BENVOLIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ABRAM_BALTHASAR",0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.85,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SERVINGMAN_BENVOLIO",0.5556599832915623,0.0,0.0,0.0,0.1111111111111111,0.0,0.18055555555555555,0.3884711779448622,0.0,0.02631578947368421,0.07142857142857142,0.3864870509607352,0.0,0.3036758563074352,0.1532999164578112,0.16917293233082706,0.14285714285714285,0.0,0.02631578947368421,0.08187134502923976,0.26148705096073516,0.125,0.0,0.32894736842105265,0.32894736842105265,0.13450292397660818,0.24060150375939848,0.0,0.0,0.3358395989974937,0.0,0.0,0.02631578947368421,0.1111111111111111,0.08187134502923976,0.16917293233082706,0.07142857142857142,0.0,0.02631578947368421,0.0,0.0,0.7784043441938178,0.27192982456140347,0.0,0.0,0.6667710944026733,1.3635129490392648,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.07894736842105263,0.05555555555555555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.10818713450292397,0.0,0.05263157894736842,0.0,0.0,0.0
"SERVINGMAN_OTHER CAPULET",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NURSE_PETER",2.2142401600078894,0.05263157894736842,0.777689115063273,0.03125,0.8370387370872878,0.7499683569708523,0.6116818999069205,2.2806906262750983,0.37238050926622396,0.19603343856465494,2.186792195130633,1.2599626318395742,0.12943247340161787,1.7888665631062217,0.22944462425528342,0.45484686065252633,0.0,0.019230769230769232,0.7273819492748197,0.0,1.4871455918402472,0.4903528699739402,0.0271950271950272,1.3750783540024,1.5893063357410437,0.3052944007355151,0.35295815295815297,0.014492753623188406,0.25952701994042426,1.3166612206430668,0.2296108482124123,0.29063633700428204,0.48415238490287876,0.07127959759538706,0.2951121066305813,0.010752688172043012,0.48915584444827465,0.07492612916842549,0.11947729689665174,0.0,0.019230769230769232,3.7326693306051184,2.0056993146374307,0.282258064516129,0.05275537634408602,3.051278897095178,9.743897525061843,0.04458376872169976,0.23836179404201846,0.11958441728870607,0.8717920034977256,0.11366082692919276,1.1817294007369685,0.07674526121128063,0.45665949303805564,0.8629205691402279,0.5389524512231793,0.14545454545454545,0.2888291343757785,0.10771508185301289,0.9701382817552769,0.0,0.21422798173864388,0.04574275362318841
"TYBALT_ROMEO",1.5926611091007372,0.017543859649122806,0.17633173843700162,0.0,0.5474116664209543,0.11142857142857143,0.0963317384370016,1.1669080455148566,0.11145510835913312,0.017543859649122806,0.4167327409432673,0.6449669181867324,0.12222222222222222,1.0075293849597253,0.017543859649122806,0.1590643274853801,0.09754385964912281,0.0,0.6962390825548721,0.05263157894736842,0.8884688101715965,0.06299840510366826,0.0787878787878788,0.27302346776030983,0.8933618136249715,0.1778613199665831,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.6480838013036154,0.045454545454545456,0.05087719298245614,0.5315128284168531,0.05087719298245614,0.03333333333333333,0.0,0.12897243107769424,0.3869172932330827,0.07017543859649122,0.0,0.017543859649122806,1.8970360169586176,1.1690217522415665,0.0,0.1425438596491228,2.1400727755216917,5.16216756239976,0.0,0.0,0.09215686274509804,0.285891198584697,0.05754385964912281,0.615218683964814,0.0,0.37429625757799134,0.1380952380952381,0.3827067669172932,0.0,0.14452798663324978,0.05555555555555555,0.19540517961570592,0.15833333333333333,0.6203383458646616,0.05263157894736842
"ROMEO_MONTAGUE",1.0658834587124941,0.0,0.8076641621789692,0.0,0.838603036713669,0.5643383898326039,0.2507157753522111,1.934338415090507,0.17790934607433814,0.09090909090909091,1.4908341289313851,0.1644161841742487,0.35373538646005753,1.0111714597172028,0.0125,0.74020139989865,0.021534021534021536,0.0,0.24144321730916127,0.0,1.1110832062643274,0.008547008547008548,0.1240981240981241,0.7808528051653383,1.0833907537145786,0.18894716394716396,0.0,0.021505376344086023,0.13652360711184242,1.2737332891390811,0.040805073063137576,0.23075307309178278,0.35864743573083385,0.11244311244311245,0.1602633082708984,0.027846705266060107,0.10633157691981221,0.027846705266060107,0.09874708624708624,0.0,0.052146130794993834,1.0974927491690332,1.3106118559395692,0.02104700854700855,0.09108159392789374,1.9044864954261627,5.4986292153131195,0.06424041907912875,0.037440451169959366,0.18836065894889426,0.06451612903225806,0.2343445380171202,0.34939428850719173,0.1671756595540308,0.27685929661736114,0.6816156192186614,0.3971876931752659,0.0375,0.19749417249417248,0.1501079118014602,0.5588760791007501,0.0,0.29178526037719743,0.35079340645839857
"MONTAGUE_THIRD WATCH",0.3409645909645909,0.0,0.14255189255189255,0.0,0.16239316239316237,0.12698412698412698,0.05555555555555555,0.24511599511599513,0.02564102564102564,0.0,0.2695360195360195,0.13675213675213674,0.0,0.37637362637362637,0.02564102564102564,0.03571428571428571,0.0,0.0,0.02564102564102564,0.0,0.21947496947496947,0.0,0.0,0.02564102564102564,0.11691086691086691,0.0,0.0,0.0,0.0,0.1681929181929182,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.37637362637362637,0.15384615384615385,0.0,0.12698412698412698,0.5033577533577533,1.2573260073260073,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.0,0.09126984126984126,0.05555555555555555,0.0,0.05128205128205128,0.02564102564102564,0.06135531135531135,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.09126984126984126,0.0
"CITIZENS_OFFICER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PARIS_NURSE",0.10714285714285715,0.0,0.02857142857142857,0.0,0.15,0.1,0.1,0.20714285714285713,0.0,0.0,0.1285714285714286,0.05714285714285714,0.0,0.15714285714285714,0.0,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.05,0.15714285714285714,0.0,0.05,0.05,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.13571428571428573,0.13571428571428573,0.0,0.0,0.2571428571428572,0.5714285714285714,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.02857142857142857,0.05714285714285714,0.07857142857142857,0.0,0.11428571428571428,0.05714285714285714
