"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BIONDELLO_KATHERINA",1.2292659439628209,0.010101010101010102,0.4373912336557775,0.01913501209275857,0.30448854744629394,0.36659676990356715,0.4552252911407841,2.3784335229987397,0.25061038165753413,0.2016977800045773,2.109131490745085,0.38324863542254844,0.0,1.08891089178903,0.0808080808080808,0.1445188478256451,0.08695652173913043,0.0,0.9354893524519978,0.0,1.1145085590737764,0.1976190476190476,0.030303030303030304,0.20367406458955756,0.29973215360539307,0.37107791677601837,0.045454545454545456,0.0,0.23737373737373738,1.8429888951628077,0.03933703229477877,0.09093957685506981,0.23252254991385424,0.08075117370892018,0.3602323205813714,0.0,1.3192279942279939,0.09100758396533044,0.07575757575757576,0.014084507042253521,0.07692307692307693,2.3858088788125524,2.048888234987439,0.0,0.0,1.5337544914091146,5.61174330534404,0.052669552669552665,0.10104102878138396,0.125,0.605485658792456,0.0,0.3743338039112687,0.2049366908521838,0.24954212454212454,0.31307440603215253,0.801077103817459,0.0,0.5822020175510683,0.05357927097057532,0.38672889334248794,0.0,0.0960580890158355,0.0
"GREMIO_PEDANT",0.563768115942029,0.0,0.23043478260869565,0.0,0.16847826086956522,0.0,0.0,0.5992094861660079,0.17028985507246375,0.043478260869565216,0.3713438735177866,0.1934782608695652,0.0,0.5749670619235836,0.0,0.1,0.08333333333333333,0.0,0.13333333333333333,0.0,0.3648221343873518,0.0,0.1,0.23695652173913045,0.28695652173913044,0.3528656126482213,0.0,0.0,0.0,0.3213438735177866,0.05,0.1,0.18695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.14090909090909093,0.0,0.0,0.1,0.0,0.7611989459815547,0.7564888010540184,0.1,0.05,0.7322463768115943,2.7154808959156784,0.0,0.12681159420289856,0.1,0.15000000000000002,0.0,0.313768115942029,0.0,0.13438735177865613,0.15000000000000002,0.09090909090909091,0.043478260869565216,0.26590909090909093,0.0,0.13695652173913042,0.0,0.05,0.1
"HORTENSIO_TAILOR",0.28095238095238095,0.0,0.09090909090909091,0.06666666666666667,0.0,0.06666666666666667,0.10238095238095238,0.5713786213786214,0.06666666666666667,0.0,0.09090909090909091,0.10714285714285714,0.0,0.30043290043290044,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.5047119547119547,0.03571428571428571,0.0,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.3221611721611721,0.09090909090909091,0.0,0.0,0.28095238095238095,1.3975191475191475,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.20354645354645357,0.0,0.17930402930402928,0.03571428571428571,0.33687978687978687,0.0,0.06666666666666667,0.0,0.0,0.0
"TRANIO_BAPTISTA",2.707590134274874,0.07619047619047618,0.7357648756945079,0.20897435897435895,1.4471697923573348,1.7416531974944696,0.9028565959053765,3.033246896678264,0.5703484093371234,0.2821901849424785,3.034693516155099,1.183117540652443,0.15925978201207558,2.5050351138420064,0.2825641025641026,0.6326828858728203,0.34593396234965695,0.0,0.5270678155345658,0.05578677805126675,1.9015739420890303,0.32863266814486325,0.01834862385321101,1.7669897959374763,2.1379729049001246,0.5621450903350248,0.17462462462462464,0.0,0.44136295875426307,2.1001507118995337,0.22716329775153304,0.26978844169246646,0.5111208349714578,0.12852482093290757,0.4122828295521226,0.12462462462462462,0.593421338414342,0.2407633287428684,0.41427143702373054,0.058823529411764705,0.0,3.7765725491454836,2.856122253394457,0.21216615286382728,0.3671912351039089,4.15475992663221,12.668480347144042,0.1880952380952381,0.39653238667598456,0.4005819536751425,0.35645147920377274,0.0,1.4099565590220051,0.24817073170731707,0.2631580759103695,0.9443706767508959,0.9875205996861858,0.09617486188931859,0.3110864574022469,0.023255813953488372,1.4535438746597706,0.0,0.5138402518197915,0.2150140056022409
"VINCENTIO_PEDANT",1.8517163495491022,0.1001788908765653,0.5104739798488682,0.0,0.3534330120007869,0.2966106690244621,0.4700854700854701,1.4111905453400233,0.03076923076923077,0.17807250221043325,1.0286354119533287,0.6925539913406444,0.034482758620689655,0.8854690404580985,0.015384615384615385,0.07692307692307693,0.043478260869565216,0.0,0.25846287058034123,0.015384615384615385,1.0115672800495916,0.1111111111111111,0.0,0.3418803418803419,0.805637172293926,0.2892553723138431,0.015384615384615385,0.0,0.2572944297082228,0.7312752582283344,0.16781609195402297,0.07692307692307693,0.756796099477358,0.0,0.25872518286311386,0.0,0.22155076307999846,0.46375683041358406,0.023255813953488372,0.058823529411764705,0.015384615384615385,2.5398507450423353,1.228423145410257,0.0,0.6441264162194396,2.205149361549889,5.6984613813773635,0.015384615384615385,0.1582007073386384,0.034482758620689655,0.3514041514041514,0.0,0.6343669250645996,0.06666666666666667,0.28823350562481,0.1582287686526094,0.49354964735878926,0.015384615384615385,0.14462768615692154,0.0,0.6378802697239068,0.0,0.46375683041358406,0.0
"PEDANT_BIANCA",0.9751802222882922,0.0,0.6942895930692398,0.0,0.23966861598440545,0.06451612903225806,0.32812177502579976,1.3847205912007874,0.0625,0.48179510155316607,0.9213329552169663,0.41929824561403506,0.0,1.5269301568242255,0.06666666666666667,0.23867064769822222,0.0,0.0,0.3611708355128116,0.0,0.82382017840409,0.20882352941176469,0.037037037037037035,0.27812177502579977,0.46477314963089494,0.6154965211891208,0.14215686274509803,0.0,0.20465686274509803,0.7945617791379508,0.09475806451612903,0.08711433756805807,0.20904101806859254,0.0,0.46034946236559143,0.0,0.1625272331154684,0.08711433756805807,0.08333333333333333,0.034482758620689655,0.0625,2.2532920437785924,1.7206071729994938,0.0,0.27108406581023214,1.2148488382726976,5.261068793837487,0.11929824561403508,0.037037037037037035,0.2307533539731682,0.5980019493177388,0.0625,0.2937873293454142,0.0,0.3021686159844054,0.29432233466863444,0.5734533468559837,0.22875816993464052,0.20465686274509803,0.15155631013016413,1.154256259646623,0.0,0.18665137460509512,0.034482758620689655
"GRUMIO_NATHANIEL",0.16911764705882354,0.0,0.09162895927601811,0.0,0.12692307692307692,0.13061497326203209,0.09162895927601811,0.6045968737145208,0.1338235294117647,0.0,0.25165569724393255,0.11470588235294119,0.1166289592760181,0.5103969559851913,0.0,0.09162895927601811,0.0,0.0,0.1607466063348416,0.0,0.5604792266556973,0.0,0.029411764705882353,0.06470588235294118,0.1556149732620321,0.12104072398190047,0.0,0.05,0.19385026737967914,0.33382352941176474,0.0,0.09162895927601811,0.025,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.5644385026737968,0.4778280542986426,0.0,0.0,0.29604072398190046,1.8325277663512958,0.07692307692307693,0.06470588235294118,0.014705882352941176,0.10561497326203209,0.0,0.0,0.014705882352941176,0.0,0.06470588235294118,0.25,0.014705882352941176,0.13574660633484165,0.0,0.36756478815302346,0.0,0.09090909090909091,0.0
"SLY_GREMIO",0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12380952380952381,0.07380952380952381,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.023809523809523808,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.05,0.39285714285714285,0.0,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"THIRD SERVANT_FIRST SERVANT",0.09569377990430622,0.0,0.04784688995215311,0.0,0.3508771929824561,0.16374269005847952,0.04784688995215311,0.4540138224348751,0.017543859649122806,0.0,0.21158958001063263,0.03508771929824561,0.09090909090909091,0.24189261031366294,0.0,0.20202020202020202,0.0,0.0,0.08293460925039872,0.0,0.32801701222753854,0.0,0.0,0.1111111111111111,0.29292929292929293,0.0,0.03508771929824561,0.0,0.03508771929824561,0.24720893141945774,0.04784688995215311,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.25677830940988833,0.24401913875598086,0.0,0.0,0.44657097288676234,1.4183944710260499,0.0,0.03508771929824561,0.03508771929824561,0.16108452950558214,0.18181818181818182,0.06060606060606061,0.04784688995215311,0.1717171717171717,0.07017543859649122,0.06060606060606061,0.0,0.12280701754385964,0.030303030303030304,0.15311004784688995,0.0,0.18181818181818182,0.0
"KATHERINA_PETER",0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.18614718614718614,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.18614718614718614,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.18614718614718614,0.6580086580086579,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0
"HORTENSIO_PEDANT",1.4995532245532246,0.0,0.09090909090909091,0.0,0.42613636363636365,0.25,0.1111111111111111,1.8917249417249418,0.09090909090909091,0.09090909090909091,0.5780885780885782,0.38257575757575757,0.1111111111111111,0.07692307692307693,0.09090909090909091,0.0,0.09090909090909091,0.0,0.24475524475524477,0.0,1.0227272727272727,0.1111111111111111,0.0,0.0,0.0625,0.40340909090909094,0.0,0.0,0.09090909090909091,0.9939976689976692,0.0,0.0,0.40384615384615385,0.25,0.09090909090909091,0.0,0.23717948717948717,0.0,0.0,0.0,0.0,1.5280594405594405,1.6138209013209013,0.0,0.07692307692307693,1.9256895881895881,4.028399378399378,0.0,0.09090909090909091,0.5818181818181819,0.0625,0.0,0.25,0.0,0.6534090909090909,0.18181818181818182,0.7131313131313131,0.16666666666666666,0.40340909090909094,0.0,0.16783216783216784,0.0625,0.0625,0.0
"WIDOW_PEDANT",0.8327403590561485,0.0,0.1,0.0,0.1,0.209197235513025,0.1,1.3842739132212816,0.0,0.1111111111111111,0.49138347033083873,0.289044289044289,0.05263157894736842,0.3628389154704944,0.0,0.0,0.07692307692307693,0.0,0.19930069930069932,0.0,0.8425980452296242,0.0,0.0,0.16374269005847952,0.3770294033451928,0.3611111111111111,0.0,0.0,0.05263157894736842,0.7955220218378114,0.0,0.0,0.25465178096757046,0.0,0.1111111111111111,0.0,0.18218623481781376,0.07692307692307693,0.0,0.0,0.0,0.745920745920746,1.1343618369934159,0.0,0.09090909090909091,0.9327403590561486,3.0644665276244223,0.1,0.16374269005847952,0.35757575757575755,0.0,0.09090909090909091,0.2507177033492823,0.1,0.3269230769230769,0.09808612440191387,0.2121212121212121,0.0,0.49066576698155645,0.0,0.1111111111111111,0.0,0.21328671328671328,0.0
"GREMIO_BAPTISTA",2.162997537997538,0.0,0.5122759285802764,0.041292041292041295,0.639167153297588,1.215760950543559,0.34108401282314327,2.3344794986099333,0.3648487583270192,0.14920216659347094,2.1263510730902033,0.8335327313588182,0.007407407407407408,1.7560014223057703,0.24821008299269168,0.3171685802120585,0.1538386212299256,0.0,0.6063769324638891,0.05100511404859231,1.558954805693936,0.22331624505537548,0.20177865612648221,0.8171614215092478,1.1025018742410049,0.6350649231084015,0.022222222222222223,0.39369369369369367,0.22503977938760547,1.4444197150718887,0.18950689820255034,0.13309178743961353,0.4572121115599377,0.22757250800729062,0.17646808516373735,0.07883597883597883,0.4551341855689682,0.03260869565217391,0.11776776776776776,0.1,0.18922558922558924,3.007315221445656,2.0937668133320306,0.19090909090909092,0.08789659224441834,2.8021646912951264,9.375226389356826,0.007407407407407408,0.38978577782925605,0.16984126984126985,0.3828504828504828,0.0,0.7923775662906098,0.11036036036036036,0.503264770656075,1.1694009172270043,0.6671802313106662,0.09436392914653784,0.6319705656662179,0.029146537842190016,1.004623573101834,0.03801603801603802,0.28534045273175707,0.19090909090909092
"SERVANT_NATHANIEL",0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"VINCENTIO_GREMIO",1.878743376576129,0.1001788908765653,0.5375010068758954,0.0,0.3534330120007869,0.3236376960514892,0.4700854700854701,1.5463256804751584,0.08482328482328483,0.17807250221043325,1.10971649303441,0.7195810183676714,0.034482758620689655,0.9665501215391796,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.25846287058034123,0.042411642411642414,1.0926483611306728,0.1111111111111111,0.0,0.39593439593439594,0.8596912263479801,0.34330942636789713,0.015384615384615385,0.0,0.2572944297082228,0.8123563393094155,0.16781609195402297,0.07692307692307693,0.756796099477358,0.0,0.3127792369171679,0.02702702702702703,0.2485777901070255,0.46375683041358406,0.023255813953488372,0.058823529411764705,0.015384615384615385,2.5939047990963897,1.4176123345994462,0.0,0.6441264162194396,2.2321763885769164,6.022785705701688,0.015384615384615385,0.18522773436566542,0.08853681267474371,0.3514041514041514,0.0,0.6343669250645996,0.06666666666666667,0.34228755967886404,0.1852557956796364,0.49354964735878926,0.015384615384615385,0.17165471318394857,0.0,0.6649072967509337,0.0,0.46375683041358406,0.0
"FIRST SERVANT_BIONDELLO",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SERVANT_FIRST HUNTSMAN",0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KATHERINA_JOSEPH",0.18614718614718614,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.18614718614718614,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.18614718614718614,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.18614718614718614,0.6580086580086579,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0
"LORD_SECOND HUNTSMAN",1.0441451215643023,0.03258145363408521,0.4597458890658545,0.01827485380116959,0.18868558941638353,0.2834276424689701,0.2840833097511044,0.7951755133211682,0.21289959350654863,0.1229534998884844,1.1744237782361477,0.25540453698348436,0.20545972775074944,1.1251998445550897,0.03446682316651357,0.31902011816872494,0.0,0.004901960784313725,0.5728600149220785,0.1739260481520543,0.3456402129002748,0.0929204544385623,0.27748538011695906,0.40399555924431724,0.5465932865943666,0.22097475967445004,0.05980552155582755,0.02819548872180451,0.10361027001893874,0.5494338968365177,0.11617807057543539,0.16873679296279914,0.20028039555903332,0.06159260616024962,0.22555463512335855,0.09899135092633544,0.3385360895134817,0.02487789987789988,0.0953784347747196,0.0,0.09021942110177404,1.3098606793563232,1.3954387837424773,0.07873237014103887,0.03309744950611823,1.2328307109806855,4.1788738129655405,0.05573983979556735,0.1154347028960032,0.06534019156418178,0.07744766613295664,0.04520492407489311,0.3536712255752503,0.09397134713032186,0.11375157350389549,0.3705682882009471,0.530112011851158,0.07319770013268465,0.07426607620106072,0.027145068553737283,0.4782768441149174,0.02197802197802198,0.14259772735004933,0.024146905725853096
"FIRST SERVANT_LORD",0.465158371040724,0.0,0.13574660633484165,0.0,0.04479638009049774,0.07420814479638009,0.08076923076923077,0.26266968325791856,0.029411764705882353,0.046153846153846156,0.3047511312217195,0.3307692307692308,0.0,0.3407239819004525,0.09230769230769231,0.07941176470588235,0.0,0.015384615384615385,0.046153846153846156,0.07692307692307693,0.24728506787330318,0.03076923076923077,0.0,0.10633484162895929,0.1805429864253394,0.09230769230769231,0.03076923076923077,0.0,0.060180995475113123,0.15633484162895928,0.0,0.07941176470588235,0.015384615384615385,0.06538461538461539,0.0,0.0,0.09479638009049773,0.04479638009049774,0.015384615384615385,0.0,0.0,0.49592760180995477,0.26153846153846155,0.0,0.0,0.5099547511312217,1.5873303167420816,0.0,0.0,0.0,0.0,0.029411764705882353,0.26131221719457015,0.05,0.046153846153846156,0.07556561085972852,0.11900452488687784,0.0,0.12171945701357467,0.0,0.1255656108597285,0.0,0.07420814479638009,0.0
"PAGE_BIONDELLO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"PLAYERS_LORD",0.26900584795321636,0.16374269005847952,0.10526315789473684,0.0,0.1111111111111111,0.0,0.0,0.47485380116959064,0.0,0.0,0.10526315789473684,0.0,0.0,0.16374269005847952,0.16374269005847952,0.0,0.21637426900584794,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.7333333333333334,0.7333333333333334,0.05263157894736842,0.0,0.0,0.0,0.47485380116959064,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.26900584795321636,0.6023391812865497,0.0,0.0,0.38011695906432746,0.7543859649122806,0.0,0.0,0.3333333333333333,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
"VINCENTIO_GRUMIO",1.878743376576129,0.1001788908765653,0.42638989576478425,0.0,0.3534330120007869,0.21252658494037804,0.358974358974359,1.4352145693640472,0.08482328482328483,0.17807250221043325,0.8874942708121878,0.7195810183676714,0.034482758620689655,0.8554390104280686,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.25846287058034123,0.042411642411642414,0.9815372500195616,0.0,0.0,0.28482328482328484,0.748580115236869,0.34330942636789713,0.015384615384615385,0.0,0.2572944297082228,0.7012452281983044,0.16781609195402297,0.07692307692307693,0.756796099477358,0.0,0.3127792369171679,0.02702702702702703,0.2485777901070255,0.46375683041358406,0.023255813953488372,0.058823529411764705,0.015384615384615385,2.3716825768741674,1.4176123345994462,0.0,0.6441264162194396,2.2321763885769164,5.578341261257243,0.015384615384615385,0.18522773436566542,0.08853681267474371,0.24029304029304027,0.0,0.5232558139534884,0.06666666666666667,0.34228755967886404,0.1852557956796364,0.49354964735878926,0.015384615384615385,0.17165471318394857,0.0,0.5537961856398227,0.0,0.46375683041358406,0.0
"FIRST SERVANT_BAPTISTA",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
