"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PAGE_BARDOLPH",1.1946418660704374,0.0,0.33151927437641726,0.0,0.09090909090909091,0.23814756671899528,0.18367346938775508,0.7317254174397032,0.02040816326530612,0.0,0.9601430315716029,0.5111111111111111,0.06802721088435373,0.7286031428888571,0.3449502878074307,0.04081632653061224,0.0,0.0,0.4055468341182627,0.3492063492063492,0.3684601113172542,0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.02040816326530612,0.0,0.08843537414965985,0.4857142857142857,0.02040816326530612,0.04081632653061224,0.4998572855715713,0.09090909090909091,0.0,0.0,0.3904761904761905,0.0,0.0,0.0,0.0,1.0939092653378368,0.5709052851909995,0.0,0.0,1.2855509569795283,2.9753405324833895,0.0,0.0,0.02040816326530612,0.3106893106893107,0.0,0.21773940345368917,0.04081632653061224,0.1575757575757576,0.04081632653061224,0.20408163265306123,0.0,0.02040816326530612,0.0,0.36002093144950287,0.0,0.0,0.0
"BROTHERS_CHIEF JUSTICE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"BULLCALF_SHADOW",0.2099731663685152,0.0,0.0885509838998211,0.0,0.038461538461538464,0.05008944543828265,0.038461538461538464,0.22239388518458286,0.09302325581395349,0.023255813953488372,0.21198568872987478,0.011627906976744186,0.011627906976744186,0.16994633273703041,0.125,0.16783216783216784,0.0,0.0,0.023255813953488372,0.0,0.14904862579281183,0.0,0.0,0.15988372093023256,0.19834525939177103,0.046511627906976744,0.0,0.011627906976744186,0.061717352415026835,0.14904862579281183,0.023255813953488372,0.0,0.15988372093023256,0.0,0.0,0.0,0.05008944543828265,0.0,0.011627906976744186,0.0,0.0,0.8188933159863393,0.09302325581395349,0.0,0.0,0.24843470483005367,0.9561920637502033,0.038461538461538464,0.0,0.0,0.5937144251097739,0.0,0.17946007480891202,0.0,0.0,0.03488372093023256,0.038461538461538464,0.011627906976744186,0.023255813953488372,0.12937062937062938,0.06976744186046512,0.0,0.038461538461538464,0.038461538461538464
"WART_BARDOLPH",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WART_FEEBLE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"COLVILLE_WESTMORELAND",0.3924731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.3602150537634409,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.3279569892473118,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.26344086021505375,0.0,0.0,0.29569892473118276,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.3924731182795699,0.8494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"POINS_DOLL",0.6478937728937729,0.0,0.041666666666666664,0.0,0.16666666666666666,0.2646520146520146,0.038461538461538464,0.28525641025641024,0.08333333333333333,0.20833333333333331,0.3479853479853479,0.20833333333333331,0.0,0.22619047619047616,0.041666666666666664,0.14285714285714285,0.0,0.0,0.08333333333333333,0.038461538461538464,0.16346153846153846,0.0,0.0,0.041666666666666664,0.6813186813186812,0.24358974358974356,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.07692307692307693,0.041666666666666664,0.0,0.041666666666666664,0.41346153846153844,0.14285714285714285,0.0,0.125,0.7664835164835164,0.6185897435897436,0.0,0.0,0.8145604395604396,1.777930402930403,0.0,0.0,0.125,0.038461538461538464,0.0,0.12179487179487179,0.038461538461538464,0.125,0.08333333333333333,0.48122710622710624,0.0,0.16346153846153846,0.0,0.20512820512820512,0.0,0.6396520146520146,0.14285714285714285
"LADY NORTHUMBERLAND_NORTHUMBERLAND",0.09761904761904762,0.0,0.09761904761904762,0.0,0.09761904761904762,0.0,0.09761904761904762,0.28809523809523807,0.047619047619047616,0.0,0.14761904761904762,0.047619047619047616,0.05,0.14761904761904762,0.0,0.05,0.0,0.0,0.05,0.0,0.19047619047619047,0.047619047619047616,0.05,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09761904761904762,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.14523809523809522,0.1,0.0,0.0,0.19523809523809524,0.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.05,0.0,0.0,0.0
"WARWICK_PRINCE HUMPHREY",0.8714306134117455,0.0,0.5171022897437992,0.010101010101010102,0.3601377657981431,0.1690489803697351,0.12997903563941302,1.024064091045223,0.05555555555555556,0.1101010101010101,1.0959282855509271,0.045815295815295816,0.0,0.7034659261074355,0.19942348008385746,0.11215932914046123,0.35757575757575755,0.0,0.6333700890304663,0.0,0.4667401780609328,0.09090909090909091,0.010101010101010102,0.3424991151406246,0.6570026409649051,0.2208881265485039,0.1097770154373928,0.0,0.11987802553840289,0.7024544637752186,0.010101010101010102,0.11215932914046123,0.2537878787878788,0.020202020202020204,0.12121212121212122,0.0,0.4198780255384029,0.020202020202020204,0.14040404040404042,0.0,0.0,0.88099049797163,1.1994255220670316,0.03571428571428571,0.045454545454545456,1.2315683792098886,3.484895450461488,0.0,0.03906994473032209,0.094986250646628,0.0,0.1831903945111492,0.42731084429197635,0.028968934629311986,0.15591630591630593,0.3200944757548531,0.2950597620408941,0.0,0.11987802553840289,0.0,0.21583762149799884,0.09090909090909091,0.31450352582428054,0.0
"GOWER_HOSTESS",0.37360646599777037,0.0625,0.18290133779264214,0.0,0.0,0.043478260869565216,0.038461538461538464,0.1875,0.038461538461538464,0.0625,0.22637959866220736,0.0625,0.0,0.30831939799331104,0.2676282051282051,0.08193979933110368,0.0,0.0,0.08193979933110368,0.0,0.0625,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.17391304347826086,0.08193979933110368,0.31110646599777037,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.20693979933110368,0.0,0.0,0.37360646599777037,1.2216415830546266,0.038461538461538464,0.0625,0.0,0.0,0.0,0.12040133779264214,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.08193979933110368,0.0,0.0,0.0
"ARCHBISHOP_PRINCE JOHN",0.8167007828772535,0.019230769230769232,0.17646520146520148,0.0,0.14957264957264957,0.27814587373410904,0.10961538461538461,0.6705756661639014,0.10485347985347984,0.009615384615384616,0.7070836026718379,0.42063492063492064,0.15247252747252746,0.6205146161028514,0.24285714285714285,0.09065934065934066,0.04807692307692308,0.0,0.08608058608058608,0.09523809523809523,0.5402337858220211,0.0,0.11764705882352941,0.5258564964447316,0.7689883645765998,0.1858974358974359,0.0,0.0,0.028846153846153848,0.5636752136752136,0.0,0.019230769230769232,0.23034188034188033,0.0,0.1858974358974359,0.0,0.10961538461538461,0.019230769230769232,0.047619047619047616,0.0,0.019230769230769232,0.7914871076635783,0.8409645909645909,0.009615384615384616,0.019230769230769232,0.9662734324499029,2.8296182575594337,0.0,0.08104395604395603,0.009615384615384616,0.07142857142857142,0.05723443223443223,0.1858974358974359,0.009615384615384616,0.009615384615384616,0.10027472527472528,0.0,0.0,0.22390109890109888,0.07142857142857142,0.08608058608058608,0.16666666666666666,0.24313186813186813,0.0
"KING_WARWICK",2.5502481718452144,0.04549861592614747,0.9199752499888298,0.03887375951161647,0.9223624257813079,0.8584591160547483,0.43845484979109917,1.8097727272149908,0.3102893319020026,0.09272595856575314,2.2901382419044634,0.7103827863881944,0.5161927369137308,2.078541563642426,0.34873378056047705,0.43704744664204137,0.18001883282132392,0.0,0.6650549177478432,0.21071382478030512,1.049454617564695,0.1761614608040519,0.06442126287008033,0.6835697994558767,1.065075348048673,0.3532301218450909,0.21005825335434272,0.05922668362594248,0.5225853317568009,1.0930160821949515,0.16660353272126166,0.22273869948297953,1.0935671218291452,0.13037263156140885,0.19960511337853842,0.029696827515748134,0.5355907594287166,0.10016392086753054,0.6351695015305665,0.0,0.11287783727053342,2.4473532372480196,2.2206579938758044,0.023743890210711303,0.29660975068950857,3.472610597626522,10.247021418616944,0.027920303262350454,0.16261231355743264,0.10286911273040644,0.007623759511616469,0.20854040272719696,1.1796471112485898,0.22406380737418133,0.12123208441530625,1.1034903911548974,0.6971260248320719,0.07190139367739615,0.37006341916407287,0.18312462058131973,0.922659232126999,0.00786943822136517,0.36589173968289795,0.022105855763024918
"MOULDY_BARDOLPH",0.5303030303030303,0.0,0.020833333333333332,0.0,0.045454545454545456,0.13068181818181818,0.0,0.32386363636363635,0.020833333333333332,0.041666666666666664,0.2178030303030303,0.35416666666666663,0.0,0.21401515151515152,0.0,0.0625,0.0,0.0,0.06628787878787878,0.0,0.25946969696969696,0.0,0.0,0.3996212121212121,0.4412878787878788,0.020833333333333332,0.0,0.022727272727272728,0.043560606060606064,0.19507575757575757,0.020833333333333332,0.041666666666666664,0.06628787878787878,0.0,0.022727272727272728,0.020833333333333332,0.043560606060606064,0.041666666666666664,0.0,0.041666666666666664,0.0,0.5738636363636364,0.1515151515151515,0.020833333333333332,0.020833333333333332,0.5757575757575757,1.2840909090909092,0.0,0.0,0.0,0.043560606060606064,0.0,0.020833333333333332,0.0,0.043560606060606064,0.08522727272727273,0.10984848484848483,0.0,0.06628787878787878,0.0,0.06818181818181818,0.0,0.041666666666666664,0.0
"LADY PERCY_NORTHUMBERLAND",0.1867329501320491,0.006369426751592357,0.07798663973900885,0.01537983532701569,0.050411682460773655,0.05623737766040081,0.04722696908497748,0.20156905390709956,0.03448811558179276,0.0031847133757961785,0.15278856610222152,0.037672828957588944,0.01537983532701569,0.227046760913469,0.01856454870281187,0.06470405468385894,0.012195121951219513,0.0,0.08645331676246698,0.006369426751592357,0.10874631039304024,0.012738853503184714,0.06151934130806276,0.10874631039304024,0.14696287090259436,0.028118688830200404,0.0031847133757961785,0.0,0.07798663973900885,0.09282274351405934,0.006369426751592357,0.03394438402982756,0.03075967065403138,0.0031847133757961785,0.02174926207860805,0.0031847133757961785,0.03075967065403138,0.009554140127388535,0.05569364610843561,0.0,0.006369426751592357,0.22122106571384187,0.20475376728289574,0.0,0.03394438402982756,0.23714463259282276,0.8472114338977785,0.0031847133757961785,0.04031381078141992,0.01856454870281187,0.0031847133757961785,0.01910828025477707,0.0843560664906012,0.028118688830200404,0.027574957278235203,0.03394438402982756,0.04777070063694268,0.0,0.03130340220599658,0.01537983532701569,0.1299518409196831,0.0,0.03821656050955414,0.012195121951219513
"CHIEF JUSTICE_SERVANT",1.6732652522259264,0.06666666666666667,0.6046483700608479,0.07692307692307693,0.7067825137606333,0.8013479842648974,0.6312284673077104,2.19848135191571,0.18853356381446268,0.1842948717948718,2.007284053911789,1.0215619555226296,0.2720238095238095,2.4014694796628566,0.22527472527472528,0.6340884163474346,0.0,0.0,0.8391865531472273,0.0,1.3767085506647896,0.3731256151037346,0.0,0.8076161557740507,0.8892828224407171,0.5180274656679151,0.0,0.1,0.3056803995006242,1.558774848910863,0.0,0.4605504046515282,0.2783516483516484,0.02631578947368421,0.21755510571300044,0.0,0.6669748214529408,0.041666666666666664,0.23942307692307693,0.0,0.0,2.5290524893333886,2.604358916758385,0.10666666666666666,0.04,2.38004776598656,9.544154752042093,0.08497191011235955,0.2262542700744948,0.40340909090909094,0.0,0.0,1.43687239742976,0.17313094209161625,0.1801799496580691,0.7433810010214504,0.5784798534798534,0.08,0.4138607990012484,0.1735380116959064,0.7748373536575783,0.04,0.08166666666666667,0.0
"COLVILLE_PRINCE JOHN",0.3924731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.3602150537634409,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.3279569892473118,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.26344086021505375,0.0,0.0,0.29569892473118276,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.3924731182795699,0.8494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"SHALLOW_MOULDY",2.849287498180616,0.11142857142857143,0.9947131109436319,0.14825581395348836,0.780037557901335,1.4094257446454277,0.8361721085581695,3.7657844101892937,0.3398137183566126,0.42484098020369404,2.700651997336273,0.9930228143222065,0.21102178622102724,2.142079758610015,0.17816025170422592,0.7156705566129942,0.3676360894007953,0.2074255156608098,1.4864367242898466,0.019803921568627453,2.609281979069018,0.27059548294842406,0.07860040567951318,2.1070767136157387,2.5348421004241803,0.17319144205088116,0.08796595561301443,0.19333333333333336,0.6716417761569667,2.411164167582628,0.300382694764309,0.449444496644799,0.6910411397989173,0.07512605042016805,0.06372549019607843,0.06696394686907021,0.3181455790773242,0.3570457838307737,0.13767722473604826,0.26785714285714285,0.31318284398779755,4.083956564457322,3.376312332188726,0.30557629139688747,0.30012758238564685,3.6293250560819517,12.316821815714443,0.11036960352965824,0.6446029120283193,0.24350903041973182,0.8166818084694843,0.0,0.8387111860649366,0.4503050612957733,0.41198029795153107,1.2017496298362265,0.8004156204077556,0.06119711042311661,0.3285070566688214,0.18610421836228289,1.174476508137391,0.0,0.42776538680844123,0.013157894736842105
"BULLCALF_BARDOLPH",0.2099731663685152,0.0,0.0885509838998211,0.0,0.038461538461538464,0.05008944543828265,0.038461538461538464,0.22239388518458286,0.09302325581395349,0.023255813953488372,0.21198568872987478,0.011627906976744186,0.011627906976744186,0.16994633273703041,0.125,0.16783216783216784,0.0,0.0,0.023255813953488372,0.0,0.14904862579281183,0.0,0.0,0.15988372093023256,0.19834525939177103,0.046511627906976744,0.0,0.011627906976744186,0.061717352415026835,0.14904862579281183,0.023255813953488372,0.0,0.15988372093023256,0.0,0.0,0.0,0.05008944543828265,0.0,0.011627906976744186,0.0,0.0,0.8188933159863393,0.09302325581395349,0.0,0.0,0.24843470483005367,0.9561920637502033,0.038461538461538464,0.0,0.0,0.5937144251097739,0.0,0.17946007480891202,0.0,0.0,0.03488372093023256,0.038461538461538464,0.011627906976744186,0.023255813953488372,0.12937062937062938,0.06976744186046512,0.0,0.038461538461538464,0.038461538461538464
"COLVILLE_FALSTAFF",0.7448540706605222,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6364055299539171,0.0,0.03225806451612903,0.10368663594470046,0.2465437788018433,0.03225806451612903,0.2348694316436252,0.1989247311827957,0.0,0.0,0.0,0.1380952380952381,0.0,0.5327188940092166,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.17511520737327188,0.0,0.0,0.06451612903225806,0.53963133640553,0.0,0.0,0.4337941628264209,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.4443932411674347,0.5158218125960061,0.0,0.0,0.8162826420890936,2.0304147465437787,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.13333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.14285714285714285,0.0,0.20261136712749617,0.0,0.0,0.0
"MORTON_TRAVERS",0.47086363848102664,0.022137579547704275,0.19547900131172324,0.010324924118027566,0.11122042138183003,0.1504135130785901,0.0595958007916922,0.4858910216301999,0.07204023253179526,0.027143354729561624,0.4875005558149359,0.027143354729561624,0.019475490678718854,0.6063411470326364,0.22038389078924664,0.1640272735742288,0.06947549067871885,0.0,0.19327504952046404,0.0644697154968615,0.3659652679186795,0.01713180436584692,0.05639113067579685,0.26865907794007576,0.5309169676007532,0.03128814610839556,0.0,0.0,0.17037098794252134,0.225389665971104,0.011494252873563218,0.04278239898195878,0.18197549067871888,0.020649848236055132,0.03778668140370268,0.009150566560691286,0.16491997852966306,0.1327758774200447,0.09630044285216699,0.007662835249042145,0.06564407305419778,0.5787158081178625,0.47866023985796546,0.009150566560691286,0.13681265542967672,0.5820840598628566,2.195672517545225,0.03096974355228207,0.13660729504456579,0.011812655429676706,0.014469715496861497,0.011494252873563218,0.12365479551833183,0.011494252873563218,0.020649848236055132,0.24644520617558036,0.1515222447724282,0.012987012987012988,0.02831268348509728,0.10560080153807225,0.17349121388923294,0.10766283524904215,0.26225788966067765,0.006493506493506494
"MOWBRAY_PRINCE JOHN",0.20168067226890757,0.0,0.11764705882352941,0.0,0.20168067226890757,0.47478991596638653,0.0,0.6295518207282913,0.16666666666666666,0.14215686274509803,0.592436974789916,0.0,0.0,0.3319327731092437,0.0,0.11764705882352941,0.14285714285714285,0.0,0.21428571428571427,0.0,0.49929971988795513,0.0,0.0,0.4159663865546218,0.49929971988795513,0.3564425770308123,0.0,0.0,0.2857142857142857,0.26050420168067223,0.0,0.0,0.058823529411764705,0.0,0.14215686274509803,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.21428571428571427,0.7128851540616246,0.0,0.0,0.4033613445378151,2.1141456582633054,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.21358543417366943,0.0,0.0,0.20168067226890757,0.0,0.07142857142857142,0.07142857142857142,0.11764705882352941,0.22619047619047616,0.0,0.08333333333333333,0.0
"WARWICK_WESTMORELAND",0.23391405342624855,0.024390243902439025,0.19581881533101045,0.0,0.08449477351916376,0.024390243902439025,0.0910569105691057,0.609465737514518,0.1821138211382114,0.04878048780487805,0.4445993031358885,0.03571428571428571,0.0,0.3356562137049942,0.024390243902439025,0.024390243902439025,0.06666666666666667,0.0,0.03571428571428571,0.0,0.21126596980255513,0.0,0.024390243902439025,0.03571428571428571,0.2511614401858304,0.06666666666666667,0.0,0.0,0.024390243902439025,0.4648664343786295,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.22439024390243903,0.0910569105691057,0.1,0.0,0.024390243902439025,0.5541231126596979,0.46004645760743323,0.03571428571428571,0.0,0.3184088269454123,1.698548199767712,0.0910569105691057,0.0910569105691057,0.16904761904761906,0.024390243902439025,0.1,0.3975609756097561,0.0,0.08449477351916376,0.1380952380952381,0.13153310104529617,0.0,0.0,0.024390243902439025,0.0910569105691057,0.0,0.21544715447154472,0.0
"LORD BARDOLPH_ARCHBISHOP",0.37849564303052674,0.05010570824524313,0.2202730516684005,0.1,0.16428263811984742,0.2281183932346723,0.03181063122923588,0.5398232043580882,0.037209302325581395,0.21320290390057833,0.5033717574415248,0.0,0.277926552345157,0.4777554056623824,0.018518518518518517,0.11763062518876471,0.13158411356085775,0.0,0.3237267469825609,0.0,0.45768342338109785,0.0,0.004651162790697674,0.17416020671834626,0.20663221360895778,0.23569918453639385,0.009302325581395349,0.0,0.07208994708994709,0.2823511974674765,0.4230443974630021,0.09512231954092419,0.018518518518518517,0.1271594684385382,0.11438834636509056,0.004651162790697674,0.1503291497477544,0.023169681309216192,0.1649440137812231,0.017857142857142856,0.023169681309216192,0.4604119825050057,1.23821912368424,0.0,0.0,0.5427782811503741,2.7314107296665435,0.017857142857142856,0.018604651162790697,0.14611284495005425,0.009302325581395349,0.009302325581395349,0.2837570052686332,0.009302325581395349,0.14966777408637874,0.10855174110988064,0.2237418481604528,0.009302325581395349,0.10367713681667169,0.017857142857142856,0.4509603230533463,0.0,0.03247200689061154,0.027159468438538205
