"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SATURNINUS_MUTIUS",1.7745822761990548,0.0,0.3695893905565333,0.020379338175948343,0.6250892554260304,0.13705786226579578,0.10230163528811886,1.1082986806553352,0.25545473193634005,0.18417793620991488,0.8483869903881804,0.673091801427803,0.11927357596865758,1.2991001854953785,0.13232088435246087,0.15293920367983294,0.5042127634052652,0.0,0.9691222507251309,0.04941291585127201,0.8333970881764303,0.0,0.02857142857142857,0.6258483129047145,0.8711449549701775,0.38481473622227247,0.0136986301369863,0.03571428571428571,0.06152882205513784,0.5840938720993734,0.024562989752863168,0.05492828655651613,0.3847368969275625,0.1322439152303988,0.19633332468109282,0.00847457627118644,0.3179302137563276,0.14248278925161004,0.3645822673544731,0.0,0.022431077694235586,2.2257292550762595,1.8174154455291838,0.012658227848101266,0.13680027482385326,2.3996715316250854,6.507366138095919,0.05811277330264672,0.07522300172228469,0.05838112229726859,0.14407609933925725,0.0,0.2811320372519586,0.00847457627118644,0.2805513760532874,0.3557185394881168,0.1944957016564694,0.06274131274131274,0.38905072896592674,0.025,0.9931378533394069,0.0,0.24529664206546287,0.06453634085213032
"AEMILIUS_GOTH",0.1276595744680851,0.0,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.1276595744680851,0.02127659574468085,0.425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
"ROMAN_AARON",0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"TRIBUNES_MARCUS",0.05,0.05,0.0,0.0,0.05,0.25,0.05,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SATURNINUS_MARTIUS",2.6056817159749657,0.0,0.6562560572231999,0.020379338175948343,1.0966111975362078,0.4863715877559919,0.23853179401827762,1.847995225940116,0.30323250971411786,0.20417793620991487,1.5452007158783767,0.9759232673475042,0.14705135374643535,1.98459038157381,0.21114441376422557,0.340096066424931,0.5917127634052652,0.0,1.2344000285029089,0.14385736029571644,1.3414666493342267,0.04083333333333333,0.17884920634920634,0.6536260906824923,1.4539227327479554,0.48037029177782803,0.0136986301369863,0.03571428571428571,0.19760025062656641,1.0389888300825667,0.024562989752863168,0.07492828655651614,0.6266159818948829,0.1322439152303988,0.21633332468109281,0.00847457627118644,0.37876354708966087,0.43664945591827664,0.3645822673544731,0.0,0.47687552213868,3.1529934941052047,2.4098757629895013,0.012658227848101266,0.24423491534672911,3.7022929135111733,9.998759695518887,0.05811277330264672,0.14367538267466562,0.13377794769409398,0.23067740652879976,0.2,0.580576481696403,0.10387140166801183,0.3616624871643985,0.766486513344326,0.2708845905453583,0.06274131274131274,0.4776618400770378,0.13333333333333333,1.2361934088949624,0.02,0.8002966420654627,0.12335987026389503
"MARTIUS_CAPTAIN",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AEMILIUS_AARON",0.2453066332916145,0.0,0.07196495619524405,0.0,0.029411764705882353,0.0506883604505632,0.058823529411764705,0.23216520650813516,0.02127659574468085,0.0,0.2027534418022528,0.1439299123904881,0.0,0.21589486858573215,0.0,0.0506883604505632,0.058823529411764705,0.0,0.0506883604505632,0.0,0.1520650813516896,0.029411764705882353,0.02127659574468085,0.058823529411764705,0.08823529411764706,0.0,0.02127659574468085,0.0,0.0,0.13078848560700876,0.0,0.0506883604505632,0.02127659574468085,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.29599499374217775,0.0932415519399249,0.029411764705882353,0.02127659574468085,0.27471839799749687,0.8078848560700875,0.029411764705882353,0.02127659574468085,0.02127659574468085,0.029411764705882353,0.029411764705882353,0.0425531914893617,0.0,0.0506883604505632,0.08010012515644556,0.02127659574468085,0.0,0.0,0.0,0.0506883604505632,0.0,0.029411764705882353,0.0
"MARCUS_MARTIUS",2.5736016369874157,0.03626555940530532,1.044196644881652,0.03787878787878788,0.7548406106107459,0.48952143799234454,1.0008855001548995,2.3906373747228513,0.41568269342980513,0.08012820512820512,2.067168253393133,0.9984333913213225,0.5557212000962001,2.3672121138191975,0.27044479599147386,0.9526256730226232,0.22094392197840476,0.024390243902439025,0.9544766264820158,0.08128156565656565,1.51432924693446,0.17444444444444446,0.22028659397301775,1.2443762545859895,1.9687043588253412,0.4500723326381221,0.008620689655172414,0.008620689655172414,0.37986912323913236,1.3505800233839054,0.13875598086124402,0.6578024406993909,0.43845161860355963,0.14224137931034483,0.2820748371337101,0.125,0.4575800636145464,0.3004573273197947,0.5623347493821632,0.04193410355156183,0.2869848262962501,3.3600476648706032,2.5894574081833666,0.0,0.77590176132599,3.328442247598162,10.516175086979446,0.4600045707394873,0.14245537800205588,0.23333333333333334,0.008620689655172414,0.3661507191994997,0.9854040337104665,0.33865870719318997,0.5440150635272586,0.3969143912110691,0.6954861111111111,0.07112068965517242,0.2750012779618043,0.05176767676767677,0.9696155071234471,0.024390243902439025,0.7243281042393521,0.11805555555555555
"MESSENGER_QUINTUS",0.1694915254237288,0.0,0.03389830508474576,0.0,0.01694915254237288,0.1864406779661017,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.1864406779661017,0.03389830508474576,0.423728813559322,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
"ROMAN_LAVINIA",0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"LUCIUS_ALL",0.6180287061415646,0.011904761904761904,0.2190296598252195,0.0,0.07366707366707366,0.052795031055900624,0.06981139427947938,0.3996670578539218,0.0702183946864798,0.0,0.4115669252116986,0.13457556935817805,0.01282051282051282,0.4571666898216389,0.0711341456022307,0.15837577470324926,0.18224525671334182,0.0,0.3718450409014701,0.014492753623188406,0.2351995487980687,0.01282051282051282,0.014492753623188406,0.2120890039483934,0.3832759730077029,0.03318135764944276,0.04180602006688963,0.01282051282051282,0.13037284776415212,0.19379563459119423,0.02127659574468085,0.10046914232853178,0.023809523809523808,0.038302277432712216,0.09408298214958714,0.02127659574468085,0.09718904284121675,0.02127659574468085,0.037037037037037035,0.0,0.125512939111459,0.8930169686413905,0.5553530907369946,0.014492753623188406,0.08648758648758648,0.6916957798086383,1.9351981745598765,0.03571428571428571,0.023809523809523808,0.014492753623188406,0.039218028348463135,0.13800561140986672,0.09626397346101324,0.02127659574468085,0.06267806267806267,0.014492753623188406,0.3276604592515786,0.0,0.01282051282051282,0.024725274725274724,0.35182436708801185,0.0,0.1711869690593095,0.04767411127263116
"SATURNINUS_CAPTAIN",1.7745822761990548,0.0,0.3695893905565333,0.020379338175948343,0.6250892554260304,0.13705786226579578,0.10230163528811886,1.1082986806553352,0.25545473193634005,0.18417793620991488,0.8483869903881804,0.673091801427803,0.11927357596865758,1.2991001854953785,0.13232088435246087,0.15293920367983294,0.5042127634052652,0.0,0.9691222507251309,0.04941291585127201,0.8333970881764303,0.0,0.02857142857142857,0.6258483129047145,0.8711449549701775,0.38481473622227247,0.0136986301369863,0.03571428571428571,0.06152882205513784,0.5840938720993734,0.024562989752863168,0.05492828655651613,0.3847368969275625,0.1322439152303988,0.19633332468109282,0.00847457627118644,0.3179302137563276,0.14248278925161004,0.3645822673544731,0.0,0.022431077694235586,2.2257292550762595,1.8174154455291838,0.012658227848101266,0.13680027482385326,2.3996715316250854,6.507366138095919,0.05811277330264672,0.07522300172228469,0.05838112229726859,0.14407609933925725,0.0,0.2811320372519586,0.00847457627118644,0.2805513760532874,0.3557185394881168,0.1944957016564694,0.06274131274131274,0.38905072896592674,0.025,0.9931378533394069,0.0,0.24529664206546287,0.06453634085213032
"MARTIUS_LUCIUS",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_TITUS",0.5325757575757576,0.0,0.18712121212121213,0.0,0.013888888888888888,0.0,0.027777777777777776,0.21489898989898992,0.027777777777777776,0.059343434343434344,0.4148989898989899,0.0,0.0,0.44747474747474747,0.0,0.013888888888888888,0.2047979797979798,0.0,0.278030303030303,0.0,0.12777777777777777,0.0,0.0,0.20101010101010103,0.3704545454545455,0.07323232323232323,0.0,0.0,0.027777777777777776,0.08712121212121213,0.0,0.013888888888888888,0.2,0.013888888888888888,0.059343434343434344,0.0,0.2138888888888889,0.14166666666666666,0.08333333333333333,0.013888888888888888,0.1,0.4325757575757576,0.4383838383838383,0.0,0.0,0.5464646464646464,1.496969696969697,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.20101010101010103,0.013888888888888888,0.1,0.1,0.12777777777777777,0.0,0.1047979797979798,0.0,0.08712121212121213,0.013888888888888888,0.16944444444444445,0.0
"DEMETRIUS_NURSE",1.4348285813803054,0.10476190476190475,0.09523809523809523,0.0,0.6559884559884559,0.15873015873015872,0.1111111111111111,0.8507936507936507,0.24920634920634918,0.0,0.25396825396825395,0.7805866547245857,0.125,0.5483305966064587,0.034482758620689655,0.0,0.17777777777777776,0.0,0.17257799671592775,0.0,0.6206349206349207,0.0,0.0,0.10476190476190475,0.17372742200328406,0.0,0.0,0.0,0.2873015873015873,0.3349206349206349,0.0,0.0,0.19047619047619047,0.0,0.067816091954023,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,1.6919714385231626,0.6824165298303229,0.0,0.1111111111111111,2.0908170373687613,3.943745335124645,0.0,0.17777777777777776,0.034482758620689655,0.25555555555555554,0.0,0.14991789819376025,0.1111111111111111,0.16190476190476188,0.22654625068418172,0.2859879584017515,0.0,0.0,0.0,0.17372742200328406,0.0,0.06896551724137931,0.0
"TRIBUNES_CHIRON",0.05,0.05,0.0,0.0,0.05,0.25,0.05,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_AARON",2.685017924201227,0.10476190476190475,0.4061688311688312,0.0,1.166361231361231,0.26481481481481484,0.3986612844371465,2.563346545569776,0.4986507936507937,0.23679824561403506,1.06739972989973,1.2961982653361963,0.43633838383838386,1.5414218714672434,0.1525383141762452,0.23461570593149542,0.5066015417331207,0.037037037037037035,0.5095732866649383,0.036060606060606064,1.3990618591934383,0.03571428571428571,0.0,0.7361779886779887,1.0433758291516912,0.05555555555555555,0.027777777777777776,0.022727272727272728,0.5871937026474232,1.3643149147686355,0.17763157894736842,0.1130952380952381,0.41369047619047616,0.0763888888888889,0.2944827586206897,0.013333333333333334,0.382527195027195,0.14669278996865204,0.11939393939393939,0.04837164750957854,0.0,3.302970804654108,2.1312016478849514,0.0,0.26522727272727276,3.8513791555624586,9.689912996863995,0.08540868454661557,0.24666666666666665,0.2742470683849994,0.3567443667443667,0.027777777777777776,0.910593514000955,0.28424329501915707,0.3156474519632414,0.8963848276144103,0.5453530377668309,0.0,0.041666666666666664,0.05555555555555555,0.8249858123996054,0.036616161616161616,0.3071978404737025,0.05263157894736842
"TAMORA_SATURNINUS",2.087708985620946,0.04994158878504673,0.651849388238278,0.017038102084831058,0.5299424881084388,0.43926934780094673,0.37866234510236785,2.2617396173290767,0.2892153037980093,0.3846384631724674,1.1497661104819596,1.0366726644819195,0.15518381008671292,1.3519928786619242,0.44450978349966125,0.2942343588676651,0.09039781297134239,0.0,0.37913700492380886,0.037850153882798346,1.9278837798895243,0.11299320397911947,0.16655589882831284,0.8947406914458338,1.435894404120924,0.4289606694161364,0.018028169014084508,0.06362123563792266,0.19097580960878394,1.2209117253014707,0.016698735568993952,0.20289864253558795,0.36283395187179257,0.03460992907801418,0.10081805459121583,0.009345794392523364,0.0756854765275659,0.3048133722763414,0.21911367370712284,0.0,0.15582844326961093,2.479521591786485,1.7244279652117587,0.05555555555555555,0.46203214384345287,2.617651473729385,8.058694495703639,0.022679127725856698,0.383970647694568,0.16370264255392566,0.026427773446333402,0.07051502428818553,0.7517092409054307,0.1068670714124318,0.5297203348112808,0.4310661010368953,0.4445819908009121,0.007692307692307693,0.22179429244395377,0.07463698076308317,0.4908632085048178,0.13470270698347853,0.54115371267509,0.007352941176470588
"QUINTUS_AARON",0.07272727272727272,0.0,0.31818181818181823,0.0,0.4363636363636364,0.14747474747474748,0.2,0.3747474747474747,0.09090909090909091,0.09090909090909091,0.5565656565656565,0.05454545454545454,0.0,0.4111111111111111,0.0,0.1292929292929293,0.0,0.0,0.13636363636363635,0.01818181818181818,0.3565656565656566,0.1,0.0,0.0,0.15454545454545454,0.09090909090909091,0.0,0.0,0.0,0.17272727272727273,0.0,0.1292929292929293,0.01818181818181818,0.0,0.1090909090909091,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.1292929292929293,0.2909090909090909,0.5272727272727272,0.0,0.01818181818181818,0.509090909090909,1.7858585858585858,0.0,0.0,0.01818181818181818,0.0,0.1181818181818182,0.01818181818181818,0.1,0.09090909090909091,0.2090909090909091,0.0,0.0,0.0,0.0,0.3202020202020202,0.0,0.15454545454545454,0.0
"TITUS_QUINTUS",6.1593533090246515,0.2892241985251819,1.7002194540683657,0.1093754499592004,1.908906246452914,1.4687878751883294,0.886926178562079,4.753683072076183,0.8485446966875722,0.43002435905987346,3.8249581832276607,1.6160372552588453,0.3602531448218914,4.133821296638662,0.5367644481537615,1.220694807646326,0.2718201870625512,0.3333333333333333,1.9785244184717996,0.1804322264409635,3.3690991721445496,0.19041408647014613,0.7963594163807701,1.8021425023662674,3.142942310138015,0.7607195730151606,0.04151570048309179,0.048580301685891746,0.4534129640653468,2.6856175943274168,0.20053365088044037,0.758714419823604,2.654119811191666,0.23381255297682838,0.331630505270569,0.1286196182960465,0.658286004189629,0.361955687368994,0.6338059344214453,0.01860085964132207,0.3974373812691856,5.609258954759978,4.372586785079567,0.05328981054787506,0.7541536952025304,8.068259555477567,21.811357316086116,0.26670015457997276,0.40515509049359,0.20568588888277134,0.3882840924881058,0.451445404590862,1.3979611604597857,0.2938113987476216,1.2631000555802938,0.9830910937513022,0.928080482367229,0.04593853991264906,1.1652070078972832,0.24197679254961107,2.407445626297794,0.23739252940054648,1.301318806844963,0.09138397697706432
"BASSIANUS_LUCIUS",0.9308509963997769,0.018018018018018018,0.2613911988911989,0.0,0.36356548856548854,0.06804928756148268,0.21734234234234234,0.5849295590149248,0.2809737504859456,0.0750659195781147,0.45444048645268165,0.3912200192687998,0.24718468468468469,0.5550660886026739,0.07631670131670132,0.04365904365904366,0.0,0.0,0.31953247806906343,0.0,0.4155289201020908,0.20833333333333331,0.0,0.2949087689941349,0.30391777800314385,0.04878048780487805,0.08333333333333333,0.03339925291144803,0.02702702702702703,0.4486957642445447,0.0,0.009009009009009009,0.3407397782397782,0.009009009009009009,0.06679850582289606,0.0,0.125,0.0,0.1626977587343441,0.0,0.024390243902439025,0.9705791626523332,0.9699727870459577,0.0,0.04365904365904366,1.2944164849652655,3.3714568226763353,0.009009009009009009,0.16424116424116422,0.15965003465003463,0.009009009009009009,0.0,0.1295911295911296,0.0,0.07580751483190508,0.24298336798336798,0.2079002079002079,0.0,0.10772357723577236,0.009009009009009009,0.5612650643138448,0.0,0.009009009009009009,0.02564102564102564
"BASSIANUS_AARON",0.7641843297331102,0.018018018018018018,0.2613911988911989,0.0,0.36356548856548854,0.06804928756148268,0.05067567567567567,0.5849295590149248,0.2809737504859456,0.0750659195781147,0.45444048645268165,0.2245533526021331,0.08051801801801801,0.5550660886026739,0.07631670131670132,0.04365904365904366,0.0,0.0,0.31953247806906343,0.0,0.4155289201020908,0.041666666666666664,0.0,0.2949087689941349,0.30391777800314385,0.04878048780487805,0.08333333333333333,0.03339925291144803,0.02702702702702703,0.4486957642445447,0.0,0.009009009009009009,0.3407397782397782,0.009009009009009009,0.06679850582289606,0.0,0.125,0.0,0.1626977587343441,0.0,0.024390243902439025,0.637245829319,0.803306120379291,0.0,0.04365904365904366,1.1277498182985988,3.038123489343002,0.009009009009009009,0.16424116424116422,0.15965003465003463,0.009009009009009009,0.0,0.1295911295911296,0.0,0.07580751483190508,0.07631670131670132,0.2079002079002079,0.0,0.10772357723577236,0.009009009009009009,0.3945983976471782,0.0,0.009009009009009009,0.02564102564102564
